468	0.680744813865577
469	0.649656981945236
470	0.64450848990213
471	0.667239207412187
472	0.708896988214606
473	0.752741220925835
474	0.776344795268536
475	0.766481131667062
476	0.730227377078984
477	0.68829709983832
478	0.657751380415566
479	0.650533836243998
480	0.667702137170746
481	0.704227581998167
482	0.747623590684653
483	0.779545392386578
484	0.784897605108275
485	0.761498847264069
486	0.721310542861528
487	0.683062671248428
488	0.660503316445777
489	0.659989106664787
490	0.682595458054969
491	0.72143012338104
492	0.763383996951714
493	0.790839515263096
494	0.792582203294826
495	0.767768644316481
496	0.72890221565291
497	0.691559843843803
498	0.668392128283213
499	0.664643551439896
500	0.680919217440692
501	0.713935909280943
502	0.754007969356766
503	0.787896131996375
504	0.803075224889858
505	0.793001774807525
506	0.762021731250775
507	0.723390585433268
508	0.690128451465328
509	0.671118599624019
510	0.671357767129701
511	0.690080770922991
512	0.723749311656617
513	0.762631160498429
514	0.794856804579666
515	0.809338061455984
516	0.799497260909947
517	0.77096923804231
518	0.734394509877506
519	0.700890102089031
520	0.67907362727045
521	0.673045207846692
522	0.683339143914074
523	0.708073056782261
524	0.742673075329857
525	0.778485937021982
526	0.805024608278718
527	0.81315280544838
528	0.800579890206067
529	0.771249679837293
530	0.735167164975667
531	0.703490641168919
532	0.682362778729967
533	0.675998441990632
534	0.684878474500247
535	0.707329480383494
536	0.739404243179911
537	0.773843605777793
538	0.80239311568433
539	0.815977263379524
540	0.810826855099925
541	0.789156336672356
542	0.757491042585106
543	0.724758252656442
544	0.697777237712422
545	0.68180143780644
546	0.678422839836367
547	0.688851795535351
548	0.711122576272365
549	0.741811580664092
550	0.775181331468872
551	0.80251934474885
552	0.816684112929214
553	0.81436929670384
554	0.795892522271605
555	0.767695072611202
556	0.735890931162404
557	0.708205286279222
558	0.688401177907295
559	0.679582749375192
560	0.682592509705852
561	0.696669913409794
562	0.720243535686663
563	0.749597018363455
564	0.779706179530414
565	0.8042920864593
566	0.817613973259484
567	0.816155674526605
568	0.800585102915282
569	0.774486162250907
570	0.744356451838253
571	0.716372447675289
572	0.695010278451764
573	0.682687231130633
574	0.681393341347745
575	0.689824994767727
576	0.707863948060896
577	0.732988234962651
578	0.761295558809193
579	0.788968911776309
580	0.809406385188757
581	0.81919455092936
582	0.815610275499851
583	0.800384368519175
584	0.776369552834439
585	0.74863095127665
586	0.721935845878206
587	0.700048028093316
588	0.685618143753129
589	0.680564851883299
590	0.684895614725782
591	0.698170203320343
592	0.71914593564904
593	0.744566035424514
594	0.771660230567335
595	0.795360260284166
596	0.812392904872075
597	0.818669050304752
598	0.813432409645083
599	0.798038752476752
600	0.775196195007207
601	0.749477016933071
602	0.724771352589587
603	0.704409645316943
604	0.690278387423715
605	0.683469976824134
606	0.685087367903832
607	0.694451720061086
608	0.711621492080283
609	0.734305926918492
610	0.760093736590791
611	0.785240302172914
612	0.806732285579475
613	0.820068913133783
614	0.823247700619813
615	0.815968435327076
616	0.799828096469476
617	0.777905118885543
618	0.753445478479352
619	0.729666309700964
620	0.709145033638936
621	0.694593800018232
622	0.686276452185899
623	0.685001092479376
624	0.690851242056355
625	0.703398555375879
626	0.7217608379999
627	0.743564225116065
628	0.766897112117399
629	0.789510282551848
630	0.807238101778815
631	0.817295767283593
632	0.818164592548086
633	0.809853860545039
634	0.793285721997085
635	0.771628255602133
636	0.748071088695242
637	0.724803245972489
638	0.704699691653726
639	0.688575555802479
640	0.678040701260953
641	0.673709336677514
642	0.675314714389904
643	0.682305501382841
644	0.694114335791628
645	0.709379411250098
646	0.72654597244219
647	0.743480046198899
648	0.75720495833889
649	0.766129950365925
650	0.767426230344436
651	0.761301776845187
652	0.748272502143578
653	0.730142293557508
654	0.70813219671569
655	0.684463179827758
656	0.660769440323218
657	0.639040341107211
658	0.61956807495368
659	0.603242632615278
660	0.589660889908049
661	0.578432538706923
662	0.569077964060998
663	0.560366150643156
664	0.551258934139299
665	0.542097469136311
666	0.533602273338556
667	0.528787219124759
668	0.527572087950173
669	0.528664582012733
670	0.529934840750491
671	0.531276612958162
672	0.532481443398695
673	0.532714242441052
674	0.531425816907833
675	0.527611604845829
676	0.521949105998189
677	0.514751363795942
678	0.506539143594296
679	0.498884902362217
680	0.49220056511341
681	0.486881454309249
682	0.483108706510736
683	0.481193440870382
684	0.480464106781938
685	0.480883075297914
686	0.48226934612623
687	0.483908431546432
688	0.485146299430586
689	0.485631453368626
690	0.484628380190961
691	0.481448449663069
692	0.476221969971832
693	0.469159109420158
694	0.460142797606223
695	0.449867141928595
696	0.438677383285049
697	0.426981269633947
698	0.415206574006877
699	0.404096110418089
700	0.393482513869558
701	0.384077502629552
702	0.375614909072183
703	0.368470591306627
704	0.362510227660595
705	0.35799407776101
706	0.354483478528777
707	0.352212181080579
708	0.350813154081432
709	0.350346672574773
710	0.350397461426275
711	0.351005725692624
712	0.351598255285654
713	0.351948309702959
714	0.351964305765935
715	0.3511871479612
716	0.349599651929209
717	0.346895916990276
718	0.343246164964976
719	0.33878384764987
720	0.333548460075811
721	0.32796962050597
722	0.322014319442285
723	0.315893189040307
724	0.31003567811608
725	0.304711530026679
726	0.30025780294544
727	0.297055981204949
728	0.295009117395026
729	0.294456756404311
730	0.295510104200946
731	0.298272526869032
732	0.302975670152124
733	0.309281539441013
734	0.317445446092658
735	0.32748645484062
736	0.339417526227195
737	0.353198865597365
738	0.368802136478763
739	0.38612492398709
740	0.405113126468084
741	0.425413145265201
742	0.447036807064401
743	0.469284197018922
744	0.491958178534472
745	0.51436979619744
746	0.535681712916497
747	0.55532326672055
748	0.572725066192355
749	0.587309545494033
750	0.598481582210599
751	0.606027080100516
752	0.610747679941792
753	0.612858936839988
754	0.612879215214286
755	0.611882007805778
756	0.61023674970873
757	0.60888885831057
758	0.608250488541683
759	0.608761328683807
760	0.611086802508791
761	0.615573670961722
762	0.621636258559905
763	0.630366178677825
764	0.640868425375207
765	0.653504555556136
766	0.668167690138379
767	0.684102822643059
768	0.701596812436421
769	0.719288479182128
770	0.736751735348608
771	0.75276841810735
772	0.767178516687875
773	0.778647051049789
774	0.786758404765852
775	0.791446190513414
776	0.792035996689157
777	0.78921068933144
778	0.783288213634359
779	0.774328765120785
780	0.763629264182113
781	0.751833011929512
782	0.739802598995598
783	0.72782972520681
784	0.716595167509488
785	0.706666539838761
786	0.698201398003749
787	0.691998222612634
788	0.687997784655418
789	0.686389283781096
790	0.687698351815633
791	0.691222471516087
792	0.697037875715204
793	0.705383019259652
794	0.715687449929141
795	0.727795834283101
796	0.741732061946272
797	0.756147874236177
798	0.78151856362861
799	0.796164410244009
800	0.80962973443678
801	0.821769832129894
802	0.830445090929506
803	0.837341618505987
804	0.841015371141857
805	0.842225346467687
806	0.841081288572753
807	0.837337455100605
808	0.830071294029513
809	0.819335566949491
810	0.806829298669156
811	0.793327978307972
812	0.778881544749988
813	0.764605336364836
814	0.750459109986525
815	0.738860655342755
816	0.728926756314365
817	0.72020155164354
818	0.714334149448756
819	0.709902876003565
820	0.707872419060226
821	0.707745184475163
822	0.710920750874966
823	0.715836967557304
824	0.722581655274642
825	0.730447435032774
826	0.740379045735532
827	0.750918734831926
828	0.763784278017351
829	0.776940329032671
830	0.791254343741998
831	0.805014332058639
832	0.818166252283813
833	0.830243476478048
834	0.838336526844901
835	0.847006630686044
836	0.85260370817943
837	0.855844765544407
838	0.856349649835673
839	0.853995844767042
840	0.848629093238063
841	0.841531936186445
842	0.83200731947535
843	0.8214649135703
844	0.807423033449677
845	0.795377767393762
846	0.783470891654778
847	0.771078162925945
848	0.759360157204333
849	0.7459041236005
850	0.736243753251299
851	0.729179605266989
852	0.723100135254624
853	0.716583522952888
854	0.713525137410219
855	0.713114593662494
856	0.712388634947244
857	0.715367953013673
858	0.720669675236427
859	0.724920673884838
860	0.732335794020512
861	0.742229663857503
862	0.750918570209483
863	0.761429371014476
864	0.774886507042963
865	0.785951868612838
866	0.798228043916545
867	0.810488395775871
868	0.821968056744392
869	0.833714461906058
870	0.842119324446959
871	0.84930751261965
872	0.855030243008936
873	0.857443748340758
874	0.858962168374607
875	0.856845799979325
876	0.852247575518465
877	0.846385412899643
878	0.838106178018915
879	0.829271279868826
880	0.81855893258587
881	0.807685305687178
882	0.795949806023515
883	0.784224838436714
884	0.772857822375954
885	0.761299478563277
886	0.751427926793842
887	0.742217565476376
888	0.734220430614483
889	0.72702541565227
890	0.721711207420075
891	0.717332523547012
892	0.715405879837736
893	0.713840658777817
894	0.714948855040961
895	0.716746381391263
896	0.72027349518622
897	0.725804375516032
898	0.731481331353881
899	0.739311823571626
900	0.747733302945579
901	0.756870567679661
902	0.768062497236782
903	0.778331079485312
904	0.791921854844038
905	0.801391838335768
906	0.81154212575058
907	0.825265948020023
908	0.832761433151267
909	0.840929519914855
910	0.851724188854311
911	0.8547260505524
912	0.858109252404452
913	0.863246747698172
914	0.86103260761663
915	0.858507164424138
916	0.857315302543132
917	0.849840124246027
918	0.841766098606178
919	0.836727619467844
920	0.826391167045879
921	0.814504733799431
922	0.803426747649026
923	0.795837066512072
924	0.783267198802328
925	0.771876494996313
926	0.764879414583995
927	0.755144656915321
928	0.745015225944373
929	0.736251597137314
930	0.732168191391591
931	0.726482033749019
932	0.722223348694528
933	0.718438002872451
934	0.715618766836564
935	0.714751580032221
936	0.717709216681274
937	0.719793566582789
938	0.722944400787841
939	0.726866725818037
940	0.731297905803173
941	0.737121156402192
942	0.746644505504801
943	0.754814840158064
944	0.763541762895621
945	0.773518274046944
946	0.783558025379305
947	0.793706119895808
948	0.804101479344845
949	0.814103930555539
950	0.824166588520281
951	0.833365946664178
952	0.841579566269912
953	0.847424542653782
954	0.852666784947335
955	0.856880805089232
956	0.860057785949859
957	0.861692748617233
958	0.863088953371013
959	0.862192037866358
960	0.858675695454064
961	0.853997030242596
962	0.84780612976127
963	0.840939994729186
964	0.833234921601768
965	0.824362482959938
966	0.8145882643409
967	0.805066500894633
968	0.79526050966438
969	0.784945760491923
970	0.775323354178442
971	0.766322626176083
972	0.75724336630946
973	0.749215047498748
974	0.742492622068176
975	0.736423440698553
976	0.72955325835932
977	0.72566118215619
978	0.7220306689543
979	0.719980868877623
980	0.717147904733689
981	0.717997157654789
982	0.717915482557848
983	0.719671050893019
984	0.722137159721427
985	0.72587469626817
986	0.729875034424626
987	0.734552593651852
988	0.740992801885508
989	0.747962132471353
990	0.75586787287395
991	0.763876058126167
992	0.773001809697721
993	0.781489528060159
994	0.791158143401766
995	0.800602445055055
996	0.810051269598778
997	0.819098294782154
998	0.827011531911518
999	0.834547870690019
1000	0.842673598902006
1001	0.848688033437099
1002	0.854115864188468
1003	0.858335676491802
1004	0.86146428831916
1005	0.863769462925535
1006	0.864128548731106
1007	0.863587838189583
1008	0.862461873980963
1009	0.858888690271336
1010	0.854028602036466
1011	0.849123057977922
1012	0.843007332099017
1013	0.835553685621182
1014	0.827553592077347
1015	0.818700245867376
1016	0.811045285628254
1017	0.802198012646072
1018	0.793532008204323
1019	0.785051417746578
1020	0.776302068429263
1021	0.768347138539722
1022	0.760460448169269
1023	0.75347021477171
1024	0.74676890620362
1025	0.74061057110624
1026	0.735112916554108
1027	0.731086231204253
1028	0.726911673635807
1029	0.723675820209066
1030	0.721581893490992
1031	0.720386938232958
1032	0.719430567991472
1033	0.719472256792459
1034	0.720330934470811
1035	0.722339935541746
1036	0.724893218553325
1037	0.728234756554006
1038	0.7319459014134
1039	0.736502520270456
1040	0.742328054692193
1041	0.748302091195264
1042	0.754614072267394
1043	0.761486675088735
1044	0.769212295688912
1045	0.776333025470052
1046	0.784573836708131
1047	0.792696520991314
1048	0.801329159797095
1049	0.809353808052245
1050	0.817905434459329
1051	0.826013166467811
1052	0.8331757013638
1053	0.84011258620583
1054	0.846835466172198
1055	0.851485440353735
1056	0.856290835452523
1057	0.859873644272018
1058	0.86262690862885
1059	0.864116006208852
1060	0.864751419839035
1061	0.863820535855152
1062	0.863139110799229
1063	0.86071487239438
1064	0.857524893165145
1065	0.853178022725667
1066	0.847981480216051
1067	0.842573743332695
1068	0.835610030314486
1069	0.828382309559664
1070	0.821454149818065
1071	0.813609554034826
1072	0.805167088314724
1073	0.797796732476886
1074	0.789885794801329
1075	0.781986533403273
1076	0.774280364407706
1077	0.767171947795721
1078	0.760321461489633
1079	0.753514243589622
1080	0.747907703812836
1081	0.742236836389587
1082	0.736955618399155
1083	0.732778312638666
1084	0.729180170885565
1085	0.725954729227843
1086	0.722931031781525
1087	0.720994429898008
1088	0.719811856415438
1089	0.718979730421447
1090	0.71911889200405
1091	0.719487580318219
1092	0.721467001295575
1093	0.722954087926042
1094	0.725976184616481
1095	0.728441212714361
1096	0.732833978824926
1097	0.736681269309192
1098	0.74173502174482
1099	0.74670485539138
1100	0.753212549137756
1101	0.758597422407539
1102	0.765304257069849
1103	0.772009823584231
1104	0.779338941782448
1105	0.786401021659062
1106	0.793642398068481
1107	0.800697453523471
1108	0.808057150730094
1109	0.815360200952647
1110	0.822474393799211
1111	0.829596985403196
1112	0.835814362423145
1113	0.841609703558859
1114	0.847110131822858
1115	0.851797851517639
1116	0.856099722469814
1117	0.859289097183227
1118	0.86272511183671
1119	0.864775657670807
1120	0.865360314131877
1121	0.865149614151333
1122	0.863762622410179
1123	0.862234697499174
1124	0.86019051521271
1125	0.856492819915507
1126	0.852455681468037
1127	0.848423081865311
1128	0.843312747636523
1129	0.837049082455052
1130	0.831560723953896
1131	0.82529394425932
1132	0.818652053046477
1133	0.81011814732865
1134	0.803065442591368
1135	0.795516792504712
1136	0.788668492716745
1137	0.782206718779321
1138	0.775315560053953
1139	0.768740399645396
1140	0.762366800851444
1141	0.756372225091087
1142	0.751012963746886
1143	0.745796022801376
1144	0.740463970816754
1145	0.735692959479503
1146	0.731703004149978
1147	0.72792095342204
1148	0.724781112910492
1149	0.721846975306115
1150	0.719923436595061
1151	0.71841480150874
1152	0.716976676911781
1153	0.71636703218344
1154	0.716257067209752
1155	0.716650910650959
1156	0.717702502784644
1157	0.718872875955841
1158	0.720878801989916
1159	0.72319014047134
1160	0.726069677836769
1161	0.729114411854635
1162	0.733424550857701
1163	0.736753369051031
1164	0.741402957701286
1165	0.746700260894443
1166	0.751966138739056
1167	0.757645382227882
1168	0.76306266432025
1169	0.769357729577294
1170	0.776124830788562
1171	0.782556382111556
1172	0.789223012617182
1173	0.795829249256466
1174	0.802229687209373
1175	0.808536305963034
1176	0.813724527473064
1177	0.819571267367314
1178	0.825644807157535
1179	0.830254176996269
1180	0.83545399720448
1181	0.839806652214156
1182	0.843263791078417
1183	0.84664112506143
1184	0.849470852314954
1185	0.851600074332833
1186	0.853314445166925
1187	0.854290070713237
1188	0.85435429937071
1189	0.854026682229469
1190	0.853237194209756
1191	0.851548241006909
1192	0.84911783133853
1193	0.846034395898353
1194	0.84283834287529
1195	0.839313586008145
1196	0.834892991271454
1197	0.830246742268851
1198	0.825445699970987
1199	0.820228502916019
1200	0.814851496271535
1201	0.80898621344174
1202	0.802622780312553
1203	0.796622518367508
1204	0.790238371926708
1205	0.784679671716864
1206	0.77836845866579
1207	0.772177590796226
1208	0.766242907826026
1209	0.760355245116368
1210	0.754637850233291
1211	0.749342109591047
1212	0.744773695751894
1213	0.739594666162716
1214	0.734812735334656
1215	0.730305466016144
1216	0.726029711785747
1217	0.722032818322571
1218	0.718818343366816
1219	0.715453991069279
1220	0.712181510448045
1221	0.710270878671803
1222	0.707834158509323
1223	0.706058551595682
1224	0.704711225697584
1225	0.703971557572798
1226	0.703055950734938
1227	0.702275401575028
1228	0.702120203776564
1229	0.702491112282106
1230	0.703538867434044
1231	0.705553631061723
1232	0.706907578738262
1233	0.709383909097317
1234	0.711962713245046
1235	0.715022244928743
1236	0.719326618590462
1237	0.722841077128842
1238	0.72609883814522
1239	0.729648069694887
1240	0.733513671316555
1241	0.736684688866333
1242	0.741076579752164
1243	0.74522483138283
1244	0.749317303367686
1245	0.754482916848782
1246	0.759155875788578
1247	0.764352425455218
1248	0.769182478757731
1249	0.775063805044147
1250	0.780311011810472
1251	0.786620593217023
1252	0.791002887814483
1253	0.794505916378426
1254	0.797320720172284
1255	0.800277049373902
1256	0.804311937631615
1257	0.809000186043413
1258	0.80999127605671
1259	0.812813301066651
1260	0.814770631475274
1261	0.816136515077528
1262	0.817584093633563
1263	0.818661175996128
1264	0.818778147081223
1265	0.819617790303184
1266	0.818821695123084
1267	0.817101398066928
1268	0.817426769859651
1269	0.813620152436466
1270	0.814400614586249
1271	0.812450832149399
1272	0.806173596417354
1273	0.805213746554256
1274	0.801366563222331
1275	0.797580605223302
1276	0.793419464981662
1277	0.788349840497412
1278	0.784206332855344
1279	0.779563309378787
1280	0.774751243303787
1281	0.768756017090633
1282	0.763030956045745
1283	0.759067644240149
1284	0.75380759091015
1285	0.749257434013115
1286	0.743478258501031
1287	0.738283692980747
1288	0.733448895928115
1289	0.727586064696051
1290	0.721971840547507
1291	0.718264015694436
1292	0.713573950386423
1293	0.70889754631478
1294	0.704803953413822
1295	0.701071231096371
1296	0.697143567991872
1297	0.692692660055765
1298	0.690148848503404
1299	0.687169353804177
1300	0.683365014813151
1301	0.681489710228104
1302	0.678615660942978
1303	0.676905143345097
1304	0.675787985902778
1305	0.673657272438382
1306	0.672371704471949
1307	0.671228138855922
1308	0.669936197789325
1309	0.67045000026815
1310	0.669366465572261
1311	0.669979772149472
1312	0.669855748202685
1313	0.669499655074953
1314	0.671503758707505
1315	0.672291679585413
1316	0.674254966092238
1317	0.675658932926077
1318	0.676625664352558
1319	0.677720124906182
1320	0.681735686797374
1321	0.683232087077294
1322	0.685115411938287
1323	0.688771718002398
1324	0.691504602463307
1325	0.694006749724597
1326	0.696471757910669
1327	0.700977703406197
1328	0.703711074583984
1329	0.706886753871958
1330	0.711686140952073
1331	0.714975326403493
1332	0.717616175296752
1333	0.723278013885924
1334	0.726434204876045
1335	0.729090848573662
1336	0.732315154837109
1337	0.737350113501799
1338	0.740224627502371
1339	0.742697441670977
1340	0.747738115161283
1341	0.749835948194914
1342	0.752764485590349
1343	0.754684796158122
1344	0.75831338199352
1345	0.760636767573262
1346	0.762275623639939
1347	0.763830389098043
1348	0.766366682603541
1349	0.767290265990653
1350	0.768140635886346
1351	0.770064498451232
1352	0.770435370157103
1353	0.770390182589977
1354	0.770980132185046
1355	0.771091047341437
1356	0.769652211223597
1357	0.768616046588342
1358	0.768472391211523
1359	0.766792078744982
1360	0.764781445805369
1361	0.763445448316264
1362	0.760376104836748
1363	0.758401673384381
1364	0.755851372034918
1365	0.753664474276873
1366	0.750029103239372
1367	0.74753057435536
1368	0.743996037679933
1369	0.740338518231413
1370	0.736835255257379
1371	0.733197076790953
1372	0.729480194605788
1373	0.725306320606325
1374	0.722783403895379
1375	0.717790441261002
1376	0.715145276852814
1377	0.711211319136698
1378	0.705770317691609
1379	0.701927609595433
1380	0.698671250920247
1381	0.695701196802966
1382	0.690300612747186
1383	0.686966101961029
1384	0.682831160693274
1385	0.679683413254596
1386	0.676209853057988
1387	0.673345098873494
1388	0.671740849332042
1389	0.666865660658342
1390	0.664068148745095
1391	0.661513468777133
1392	0.659249561448001
1393	0.657326504094577
1394	0.657052464706849
1395	0.653746995559317
1396	0.650842580816604
1397	0.651686951637309
1398	0.650384984203847
1399	0.649626532526845
1400	0.648182876261754
1401	0.647273183579939
1402	0.647081539812645
1403	0.646804564778986
1404	0.646622654716599
1405	0.646445848870445
1406	0.646522241742399
1407	0.64695869793196
1408	0.647595179429149
1409	0.64815665381601
1410	0.648857111213253
1411	0.650395468551915
1412	0.651924306371949
1413	0.652785202514508
1414	0.654451839349345
1415	0.656370901457946
1416	0.657673307666209
1417	0.659508771480456
1418	0.661919593248959
1419	0.66392238979994
1420	0.666952073023532
1421	0.670183747222776
1422	0.672651388736727
1423	0.675480936185678
1424	0.678260240914938
1425	0.681017217031874
1426	0.683928399261524
1427	0.687353464735363
1428	0.690312700203208
1429	0.693566471878522
1430	0.696996201241194
1431	0.700379348177716
1432	0.703837095455737
1433	0.707662730822183
1434	0.710618165041478
1435	0.713627432850572
1436	0.716892246533712
1437	0.721051205123565
1438	0.723727309627002
1439	0.726521247155528
1440	0.729501313640473
1441	0.732993455700493
1442	0.735560195194885
1443	0.737899118640246
1444	0.74099677344695
1445	0.74407936640566
1446	0.746528293092617
1447	0.747491898103747
1448	0.749644644392669
1449	0.752320380345689
1450	0.754286621246154
1451	0.755677605809141
1452	0.756970293394676
1453	0.757914637364981
1454	0.759212466562261
1455	0.759505525495721
1456	0.760219170984329
1457	0.760594491839316
1458	0.760690844421922
1459	0.760209012270518
1460	0.760020073415423
1461	0.759348094675216
1462	0.758509116624483
1463	0.757127119416548
1464	0.756049884728247
1465	0.755270747181279
1466	0.753927565043173
1467	0.751789683313787
1468	0.750304799752364
1469	0.748013690107321
1470	0.745725580559153
1471	0.7431993887191
1472	0.740668351866903
1473	0.737829774698124
1474	0.735091073377503
1475	0.732264463930912
1476	0.729328204768208
1477	0.726304846810007
1478	0.723372659395109
1479	0.720219855739311
1480	0.71714144505085
1481	0.714045147069892
1482	0.710710408803957
1483	0.707788754138867
1484	0.704420776544334
1485	0.701338657298739
1486	0.698269900526828
1487	0.694916647602171
1488	0.691971052855162
1489	0.688481464171111
1490	0.685755507570671
1491	0.682808282452479
1492	0.679895597119067
1493	0.676736005991496
1494	0.674360907690882
1495	0.671553512361046
1496	0.669150259987368
1497	0.666504681394665
1498	0.664059144968622
1499	0.661984260232511
1500	0.659709483120381
1501	0.658073743947485
1502	0.65617958359755
1503	0.654613215059002
1504	0.652483873268861
1505	0.651441197722287
1506	0.650255821330305
1507	0.648718784445795
1508	0.647440221369285
1509	0.646750475609803
1510	0.645497969844022
1511	0.644775927209428
1512	0.64410249711678
1513	0.643535449043711
1514	0.643590422949529
1515	0.643326768152542
1516	0.642969077463676
1517	0.64336221267318
1518	0.64340937959228
1519	0.643865825144307
1520	0.64407765723909
1521	0.644632663852984
1522	0.644930645891597
1523	0.646248497392388
1524	0.647425420579547
1525	0.648495209926951
1526	0.649693557334311
1527	0.650817171581611
1528	0.652388022384578
1529	0.65402377019789
1530	0.65578739214001
1531	0.657253128762412
1532	0.659325303304934
1533	0.66133851567894
1534	0.66378782312812
1535	0.665744286105235
1536	0.667782902471875
1537	0.670398006614281
1538	0.672974591095095
1539	0.674974796921062
1540	0.677703252343459
1541	0.680139125556246
1542	0.682780278123111
1543	0.685578070104861
1544	0.688444551941176
1545	0.691388667242395
1546	0.694026567045863
1547	0.696952608259307
1548	0.700003187397236
1549	0.703110765435899
1550	0.706204639930303
1551	0.709471756582934
1552	0.712602681695362
1553	0.715069595747031
1554	0.717773752478547
1555	0.72078182061665
1556	0.723741986707765
1557	0.726254796527241
1558	0.729220143264899
1559	0.731602556124315
1560	0.73485103538108
1561	0.737175954056197
1562	0.739463358792214
1563	0.741822335315457
1564	0.743581512178915
1565	0.746002312005757
1566	0.747820374359495
1567	0.749659988132975
1568	0.751621038534421
1569	0.753817853455331
1570	0.755281322605194
1571	0.756243597124134
1572	0.757786939942108
1573	0.758344984744699
1574	0.759150021608843
1575	0.760086109578022
1576	0.760823076639283
1577	0.761684374036584
1578	0.762242485925951
1579	0.761773583478707
1580	0.762285921719729
1581	0.761663877276311
1582	0.761105011849624
1583	0.76059325699047
1584	0.760168450504763
1585	0.759341192599931
1586	0.759322937517927
1587	0.75797898447352
1588	0.756804901374933
1589	0.755502343505626
1590	0.754021539905275
1591	0.751968282538926
1592	0.749947778453932
1593	0.748285792590786
1594	0.746669350389741
1595	0.74447743383092
1596	0.742320082962784
1597	0.740942940828245
1598	0.738613612801404
1599	0.735983121193503
1600	0.73333073371032
1601	0.730965863006948
1602	0.7286141985497
1603	0.726357532648974
1604	0.723730812649263
1605	0.7213049500556
1606	0.718540948678301
1607	0.715724593104049
1608	0.713494445163503
1609	0.710794281517356
1610	0.707948923721784
1611	0.70537513376606
1612	0.702725855707508
1613	0.699839598933772
1614	0.697497094897322
1615	0.694915977929796
1616	0.692402943689375
1617	0.689954557746286
1618	0.687746562014145
1619	0.685161911379111
1620	0.682929296621109
1621	0.681134385976654
1622	0.678732651003905
1623	0.676670028345462
1624	0.67467527189198
1625	0.672659373506169
1626	0.671137532323855
1627	0.668763343887789
1628	0.667303559125771
1629	0.66609486998629
1630	0.663896013385057
1631	0.662656955898217
1632	0.660856273666758
1633	0.659704914027092
1634	0.658315746795452
1635	0.657334337535042
1636	0.656232722437964
1637	0.655449152801556
1638	0.654676813045356
1639	0.653980307169865
1640	0.653402121628679
1641	0.652619259342005
1642	0.652043375073759
1643	0.651930298721509
1644	0.651743905819477
1645	0.651285226583331
1646	0.651595826047223
1647	0.65139013222902
1648	0.65179159634411
1649	0.651926094436357
1650	0.652172533472293
1651	0.652613218262076
1652	0.653273318940694
1653	0.654000069452735
1654	0.654452865135357
1655	0.655327577041952
1656	0.656653446365812
1657	0.657412683529325
1658	0.658420272291984
1659	0.659621195618031
1660	0.660958996347716
1661	0.662074216496628
