856	0.852855364611345
857	0.853608243400535
858	0.853252832113521
859	0.853294205400853
860	0.853252211943324
861	0.853942528428411
862	0.853086296774568
863	0.853295733360898
864	0.852931693567729
865	0.852834518363686
866	0.853078684714775
867	0.852710995486828
868	0.85299398029496
869	0.853370823908849
870	0.852862108188017
871	0.853368334386757
872	0.85330906852819
873	0.853099386112126
874	0.853292031976246
875	0.85307816777755
876	0.853023044092795
877	0.853317719244304
878	0.852827401638171
879	0.853356864289744
880	0.8528698406074
881	0.853292567462339
882	0.853268651821424
883	0.853476703988668
884	0.853336694428553
885	0.853123127125011
886	0.853416354642412
887	0.853224236522502
888	0.853343104800043
889	0.853485530922848
890	0.853779726927229
891	0.853103934230045
892	0.853396097660118
893	0.853574018017129
894	0.853200478500861
895	0.853313890902706
896	0.853512331444049
897	0.854272584873784
898	0.853117376528535
899	0.853415076706356
900	0.853397715786687
901	0.853379272395145
902	0.854145757413193
903	0.853305150141572
904	0.853414330764401
905	0.853588983025544
906	0.853364662000885
907	0.853372781346
908	0.853589747759663
909	0.853173065626298
910	0.853834557384615
911	0.853563040523265
912	0.853244406348753
913	0.853549959409658
914	0.853389772844298
915	0.853334924451739
916	0.853920840162693
917	0.853887035854993
918	0.853138974556544
919	0.853738817586266
920	0.853755640605337
921	0.853695637139674
922	0.853048440891294
923	0.85356039562441
924	0.854005925941819
925	0.853238105193565
926	0.852997314018049
927	0.853542359345874
928	0.853517949308159
929	0.853787600968871
930	0.853143763456777
931	0.853683416429658
932	0.853833081386677
933	0.853519986364968
934	0.853420514825524
935	0.853413308568026
936	0.853301368311039
937	0.854182552762919
938	0.853736645981641
939	0.853601699618693
940	0.853251272940615
941	0.853529202521744
942	0.853529650925592
943	0.853887953535559
944	0.853421417050606
945	0.853661625604682
946	0.853636048079991
947	0.853693273655206
948	0.85352530328084
949	0.853517047804166
950	0.853104119980378
951	0.853906091117426
952	0.853689678599948
953	0.853786112282175
954	0.854364457518716
955	0.854397598881121
956	0.85395982324252
957	0.853875755238959
958	0.853913398874581
959	0.854261694726211
960	0.853916977045698
961	0.85365149847087
962	0.853940476213339
963	0.853897229935592
964	0.853799205032759
965	0.853765566764482
966	0.854036853223103
967	0.853551556499903
968	0.853650154699831
969	0.85384235691972
970	0.853258019089485
971	0.853570331803609
972	0.853743820511095
973	0.853458496082872
974	0.853862884653038
975	0.853824783217133
976	0.853415337954024
977	0.853852377730984
978	0.854199719856753
979	0.853891368353549
980	0.853862361153224
981	0.854076840486997
982	0.854130495364694
983	0.854106734394563
984	0.854940956548644
985	0.854357134986618
986	0.854567923953592
987	0.854953281168912
988	0.854609975721387
989	0.854537037719815
990	0.854885626643336
991	0.855416868748421
992	0.855110525936938
993	0.854816901083287
994	0.854836741115621
995	0.855612533690626
996	0.855238203277266
997	0.855065576829061
998	0.855780895708514
999	0.855159719950441
1000	0.854950402614461
1001	0.855147070184583
1002	0.85524461541031
1003	0.855318343324015
1004	0.855163954544582
1005	0.855429231457596
1006	0.855213499539305
1007	0.855019713500341
1008	0.855262436561691
1009	0.854814266640326
1010	0.855259301413243
1011	0.855419674984693
1012	0.854753358904983
1013	0.854893485386522
1014	0.855038972570415
1015	0.855208419735017
1016	0.855063479704302
1017	0.855196795662206
1018	0.85527134121203
1019	0.855338859620918
1020	0.854944506965714
1021	0.854900692071637
1022	0.854627601468772
1023	0.855231144676669
1024	0.85481994885336
1025	0.854612292186181
1026	0.854098955296659
1027	0.85394731518067
1028	0.853686261425114
1029	0.853673306080685
1030	0.853665891003227
1031	0.854246502502688
1032	0.854127164607967
1033	0.854347286001691
1034	0.854639662964673
1035	0.854121051869348
1036	0.854465776216984
1037	0.854816983972241
1038	0.855202948794965
1039	0.855161492277695
1040	0.855459003179405
1041	0.855289210392936
1042	0.854767708204683
1043	0.855299730012751
1044	0.855172856166448
1045	0.855053142743745
1046	0.854985913032146
1047	0.855160306787854
1048	0.855329230612887
1049	0.855229147309009
1050	0.855322018566818
1051	0.855365220205529
1052	0.855030221189881
1053	0.855657942906474
1054	0.854841767826092
1055	0.854941877342947
1056	0.855339188967126
1057	0.855006552135754
1058	0.854971737815503
1059	0.854684965234058
1060	0.855248216184868
1061	0.855437196376024
1062	0.855199055262173
1063	0.855325198679115
1064	0.855143846809746
1065	0.855084193429317
1066	0.854729052040556
1067	0.855081217701042
1068	0.855009838991846
1069	0.855291981394532
1070	0.855020738197287
1071	0.85516376441495
1072	0.854612953110359
1073	0.855061554363295
1074	0.855247737912297
1075	0.855256045556656
1076	0.855427835240162
1077	0.855183398605859
1078	0.855220009624217
1079	0.855368129969559
1080	0.854928094420967
1081	0.855559556067607
1082	0.855413641205761
1083	0.855071913383972
1084	0.854886477098978
1085	0.855235084793511
1086	0.85513591806491
1087	0.854844888997387
1088	0.855466439562535
1089	0.854715535416278
1090	0.855212991624747
1091	0.855253927494065
1092	0.855178922213712
1093	0.855286926178116
1094	0.855529381832277
1095	0.855504497540136
1096	0.855683296527848
1097	0.85562754333382
1098	0.855350069677019
1099	0.855276940238484
1100	0.855516126912828
1101	0.85546194104641
1102	0.85517261569131
1103	0.855610404568788
1104	0.855880003124248
1105	0.855193385170192
1106	0.856025384472579
1107	0.855763401078993
1108	0.855249826470318
1109	0.855676556631366
1110	0.855521345820266
1111	0.855525279500733
1112	0.855758289047949
1113	0.855695683510094
1114	0.855598262010866
1115	0.855200619480667
1116	0.855648858786654
1117	0.85617242149202
1118	0.855552922374147
1119	0.85534310938684
1120	0.856014176267844
1121	0.855351017503568
1122	0.855739317891983
1123	0.85566838614272
1124	0.855529323792657
1125	0.855836096378562
1126	0.85552046919962
1127	0.855581715824645
1128	0.856003668231551
1129	0.855947071477551
1130	0.855826184611859
1131	0.855651050694102
1132	0.85590073081045
1133	0.855334416675693
1134	0.855556775992848
1135	0.856069005824211
1136	0.855654095558612
1137	0.855911412273622
1138	0.855907382047997
1139	0.855486521817477
1140	0.855651523283553
1141	0.855443843824686
1142	0.85536995648612
1143	0.855637934685358
1144	0.855888432462809
1145	0.855673025952467
1146	0.85585227643962
1147	0.85571922847777
1148	0.855670421156441
1149	0.855586591743619
1150	0.855562728473932
1151	0.855310765462788
1152	0.855618379329838
1153	0.855510395357464
1154	0.855163671767222
1155	0.855220189706684
1156	0.854749727623899
1157	0.855667418273868
1158	0.855576309762623
1159	0.855253689760316
1160	0.855643375932588
1161	0.855699582592065
1162	0.855934008740171
1163	0.855821751456365
1164	0.856111019538165
1165	0.855795950909484
1166	0.855857971443506
1167	0.855615586804361
1168	0.855924300996214
1169	0.855066548892123
1170	0.855682189456428
1171	0.855043681498452
1172	0.855672910662028
1173	0.855402126546881
1174	0.855655814939175
1175	0.855619015907855
1176	0.855239573241363
1177	0.855216896924661
1178	0.855629624170214
1179	0.85536143717583
1180	0.855092843891745
1181	0.855554391875412
1182	0.855486755732859
1183	0.854986850690372
1184	0.855336171281569
1185	0.855565794558981
1186	0.85539743056955
1187	0.85553636857377
1188	0.855609112643106
1189	0.855622435430925
1190	0.855680843801648
1191	0.855685896452221
1192	0.855626645163574
1193	0.855526444190826
1194	0.855608370534537
1195	0.855292515170737
1196	0.8555590895069
1197	0.855328837976692
1198	0.855277284406536
1199	0.8553353860692
1200	0.855278977850138
1201	0.855147868917439
1202	0.85524074873732
1203	0.85506422028931
1204	0.855410468056256
1205	0.855673507827276
1206	0.856143792201505
1207	0.855605843178855
1208	0.855595271538167
1209	0.855460134087382
1210	0.855375954107163
1211	0.85468833605531
1212	0.855231639960158
1213	0.854971230228824
1214	0.855257507172162
1215	0.855241555117641
1216	0.855333484886979
1217	0.855746230404086
1218	0.855150025640527
1219	0.855288744210338
1220	0.854945314227222
1221	0.855426736868332
1222	0.855375584174507
1223	0.855070827626822
1224	0.854983460948926
1225	0.855267109751276
1226	0.855378548060159
1227	0.855062891754081
1228	0.855308132741934
1229	0.855543640005797
1230	0.855638578646729
1231	0.855623121096002
1232	0.855434480646036
1233	0.8553342375021
1234	0.85535509236013
1235	0.855681525341879
1236	0.854999891658607
1237	0.855688178321364
1238	0.855262110742372
1239	0.855044274106794
1240	0.855480421672132
1241	0.855215316261786
1242	0.855595001184293
1243	0.855287382429387
1244	0.855563670327413
1245	0.855890794724196
1246	0.855524888378997
1247	0.855905667555241
1248	0.855541914919601
1249	0.85600941394922
1250	0.856067137171224
1251	0.856131610529519
1252	0.855677399640628
1253	0.856007501604377
1254	0.855811823826326
1255	0.856016183442936
1256	0.855556999807498
1257	0.855271818886654
1258	0.855112429472089
1259	0.855538813910944
1260	0.855012912547696
1261	0.855436214546387
1262	0.855230862157832
1263	0.855687312267613
1264	0.855591429238819
1265	0.855375211192504
1266	0.855540318437918
1267	0.855795566870133
1268	0.855912882366636
1269	0.855744275703743
1270	0.855404938202163
1271	0.855999081649974
1272	0.855722149413756
1273	0.856080455400422
1274	0.856508417443747
1275	0.856447611796491
1276	0.856862687343819
1277	0.856688647703892
1278	0.856791980441921
1279	0.856534607806178
1280	0.856991149817951
1281	0.856889800542532
1282	0.856935660991399
1283	0.857041935683059
1284	0.856521311930621
1285	0.856957927110893
1286	0.856990047428004
1287	0.856754531861249
1288	0.857449386268917
1289	0.856840397280008
1290	0.856586568405507
1291	0.857001502512481
1292	0.857320391358013
1293	0.856532544046045
1294	0.856971898846513
1295	0.8567743093398
1296	0.857490868432732
1297	0.856798266638609
1298	0.856714780365771
1299	0.857049424353619
1300	0.85708891875104
1301	0.857341905606976
1302	0.856973842400135
1303	0.8568341736905
1304	0.857126685853431
1305	0.85615353039129
1306	0.856834073144297
1307	0.857092011817331
1308	0.856985721327815
1309	0.857204736178801
1310	0.856854136020294
1311	0.856804487057124
1312	0.857494834668993
1313	0.857396523957426
1314	0.857099868882711
1315	0.857037315615261
1316	0.857141787060646
1317	0.857143405380566
1318	0.856967406460942
1319	0.856955450779146
1320	0.857419942318785
1321	0.856896517456552
1322	0.856843103530006
1323	0.85732378101282
1324	0.856958413101195
1325	0.857097848270697
1326	0.857053702661887
1327	0.857089160026359
1328	0.856859557675364
1329	0.856804534263344
1330	0.857390812952101
1331	0.857058962652772
1332	0.857021619381894
1333	0.857051311474609
1334	0.857338598268444
1335	0.857145863495564
1336	0.856600137952682
1337	0.856837509045834
1338	0.857022371425566
1339	0.857025265639383
1340	0.856938603711626
1341	0.856965877176946
1342	0.857315593127203
1343	0.856820836038975
1344	0.857512239794035
1345	0.856560826053962
1346	0.856954391710773
1347	0.856971801916189
1348	0.856857838693882
1349	0.857035069491756
1350	0.856701973997705
1351	0.857245477396299
1352	0.856645402965693
1353	0.857135127309191
1354	0.857159214369024
1355	0.857017220312447
1356	0.857002404208011
1357	0.857291727075081
1358	0.857103519699066
1359	0.857139810614252
1360	0.857018271565524
1361	0.856384713669956
1362	0.856542196347144
1363	0.856780796580627
1364	0.857389954490973
1365	0.856438883772025
1366	0.856664084501617
1367	0.857196529626993
1368	0.856779963485052
1369	0.856642134258516
1370	0.856953139485787
1371	0.85630564224246
1372	0.856417797125571
1373	0.856267635891212
1374	0.856392199473548
1375	0.856039980157423
1376	0.856202211663595
1377	0.855735099202897
1378	0.855458407206831
1379	0.855276204472924
1380	0.855386551034386
1381	0.854877628828568
1382	0.855638064679399
1383	0.85539626710966
1384	0.855198077001953
1385	0.855803254176499
1386	0.855677544067266
1387	0.855519997063665
1388	0.855544189366843
1389	0.854849327835478
1390	0.855958842567687
1391	0.855976120970798
1392	0.855883350643427
1393	0.855584607203241
1394	0.856083847598545
1395	0.856031841069569
1396	0.855798016557544
1397	0.855759995936549
1398	0.855888875081037
1399	0.856484333890066
1400	0.856314546349519
1401	0.855774754681467
1402	0.856239553145072
1403	0.856586529712121
1404	0.856820403574984
1405	0.856561939307112
1406	0.856422369409475
1407	0.856312641020642
1408	0.856214645333683
1409	0.855927629996186
1410	0.856078170444201
1411	0.85572485078062
1412	0.85700264766
1413	0.856216510040879
1414	0.856136163405977
1415	0.856623313622947
1416	0.857308591868335
1417	0.857002834864528
1418	0.856571261797299
1419	0.856652709189767
1420	0.857036114563434
1421	0.857045972879692
1422	0.857334937284072
1423	0.857324779463679
1424	0.856991759715972
1425	0.856850649858312
1426	0.856964167642493
1427	0.856933646606268
1428	0.856776393747039
1429	0.857007956882539
1430	0.857382688761806
1431	0.857032648015223
1432	0.857440273692916
1433	0.857020610398132
1434	0.857339694703871
1435	0.857439239696026
1436	0.857391385950462
1437	0.85730527881679
1438	0.857373267094806
1439	0.857211896800254
1440	0.857518208424046
1441	0.857467333745466
1442	0.857401900318798
1443	0.857229663999036
1444	0.857094795896842
1445	0.856971064262599
1446	0.857317923396655
1447	0.857637855889698
1448	0.856902128221131
1449	0.857301610707323
1450	0.857258784410677
1451	0.857370398295317
1452	0.857814546782877
1453	0.857371012486835
1454	0.857583411918302
1455	0.857540742408185
1456	0.857369736511472
1457	0.857247473672136
1458	0.857385833969694
1459	0.857714140287223
1460	0.857337223592895
1461	0.857685336842389
1462	0.857443470529448
1463	0.857465103802374
1464	0.857657455350871
1465	0.857457641386823
1466	0.85722093594548
1467	0.857206413468602
1468	0.857354059470304
1469	0.857220934364236
1470	0.857600681678748
1471	0.857374314516065
1472	0.857431958023387
1473	0.857270045243829
1474	0.857251762192692
1475	0.857394079767949
1476	0.857211635518778
1477	0.857037957826171
1478	0.857261044002066
1479	0.857097746404934
1480	0.857210129450229
1481	0.856884267456782
1482	0.856772561813594
1483	0.856959623224476
1484	0.857338468016214
1485	0.857194838191195
1486	0.857705842460084
1487	0.857618769576556
1488	0.857430424753238
1489	0.857552162130768
1490	0.857436569640478
1491	0.857234484217382
1492	0.856986898094592
1493	0.857088157874993
1494	0.85718440973522
1495	0.857273670385442
1496	0.857468252957757
1497	0.857188002356888
1498	0.85751434844848
1499	0.857596189434547
1500	0.857247071914816
1501	0.856897699568851
1502	0.857037595731281
1503	0.857118073803382
1504	0.857401204099495
1505	0.857821600115523
1506	0.856874388857526
1507	0.857494702932701
1508	0.857509796125517
1509	0.857558063046164
1510	0.8574495855063
1511	0.857219153332876
1512	0.857545192480264
1513	0.857133996924814
1514	0.857141236737111
1515	0.857463225490847
1516	0.857746787386175
1517	0.857609399700356
1518	0.857369663181477
1519	0.857698113372867
1520	0.857132603690815
1521	0.857635844925075
1522	0.85751740098854
1523	0.857742400616979
1524	0.857592304830316
1525	0.857708008679264
1526	0.857434962496092
1527	0.85752589032335
1528	0.857634350527624
1529	0.857389082623813
1530	0.85758897409113
1531	0.857690556134726
1532	0.857691117338467
1533	0.857556431924228
1534	0.857524255326943
1535	0.857363463706167
1536	0.857460738622154
1537	0.857373223867987
1538	0.857676217386612
1539	0.857751372070814
1540	0.857738133960303
1541	0.857408668906088
1542	0.857755839687256
1543	0.857604608775345
1544	0.857786558959409
1545	0.857455349028531
1546	0.857522717126721
1547	0.857642916544105
1548	0.857378928823798
1549	0.857628823426749
1550	0.858043960886248
1551	0.85764821280844
1552	0.857631368380373
1553	0.857857983964397
1554	0.857940332562032
1555	0.857042236153751
1556	0.857352848237006
1557	0.857598542610035
1558	0.857642385774337
1559	0.857877737557845
1560	0.857728229473175
1561	0.857499493627966
1562	0.85729040610833
1563	0.857801393107096
1564	0.857999689844385
1565	0.857634978036822
1566	0.857405800311219
1567	0.857485894906238
1568	0.857629511487862
1569	0.857601085977792
1570	0.85748649615046
1571	0.857695129082623
1572	0.857742629569305
1573	0.85759632039622
1574	0.85780680076973
1575	0.85759620848672
1576	0.857667931539283
1577	0.857728491380319
1578	0.857442514281428
1579	0.85777176890293
1580	0.857424949946878
1581	0.857760927010154
1582	0.858017719816568
1583	0.858022733776781
1584	0.857937823258313
1585	0.857874018596278
1586	0.857513160278869
1587	0.857711571919657
1588	0.857819671379015
1589	0.857699485118925
1590	0.857718405842954
1591	0.85809382697115
1592	0.857741643157279
1593	0.85751401849889
1594	0.857680750174084
1595	0.857651050184859
1596	0.85768809086228
1597	0.857803507050377
1598	0.857671761588581
1599	0.857669950148957
1600	0.85760245270174
1601	0.857869915620432
1602	0.857457825552009
1603	0.857801277800663
1604	0.857809567868196
1605	0.858001055352065
1606	0.857733180789049
1607	0.858039750955612
1608	0.857772765065903
1609	0.857621183605867
1610	0.857803103806891
1611	0.857479070980448
1612	0.85771039257911
1613	0.858049069230529
1614	0.857803806638282
1615	0.857832600994237
1616	0.857466165348278
1617	0.857783560140675
1618	0.857570014550913
1619	0.857727103259224
1620	0.857849087546344
1621	0.858310319101325
1622	0.857962433276457
1623	0.858220489009756
1624	0.857527987031706
1625	0.857445863599688
1626	0.857724517077139
1627	0.857672156207629
1628	0.858100048293113
1629	0.857750873059194
1630	0.857902999465231
1631	0.858179828167225
1632	0.858034707371171
1633	0.857921208708041
1634	0.857779407380519
1635	0.857710471105132
1636	0.858007032170162
1637	0.85760697774029
1638	0.85764243480514
1639	0.858169653829622
1640	0.858228505894246
1641	0.857941369279333
1642	0.857723231507038
1643	0.858116095345833
1644	0.857723189430997
1645	0.857821843979153
1646	0.858150623604297
1647	0.857730888175912
1648	0.857968562172463
1649	0.858186875963247
1650	0.857766333078906
1651	0.857885021945132
1652	0.858184006059238
1653	0.858131473549468
1654	0.858141790870687
1655	0.857782016013115
1656	0.857873907242677
1657	0.858215821712493
1658	0.858163398447475
1659	0.858225400062463
1660	0.858268699417431
1661	0.858256517773874
1662	0.85780829614004
1663	0.858257659020015
1664	0.857958199793155
1665	0.858063815219717
1666	0.858040343380963
1667	0.858189732687994
1668	0.857881516558316
1669	0.858139030224814
1670	0.857646517234291
1671	0.857740772738443
1672	0.857991072284743
1673	0.857963817578291
1674	0.85796924999762
1675	0.85823548521736
1676	0.858033647987174
1677	0.858272471478441
1678	0.857793959539957
1679	0.857915172280643
1680	0.85771149778522
1681	0.857694486281925
