463	0.540237535823857
464	0.517180763013926
465	0.497715469015112
466	0.482672790837314
467	0.471829336438714
468	0.465293145940371
469	0.463157393971552
470	0.465194420413779
471	0.471531607687067
472	0.481591784845528
473	0.495917229401763
474	0.514480901969766
475	0.536634990268167
476	0.562472769185455
477	0.591229924594717
478	0.621689794410006
479	0.652055727549242
480	0.680605790105602
481	0.704381162669941
482	0.721420093954609
483	0.729848798554027
484	0.728415627584316
485	0.717839328173898
486	0.699423004318921
487	0.675347336758
488	0.647652212891209
489	0.618656505074141
490	0.590700939627247
491	0.565326391120072
492	0.543024119168828
493	0.524661809417112
494	0.509936073375232
495	0.49894342005061
496	0.491412665453228
497	0.487338742280299
498	0.487164604923565
499	0.490179083056141
500	0.496313750149474
501	0.50514392080777
502	0.517331235308243
503	0.532311228399756
504	0.550289036674119
505	0.571025570870564
506	0.59431444485751
507	0.620458225947014
508	0.648593278744874
509	0.677177656970118
510	0.705218632390019
511	0.730213948438923
512	0.75089783416198
513	0.765420701183105
514	0.772409125351619
515	0.771761474139649
516	0.762849444205462
517	0.746946346235437
518	0.725798168947684
519	0.700384037073626
520	0.673893907578396
521	0.647341061131071
522	0.621629925779927
523	0.597695408843709
524	0.576178649304486
525	0.557076524601316
526	0.540428759446668
527	0.526721568903984
528	0.515589408113843
529	0.507291865205159
530	0.502041277712848
531	0.499625339541648
532	0.499630586453279
533	0.5017100732204
534	0.506516302682514
535	0.513917502458219
536	0.523484830365288
537	0.53547404512119
538	0.549502439652407
539	0.565950643783362
540	0.584526851018723
541	0.604994497540416
542	0.626754074326224
543	0.649977543082134
544	0.67380787244762
545	0.69802844680658
546	0.721112557236368
547	0.743763766121054
548	0.762948485181931
549	0.778399270834965
550	0.788964750150119
551	0.793636597771957
552	0.792622296936584
553	0.78534690043324
554	0.772946217710299
555	0.75618746227516
556	0.736275411685275
557	0.713775826081968
558	0.690322399732561
559	0.666893643015062
560	0.64403087568435
561	0.622203046980531
562	0.602162706804421
563	0.58367231310076
564	0.567401502423183
565	0.553035088306515
566	0.540978647290901
567	0.530487751709233
568	0.522220304049641
569	0.515689252364804
570	0.511606112779629
571	0.509117998129765
572	0.508431598997626
573	0.509875981318552
574	0.512663132317739
575	0.517369950145402
576	0.524007143078596
577	0.532012894960298
578	0.541610163205477
579	0.552838625273933
580	0.565728410575417
581	0.580095252354714
582	0.595965372550111
583	0.613244741064175
584	0.631756672499153
585	0.651008829493631
586	0.671561386699198
587	0.693034070323032
588	0.714451429492801
589	0.736092638554264
590	0.756159667908744
591	0.774979934031781
592	0.790855812586499
593	0.803813319590807
594	0.812965619969467
595	0.818408575240551
596	0.819342597685886
597	0.816363148055456
598	0.809183978256511
599	0.797789685160063
600	0.783596233300513
601	0.766843276182941
602	0.748633968584011
603	0.729474658431716
604	0.70917822068761
605	0.688749497864375
606	0.668909830170145
607	0.649447109229366
608	0.630953554637235
609	0.613147538970895
610	0.59727474418572
611	0.582729084627067
612	0.569938533474073
613	0.558679181602285
614	0.54916404339816
615	0.540937365336968
616	0.53420250820573
617	0.528906762149305
618	0.525011830651577
619	0.522440907258389
620	0.521176870246978
621	0.521654244226795
622	0.522885494410428
623	0.525224755239877
624	0.528934787949
625	0.533680312192514
626	0.539763559754067
627	0.546927850332982
628	0.555536560849439
629	0.565368527293058
630	0.576325578797385
631	0.588156786107362
632	0.601653057066076
633	0.615576558891298
634	0.631308964387817
635	0.647427997887828
636	0.664307348045056
637	0.682215484126847
638	0.700150067714811
639	0.718547959155219
640	0.736946383070055
641	0.754660743625775
642	0.772035807056994
643	0.788361488591627
644	0.803460225693181
645	0.81649944335609
646	0.82774330956665
647	0.836627934279228
648	0.842668797120523
649	0.846118496626824
650	0.84621901001583
651	0.843296519152395
652	0.837131675778072
653	0.828524567191792
654	0.81735882933959
655	0.803980922663234
656	0.789032106323186
657	0.772726054517763
658	0.755697154604445
659	0.738294362796198
660	0.720416619659132
661	0.70298290874223
662	0.685846227808092
663	0.669147611661655
664	0.653572043617638
665	0.637985791682333
666	0.624050351735429
667	0.610396196741601
668	0.598096738305331
669	0.586391887141773
670	0.575810738283092
671	0.566655990774577
672	0.558397547188966
673	0.551442218504725
674	0.545242992075438
675	0.539978257998983
676	0.535863385401459
677	0.532603235830049
678	0.53034265545807
679	0.529021329039434
680	0.52856320849437
681	0.529091668472251
682	0.530316676050191
683	0.532167856043402
684	0.535100669237205
685	0.538957625847458
686	0.543275811656229
687	0.548646328614987
688	0.554715337693142
689	0.561715220034262
690	0.569804281497971
691	0.57833214264544
692	0.587835014279708
693	0.597663919285156
694	0.608841638069068
695	0.620388712223145
696	0.632506479773772
697	0.645622610512385
698	0.659255040069901
699	0.673116406072237
700	0.687375320538429
701	0.702111426412862
702	0.716958121872487
703	0.73178907252105
704	0.746852018606359
705	0.76149927546228
706	0.775822799451471
707	0.789970062591663
708	0.803379800710031
709	0.816397434242265
710	0.8280428629339
711	0.837735124528839
712	0.846357210356161
713	0.853107626000085
714	0.858116867321635
715	0.860757315968242
716	0.861563760757854
717	0.860436684631793
718	0.856943242975103
719	0.851735611449794
720	0.844745782741486
721	0.835971809880687
722	0.826254181711872
723	0.815272912042919
724	0.803066569489343
725	0.789977353979308
726	0.776134031701608
727	0.7617845929695
728	0.747505208455886
729	0.732351639968038
730	0.717479584985978
731	0.702678010388223
732	0.688440113860749
733	0.674576510916889
734	0.660871207306578
735	0.648099248224094
736	0.636333002242628
737	0.62450968230023
738	0.613847450057529
739	0.603796559774284
740	0.594859492300121
741	0.586085715879603
742	0.578056235693026
743	0.571028247483862
744	0.564556413211222
745	0.559001132431682
746	0.553549017638136
747	0.548973384825186
748	0.545012785826316
749	0.541521625112736
750	0.538772711771391
751	0.536574569452734
752	0.535219486825237
753	0.534383886740907
754	0.533861052224387
755	0.534102582008519
756	0.53491825740167
757	0.536405264480974
758	0.538368150141577
759	0.540632680485452
760	0.543634001285573
761	0.546999875358246
762	0.550883290704012
763	0.555245816097298
764	0.560185295051041
765	0.565510171993327
766	0.571663445770142
767	0.577758824387657
768	0.584745049664417
769	0.592324502205044
770	0.600358954727229
771	0.608914201987672
772	0.617982783727136
773	0.627236671239316
774	0.637236340259169
775	0.647542499682185
776	0.658242782784325
777	0.669381761007887
778	0.680613770264783
779	0.692132436731117
780	0.703644399348118
781	0.715715102987264
782	0.727645301771008
783	0.739864487690495
784	0.751688842156176
785	0.76366820062295
786	0.7754165151309
787	0.787309504934198
788	0.798561560383399
789	0.809929324629158
790	0.820623017664947
791	0.830445631815319
792	0.839934955802476
793	0.847965615122998
794	0.855460595026619
795	0.861408471938406
796	0.866878299710631
797	0.870527987587135
798	0.876555740112081
799	0.878503638135649
800	0.879318202188591
801	0.878386002291651
802	0.876604054125932
803	0.873208298518932
804	0.868949009964374
805	0.863169906898493
806	0.856530282635847
807	0.849475170810766
808	0.841038965639777
809	0.831195647382391
810	0.821472000915987
811	0.810062905913789
812	0.799009666166134
813	0.787370507084026
814	0.775151005757413
815	0.762894309529521
816	0.75117552046856
817	0.73909106936947
818	0.726702977033569
819	0.714854455557832
820	0.703433117942456
821	0.69190761135113
822	0.681238977137051
823	0.670556770401242
824	0.660776745762862
825	0.650350866405482
826	0.641024226173646
827	0.631726805078717
828	0.622627491938554
829	0.614240096167756
830	0.6059661684051
831	0.598023144266138
832	0.591127940480513
833	0.58472795263378
834	0.578199760900697
835	0.572484077070044
836	0.567407614957821
837	0.562536256363374
838	0.557917228130769
839	0.553727560553595
840	0.55034206827435
841	0.546712638033198
842	0.544159074025257
843	0.541643463223955
844	0.540137474052756
845	0.538076633610851
846	0.536618706040154
847	0.535956949614605
848	0.535207427074443
849	0.534885286397917
850	0.534758683340117
851	0.535577970006934
852	0.536229565202355
853	0.537461334732943
854	0.538680123501566
855	0.540629413496618
856	0.542621097131147
857	0.545646386201581
858	0.548031995753394
859	0.551102497892702
860	0.554843917711315
861	0.558476259656718
862	0.562647682424374
863	0.56702993362275
864	0.571198520506715
865	0.576349007537926
866	0.581769499650574
867	0.587486324562603
868	0.593770901505742
869	0.599706384139068
870	0.606497317475325
871	0.613372220147842
872	0.620706306345875
873	0.628400734701804
874	0.636059264765381
875	0.644303797825336
876	0.652979024564392
877	0.66109479831148
878	0.669886330262058
879	0.678695346287267
880	0.687917565537086
881	0.697673281365809
882	0.706874045995579
883	0.715793922871037
884	0.725867321765008
885	0.735251400168043
886	0.744940780687174
887	0.755249699678948
888	0.764808800482581
889	0.774863340094128
890	0.785511564348229
891	0.794969925655108
892	0.8045534803959
893	0.813867579175942
894	0.822746416940101
895	0.831662641525602
896	0.839754319268891
897	0.848025769343408
898	0.855249082453871
899	0.861542523219378
900	0.868089410820783
901	0.873628138197232
902	0.879069638892427
903	0.882717700720407
904	0.88643377047376
905	0.888973358889382
906	0.89124122957168
907	0.893219955583134
908	0.893560563195762
909	0.893457893752903
910	0.892467012235339
911	0.89028566573354
912	0.888660071589656
913	0.884626280689505
914	0.881193710993157
915	0.876621039415892
916	0.870982264324704
917	0.865738471470334
918	0.85884381168469
919	0.851961323865484
920	0.844152232519442
921	0.836707634030959
922	0.829674994016955
923	0.820659313586164
924	0.811856722195103
925	0.802935434509631
926	0.794267047027734
927	0.785050163140881
928	0.775981121223338
929	0.76669366121567
930	0.756624205697259
931	0.74707218635666
932	0.73788563336804
933	0.728212898093603
934	0.719232870822231
935	0.709895883112736
936	0.701268525605553
937	0.692570569089418
938	0.68433381674774
939	0.67571343460022
940	0.667720532656227
941	0.659601197613538
942	0.652318322640891
943	0.644677701619885
944	0.637897004077076
945	0.631396192169902
946	0.624485046516089
947	0.618317803763572
948	0.61217936371471
949	0.605942977950923
950	0.600027493059059
951	0.594555482330056
952	0.589684227741264
953	0.584898946126115
954	0.580261514310869
955	0.575613216938049
956	0.571427062288698
957	0.567711639201112
958	0.563846505048131
959	0.560574765687899
960	0.557878528395061
961	0.554977623557768
962	0.552127527263886
963	0.54932321741577
964	0.547620616539252
965	0.545149133860111
966	0.543221034139876
967	0.54187369799397
968	0.540178510959581
969	0.539045972616981
970	0.538158063683671
971	0.537363873262834
972	0.536778898851387
973	0.536589360475841
974	0.536208573275075
975	0.5363370375217
976	0.536382891878882
977	0.537125189450753
978	0.538112070688606
979	0.538995010906184
980	0.540239224805213
981	0.541571630480199
982	0.543318595142471
983	0.544613816051443
984	0.546845951712503
985	0.548881636037308
986	0.551032047281184
987	0.553569697851958
988	0.556039962425726
989	0.558890533866116
990	0.561855744530922
991	0.564994156654806
992	0.568293466920172
993	0.571501651871558
994	0.575374752956234
995	0.579408670416186
996	0.5833726568666
997	0.587328906150339
998	0.591598187443603
999	0.596302981497701
1000	0.600559727078311
1001	0.605561976379374
1002	0.610532619627606
1003	0.615352834875469
1004	0.620656724944234
1005	0.626070987754995
1006	0.631760370973756
1007	0.637534802205816
1008	0.643232235460896
1009	0.649646468177397
1010	0.655385786819667
1011	0.661926102000589
1012	0.668717321966129
1013	0.675395954476175
1014	0.68149509390781
1015	0.688677301095635
1016	0.695501383666081
1017	0.702362926879873
1018	0.709441508893063
1019	0.716458610453062
1020	0.723779022899077
1021	0.730630803191944
1022	0.737778520723624
1023	0.744678700323855
1024	0.751940270769463
1025	0.758695382846043
1026	0.766089526176588
1027	0.772583111926812
1028	0.780612164135174
1029	0.787024834745002
1030	0.79463984431705
1031	0.800809957544906
1032	0.807922298149167
1033	0.814779177373776
1034	0.821665312695403
1035	0.827719417866941
1036	0.833465878030548
1037	0.839059260459262
1038	0.845065684353313
1039	0.850455440302717
1040	0.855778620750126
1041	0.860699031798287
1042	0.864698343045008
1043	0.868090459559112
1044	0.872677990051086
1045	0.876043485675104
1046	0.879089681326117
1047	0.881596188673107
1048	0.884158591251107
1049	0.88639405953896
1050	0.88779968865851
1051	0.888733056868001
1052	0.889607904163501
1053	0.89013144025328
1054	0.89016309952566
1055	0.889823549411992
1056	0.889062896602448
1057	0.887443917513318
1058	0.885386080387643
1059	0.883462890288506
1060	0.881080595487359
1061	0.878414772950199
1062	0.875491082706924
1063	0.871299413851523
1064	0.868302878100012
1065	0.864434420360252
1066	0.859878801340306
1067	0.855019235693922
1068	0.849741437066903
1069	0.844543831079055
1070	0.838950211723162
1071	0.833129822410991
1072	0.827317362897181
1073	0.821334350697857
1074	0.815090556216886
1075	0.808585029095821
1076	0.802183323027404
1077	0.795507855384854
1078	0.788699612838218
1079	0.782146510723083
1080	0.775404822257018
1081	0.768833655300958
1082	0.761835601564709
1083	0.755276939030854
1084	0.748711621333569
1085	0.74220477826119
1086	0.735612200826792
1087	0.728891163917217
1088	0.722783136966106
1089	0.715473964396085
1090	0.709480886459036
1091	0.702688010897513
1092	0.695967653108195
1093	0.689918701163097
1094	0.68343140714431
1095	0.67741914867555
1096	0.671498749429161
1097	0.665760165818053
1098	0.659942230025563
1099	0.65463647143453
1100	0.648953038901964
1101	0.643926823756883
1102	0.638691065601194
1103	0.633715472149335
1104	0.628679064646667
1105	0.62439650124134
1106	0.619127841300311
1107	0.614792387389589
1108	0.61043796490395
1109	0.60589464094477
1110	0.601847603949067
1111	0.597854798179942
1112	0.594019648450937
1113	0.590047884061964
1114	0.586245977233383
1115	0.583029335886852
1116	0.579377112405365
1117	0.576412648513372
1118	0.572834885777438
1119	0.569844432436937
1120	0.567463054198707
1121	0.564457281328363
1122	0.562113807775875
1123	0.559446396798293
1124	0.557318013783864
1125	0.554936728387357
1126	0.552924770407773
1127	0.55101930457268
1128	0.548911318559655
1129	0.547195463523577
1130	0.545699511007709
1131	0.543816111654763
1132	0.54247549208462
1133	0.540973005749663
1134	0.539755063872239
1135	0.538961673377763
1136	0.537935401574931
1137	0.536902350324374
1138	0.535934368238358
1139	0.53550081952356
1140	0.534957419937868
1141	0.53457301538172
1142	0.534028247854729
1143	0.534031161952728
1144	0.53377304403214
1145	0.533692475707336
1146	0.533577826567098
1147	0.533839451866487
1148	0.53438290673371
1149	0.534260521594762
1150	0.535143939697165
1151	0.535703725760853
1152	0.536095275589572
1153	0.536904761238488
1154	0.537689354429038
1155	0.538983522792972
1156	0.539836940907633
1157	0.540767121054984
1158	0.541976779542522
1159	0.543457272257204
1160	0.544771481594401
1161	0.546337137362723
1162	0.547790136173365
1163	0.549489442521472
1164	0.551249290464789
1165	0.553091227163706
1166	0.554784810886725
1167	0.556855007053287
1168	0.559419022376471
1169	0.561582561472028
1170	0.563399269448632
1171	0.56601593337157
1172	0.568691244033218
1173	0.571130909657926
1174	0.573875098591496
1175	0.576649264449783
1176	0.579834713192675
1177	0.582470304411669
1178	0.585478516372959
1179	0.588295966118712
1180	0.591862497251378
1181	0.59499696159864
1182	0.597999804142611
1183	0.601560045134086
1184	0.605050067727329
1185	0.608495959686064
1186	0.611786246376701
1187	0.615990632452537
1188	0.619551503963893
1189	0.623841858738149
1190	0.627663337872724
1191	0.631670738542903
1192	0.635916189493021
1193	0.640049774323973
1194	0.644377145352275
1195	0.648662349813769
1196	0.653215356712667
1197	0.657672759311288
1198	0.662036997836566
1199	0.666219450427342
1200	0.671350949838682
1201	0.675798518533689
1202	0.680811400986123
1203	0.685345974473846
1204	0.690039350862543
1205	0.694722537183972
1206	0.699457148802565
1207	0.704472495354353
1208	0.70920113292155
1209	0.714324201119938
1210	0.720118538964001
1211	0.724891916570348
1212	0.730060939193806
1213	0.735111704134904
1214	0.740589187307587
1215	0.745221289993056
1216	0.750425178154534
1217	0.755621769319877
1218	0.760523244624796
1219	0.765571761466778
1220	0.770649342265621
1221	0.775539901741265
1222	0.780627438460037
1223	0.785691740920795
1224	0.790492961144516
1225	0.795326402977916
1226	0.800054735948877
1227	0.804344761262111
1228	0.809155963508609
1229	0.813902938127081
1230	0.81877604940342
1231	0.823335776864229
1232	0.8272925673758
1233	0.831324730882182
1234	0.835519311932334
1235	0.840037768918598
1236	0.843652199417703
1237	0.847796231938064
1238	0.851137777368691
1239	0.854463167379515
1240	0.858338118799227
1241	0.861235463466198
1242	0.864075973084238
1243	0.86708967957375
1244	0.869695604380225
1245	0.872109560591819
1246	0.874411613240373
1247	0.877267450734707
1248	0.879116417635337
1249	0.881067132880185
1250	0.882824440986912
1251	0.883938217801539
1252	0.885683851400564
1253	0.886379045593666
1254	0.887548453406432
1255	0.887491033201725
1256	0.888412550437303
1257	0.888475628667582
1258	0.888794724255389
1259	0.887923906233241
1260	0.888083198448766
1261	0.88804173980788
1262	0.887191498033982
1263	0.885724494906322
1264	0.884365142920793
1265	0.884018532026041
1266	0.882645630544466
1267	0.881074147434931
1268	0.879072771549936
1269	0.877158273483709
1270	0.874820994416648
1271	0.872900157470634
1272	0.87078770050578
1273	0.868330361302161
1274	0.865815750001021
1275	0.863091448984548
1276	0.860048346928772
1277	0.856709354314668
1278	0.854294837671308
1279	0.850522728666606
1280	0.847005036927391
1281	0.843721896434538
1282	0.839939810567784
1283	0.836271760707161
1284	0.832435972872364
1285	0.828622919597056
1286	0.824534827640336
1287	0.820491799329301
1288	0.81647382063412
1289	0.811793887445192
1290	0.807638851286525
1291	0.803322920003405
1292	0.798988238409734
1293	0.794144398799239
1294	0.789462120575534
1295	0.785551394754546
1296	0.780755298324939
1297	0.776221982953443
1298	0.771634960553223
1299	0.766837056925769
1300	0.762769243299295
1301	0.75810953650757
1302	0.753926911991123
1303	0.749228561405227
1304	0.744966277685409
1305	0.740581638298381
1306	0.736233594131799
1307	0.731466037286864
1308	0.727201005722631
1309	0.722841489657279
1310	0.718274634616585
1311	0.713719712678453
1312	0.70921407748511
1313	0.705259472753406
1314	0.700881148796292
1315	0.696636435050421
1316	0.692474353778687
1317	0.688078208742644
1318	0.684031258719346
1319	0.680753463159431
1320	0.676620558952695
1321	0.672687638467355
1322	0.668563892007346
1323	0.66515232243736
1324	0.661280650236497
1325	0.657820782008926
1326	0.654414468392059
1327	0.650771203008993
1328	0.647334749180772
1329	0.644263844119498
1330	0.640173727574331
1331	0.63697891256285
1332	0.633233994875092
1333	0.630664637404822
1334	0.627100026218868
1335	0.624038259511661
1336	0.620979943064917
1337	0.618012503359943
1338	0.614752480678468
1339	0.612352513600863
1340	0.609496140963527
1341	0.606801392612067
1342	0.603906713251501
1343	0.601327797088554
1344	0.599108997603703
1345	0.596795528795043
1346	0.594346812278092
1347	0.591987324832087
1348	0.589652701785657
1349	0.587249833749364
1350	0.585055014869255
1351	0.583116213374607
1352	0.581133706872173
1353	0.578707301094275
1354	0.576668020423768
1355	0.574794902972909
1356	0.573132941800999
1357	0.571436287052751
1358	0.569354940464165
1359	0.567904861192649
1360	0.566242554105272
1361	0.564263363694045
1362	0.563315677462468
1363	0.56154197421601
1364	0.56007816700629
1365	0.558998199771828
1366	0.557799034596654
1367	0.556625122548576
1368	0.555531006326472
1369	0.554092417732827
1370	0.553239971139788
1371	0.552139459256002
1372	0.55129909446952
1373	0.549749109217536
1374	0.5489699763832
1375	0.548355443480484
1376	0.547806937013533
1377	0.54704319982784
1378	0.54593618236642
1379	0.544468689059214
1380	0.543876989132498
1381	0.543083714804781
1382	0.542856759494844
1383	0.543248408133607
1384	0.542272159241032
1385	0.541833069831304
1386	0.541098961528673
1387	0.540810269192118
1388	0.541295444589352
1389	0.54062410133339
1390	0.540533196264595
1391	0.539912591181804
1392	0.540516319646601
1393	0.54000311841676
1394	0.539932422534043
1395	0.540443259307348
1396	0.540962984704649
1397	0.540508531662884
1398	0.540536602046891
1399	0.540718321313048
1400	0.541427279346091
1401	0.542236247000082
1402	0.542349791007636
1403	0.54257727418097
1404	0.543723468216477
1405	0.544079401924009
1406	0.544478230264964
1407	0.545392166177964
1408	0.545676512708552
1409	0.546937274938833
1410	0.547976787659717
1411	0.548817288395794
1412	0.549626278818461
1413	0.550151660965791
1414	0.551399453977245
1415	0.55254747246897
1416	0.553457034295779
1417	0.554373445650103
1418	0.555631096852102
1419	0.556953871834366
1420	0.558275665051599
1421	0.559272526010925
1422	0.56044522529105
1423	0.561836883408094
1424	0.563174644628601
1425	0.564529085230587
1426	0.566057510652644
1427	0.567307062913476
1428	0.56855969152516
1429	0.570548529931534
1430	0.57205332163552
1431	0.573757506165082
1432	0.575266141583053
1433	0.577308171736365
1434	0.578641413413886
1435	0.580782612988891
1436	0.582544650388263
1437	0.584517200237784
1438	0.58630889243926
1439	0.588284992834434
1440	0.590105501344884
1441	0.59194934058548
1442	0.594084608787008
1443	0.59650175563893
1444	0.598255911747326
1445	0.600497713199009
1446	0.602389000590603
1447	0.604411828947298
1448	0.606940161231388
1449	0.609376207996225
1450	0.611826851217723
1451	0.613873052219428
1452	0.616527039730714
1453	0.618740965607016
1454	0.621459633948326
1455	0.624192398928217
1456	0.626458466526505
1457	0.62897196291084
1458	0.631943085597918
1459	0.63444499828679
1460	0.636980947701464
1461	0.639378482111323
1462	0.642134710845608
1463	0.644923632816394
1464	0.647470551130861
1465	0.65053656372991
1466	0.653367068888446
1467	0.656013493545272
1468	0.659301711419342
1469	0.662058989877781
1470	0.664991174087875
1471	0.667964460529539
1472	0.671109331798496
1473	0.674216562113984
1474	0.677364993145136
1475	0.680397004657647
1476	0.683871027274307
1477	0.68695737397535
1478	0.689970480616224
1479	0.693425380464397
1480	0.696343968845629
1481	0.699804340176648
1482	0.70277214307235
1483	0.70586811931873
1484	0.709437164588255
1485	0.71227944587781
1486	0.715406640105304
1487	0.71860990802284
1488	0.721973922927319
1489	0.725443361246849
1490	0.728825145075199
1491	0.732366564145015
1492	0.735701730055181
1493	0.739150588513948
1494	0.742732146226109
1495	0.745922043807688
1496	0.749211452935092
1497	0.752790687433576
1498	0.75621624692399
1499	0.759627166287333
1500	0.763159332789872
1501	0.766348250030752
1502	0.769559430852231
1503	0.772775876521506
1504	0.776351396196339
1505	0.780037689281185
1506	0.782932629334108
1507	0.785997518093929
1508	0.789648253548348
1509	0.79320826501825
1510	0.796745014456115
1511	0.799581260880637
1512	0.803189677818806
1513	0.806482145916029
1514	0.809879420559808
1515	0.812800786386374
1516	0.816427009219118
1517	0.819006603011668
1518	0.822928638790102
1519	0.825733360987408
1520	0.828932878490328
1521	0.83156479042672
1522	0.834660028958007
1523	0.837589897406918
1524	0.840394057863489
1525	0.843317436536775
1526	0.846277073136647
1527	0.848957239718906
1528	0.851592441360989
1529	0.854481133067263
1530	0.856608169390629
1531	0.859412704427796
1532	0.862119539381122
1533	0.864714534811994
1534	0.867213061995496
1535	0.869763066678974
1536	0.872014557889776
1537	0.874172923778013
1538	0.876284512093169
1539	0.878694596175301
1540	0.880628499859459
1541	0.882738771292638
1542	0.884627921724444
1543	0.885859650755746
1544	0.887849007688153
1545	0.889564742952242
1546	0.89098019752791
1547	0.892457042824977
1548	0.894290074001364
1549	0.895654537286499
1550	0.896922498084771
1551	0.898193652790104
1552	0.899388113717097
1553	0.900531589881794
1554	0.901439455805127
1555	0.902425996499307
1556	0.903332389635952
1557	0.904551967792559
1558	0.904899622043688
1559	0.905051726016244
1560	0.905641665194119
