0.940699446131	0.0499770970996	0.940699446131	0.0495630391406	1318.0	0.0499770970996	1318.0	0.0495630391406
0.957406849421	0.0461214695798	0.957406849421	0.0456362015152	1295.0	0.0461214695798	1295.0	0.0456362015152
0.973188281005	0.0429732101142	0.973188281005	0.0427485798497	1274.0	0.0429732101142	1274.0	0.0427485798497
0.989498699122	0.0421496770368	0.989498699122	0.0424102599188	1253.0	0.0421496770368	1253.0	0.0424102599188
1.00554896188	0.0432057651329	1.00554896188	0.0431852750826	1233.0	0.0432057651329	1233.0	0.0431852750826
1.02212849959	0.0423375529603	1.02212849959	0.0426720109443	1213.0	0.0423375529603	1213.0	0.0426720109443
1.03752457741	0.0405750995119	1.03752457741	0.0408033715295	1195.0	0.0405750995119	1195.0	0.0408033715295
1.05428730442	0.0406077847399	1.05428730442	0.0403368472578	1176.0	0.0406077847399	1176.0	0.0403368472578
1.06975139776	0.0409043077115	1.06975139776	0.0409134198096	1159.0	0.0409043077115	1159.0	0.0409134198096
1.08567589317	0.0416342563371	1.08567589317	0.0417477444144	1142.0	0.0416342563371	1142.0	0.0417477444144
1.10208166222	0.0430794766351	1.10208166222	0.0432279827515	1125.0	0.0430794766351	1125.0	0.0432279827515
1.11798184851	0.0437275158427	1.11798184851	0.0439137108186	1109.0	0.0437275158427	1109.0	0.0439137108186
1.13434754803	0.045272169445	1.13434754803	0.0453853796672	1093.0	0.045272169445	1093.0	0.0453853796672
1.15013160482	0.0465857281879	1.15013160482	0.0467321234018	1078.0	0.0465857281879	1078.0	0.0467321234018
1.16636111947	0.0475955921527	1.16636111947	0.0477609691516	1063.0	0.0475955921527	1063.0	0.0477609691516
1.18192742612	0.0484901277288	1.18192742612	0.0486646312811	1049.0	0.0484901277288	1049.0	0.0486646312811
1.19791485024	0.0495772155819	1.19791485024	0.0496767330022	1035.0	0.0495772155819	1035.0	0.0496767330022
1.21434071499	0.0506290010352	1.21434071499	0.0507018174558	1021.0	0.0506290010352	1021.0	0.0507018174558
1.23000185516	0.0516901209698	1.23000185516	0.0518029069907	1008.0	0.0516901209698	1008.0	0.0518029069907
1.24607223116	0.053914868188	1.24607223116	0.0539093339665	995.0	0.053914868188	995.0	0.0539093339665
1.26128369278	0.0554410365813	1.26128369278	0.055721858028	983.0	0.0554410365813	983.0	0.055721858028
1.27687113285	0.0563520381109	1.27687113285	0.0567695548984	971.0	0.0563520381109	971.0	0.0567695548984
1.29284866528	0.0575466871066	1.29284866528	0.0574167854652	959.0	0.0575466871066	959.0	0.0574167854652
1.30923111932	0.0584555528724	1.30923111932	0.0584687101566	947.0	0.0584555528724	947.0	0.0584687101566
1.32461738248	0.0603020939464	1.32461738248	0.0604228009703	936.0	0.0603020939464	936.0	0.0604228009703
1.34036958919	0.0635099608291	1.34036958919	0.0634689660481	925.0	0.0635099608291	925.0	0.0634689660481
1.35650095186	0.065452661585	1.35650095186	0.0658607494629	914.0	0.065452661585	914.0	0.0658607494629
1.37150649336	0.0663391547294	1.37150649336	0.0667831136627	904.0	0.0663391547294	904.0	0.0667831136627
1.38840075028	0.0680379300889	1.38840075028	0.0682674528196	893.0	0.0680379300889	893.0	0.0682674528196
1.40412442809	0.0684723152872	1.40412442809	0.0686139256006	883.0	0.0684723152872	883.0	0.0686139256006
1.41858337529	0.0681328303857	1.41858337529	0.0678337450158	874.0	0.0681328303857	874.0	0.0678337450158
1.43500216435	0.0689433310546	1.43500216435	0.0691073760468	864.0	0.0689433310546	864.0	0.0691073760468
1.45010745029	0.0711623018379	1.45010745029	0.0716234582825	855.0	0.0711623018379	855.0	0.0716234582825
1.4655341253	0.0726968827527	1.4655341253	0.0729330338702	846.0	0.0726968827527	846.0	0.0729330338702
1.48129255675	0.0708248465483	1.48129255675	0.0714240045441	837.0	0.0708248465483	837.0	0.0714240045441
1.49558729795	0.0695657801111	1.49558729795	0.0696128841789	829.0	0.0695657801111	829.0	0.0696128841789
1.51200228049	0.0692371141303	1.51200228049	0.0688497176949	820.0	0.0692371141303	820.0	0.0688497176949
1.52689885468	0.0685667136165	1.52689885468	0.0686402862882	812.0	0.0685667136165	812.0	0.0686402862882
1.54209187811	0.0688651020678	1.54209187811	0.0691335912054	804.0	0.0688651020678	804.0	0.0691335912054
1.55759028894	0.0687852799225	1.55759028894	0.0689402725431	796.0	0.0687852799225	796.0	0.0689402725431
1.57340338832	0.0690496843842	1.57340338832	0.0691252795412	788.0	0.0690496843842	788.0	0.0691252795412
1.58954085897	0.069411061942	1.58954085897	0.0695452451218	780.0	0.069411061942	780.0	0.0695452451218
1.60393514877	0.0696490860287	1.60393514877	0.0697799814079	773.0	0.0696490860287	773.0	0.0697799814079
1.6207083268	0.0709602386017	1.6207083268	0.0710959862196	765.0	0.0709602386017	765.0	0.0710959862196
1.63567529024	0.0712691218966	1.63567529024	0.0713569173867	758.0	0.0712691218966	758.0	0.0713569173867
1.65092126498	0.0717026916219	1.65092126498	0.0717921484008	751.0	0.0717026916219	751.0	0.0717921484008
1.66645412634	0.0729537860347	1.66645412634	0.072960678815	744.0	0.0729537860347	744.0	0.072960678815
1.68228204885	0.075003802435	1.68228204885	0.0749256686662	737.0	0.075003802435	737.0	0.0749256686662
1.69609010944	0.0759449115493	1.69609010944	0.0761819753148	731.0	0.0759449115493	731.0	0.0761819753148
1.71248877072	0.0778023567139	1.71012671724	0.0773637694576	724.0	0.0778023567139	725.0	0.0773637694576
1.72679926184	0.0785195153835	1.72679926184	0.0784178041696	718.0	0.0785195153835	718.0	0.0784178041696
1.74135094101	0.0795780851109	1.74135094101	0.077461753438	712.0	0.0795780851109	712.0	0.077461753438
1.75614995751	0.0817597022696	1.75864095035	0.0791681599831	706.0	0.0817597022696	705.0	0.0791681599831
1.77120267143	0.0844125473223	1.77120267143	0.082125180166	700.0	0.0844125473223	700.0	0.082125180166
1.78651566282	0.0874680268199	1.78651566282	0.0875745632383	694.0	0.0874680268199	694.0	0.0875745632383
1.80209574128	0.0902017355225	1.80209574128	0.0907651880794	688.0	0.0902017355225	688.0	0.0907651880794
1.81528824305	0.0922966743435	1.81528824305	0.0923506441428	683.0	0.0922966743435	683.0	0.0923506441428
1.83137646972	0.0966073861869	1.83137646972	0.0962430297724	677.0	0.0966073861869	677.0	0.0962430297724
1.84500278274	0.100100653052	1.84500278274	0.100051148683	672.0	0.100100653052	672.0	0.100051148683
1.86162442943	0.106391469669	1.86162442943	0.106624417486	666.0	0.106391469669	666.0	0.106624417486
1.87570630862	0.11182285087	1.87570630862	0.11187204628	661.0	0.11182285087	661.0	0.11187204628
1.89000285061	0.116536940271	1.89000285061	0.11673419591	656.0	0.116536940271	656.0	0.11673419591
1.90451900154	0.121176501342	1.90451900154	0.121471265386	651.0	0.121176501342	651.0	0.121471265386
1.91925986068	0.126805219655	1.91925986068	0.126668395356	646.0	0.126805219655	646.0	0.126668395356
1.93423068643	0.132118450049	1.93423068643	0.132126110082	641.0	0.132118450049	641.0	0.132126110082
1.94943690252	0.138143306257	1.94943690252	0.138335531432	636.0	0.138143306257	636.0	0.138335531432
1.9648841046	0.144945034037	1.9648841046	0.145169365656	631.0	0.144945034037	631.0	0.145169365656
1.98057806709	0.151162734817	1.98057806709	0.151401863904	626.0	0.151162734817	626.0	0.151401863904
1.99331490354	0.154857023522	1.99331490354	0.154973507234	622.0	0.154857023522	622.0	0.154973507234
2.00946818476	0.160196070422	2.00946818476	0.16048086814	617.0	0.160196070422	617.0	0.16048086814
2.02258053834	0.164111535119	2.02258053834	0.164437765497	613.0	0.164111535119	613.0	0.164437765497
2.03586513957	0.1674594446	2.03586513957	0.167722002172	609.0	0.1674594446	609.0	0.167722002172
2.05271832781	0.170245699762	2.05271832781	0.170631085773	604.0	0.170245699762	604.0	0.170631085773
2.06640311667	0.171421221686	2.06640311667	0.171676850614	600.0	0.171421221686	600.0	0.171676850614
2.08027159396	0.173224882805	2.08027159396	0.173258506624	596.0	0.173224882805	596.0	0.173258506624
2.09432748311	0.174203820992	2.09432748311	0.174430930538	592.0	0.174203820992	592.0	0.174430930538
2.10857460884	0.174315120905	2.10857460884	0.174759225248	588.0	0.174315120905	588.0	0.174759225248
2.12301690068	0.174479976102	2.12301690068	0.174702196878	584.0	0.174479976102	584.0	0.174702196878
2.13765839655	0.174270848527	2.13765839655	0.17409126733	580.0	0.174270848527	580.0	0.17409126733
2.15250324653	0.173565315948	2.15250324653	0.173594288771	576.0	0.173565315948	576.0	0.173594288771
2.16755571678	0.174313502439	2.16755571678	0.174480778046	572.0	0.174313502439	572.0	0.174480778046
2.17898395431	0.174634953424	2.17898395431	0.174723180343	569.0	0.174634953424	569.0	0.174723180343
2.19441038938	0.174737654284	2.19441038938	0.175137608804	565.0	0.174737654284	565.0	0.175137608804
2.21005680927	0.174205342742	2.21005680927	0.174331294408	561.0	0.174205342742	561.0	0.174331294408
2.22193883513	0.1734813499	2.22193883513	0.173161568646	558.0	0.1734813499	558.0	0.173161568646
2.2379817148	0.174876086032	2.2379817148	0.174685272274	554.0	0.174876086032	554.0	0.174685272274
2.25016673321	0.176026747818	2.25016673321	0.176281913791	551.0	0.176026747818	551.0	0.176281913791
2.26662133455	0.179097003271	2.26662133455	0.1795776982	547.0	0.179097003271	547.0	0.1795776982
2.27912108456	0.179358404084	2.27912108456	0.179448157645	544.0	0.179358404084	544.0	0.179448157645
2.29175946396	0.178390519983	2.29175946396	0.178369495278	541.0	0.178390519983	541.0	0.178369495278
2.30453879182	0.179020546289	2.30453879182	0.17892440446	538.0	0.179020546289	538.0	0.17892440446
2.32180125468	0.183791432463	2.32180125468	0.183458405418	534.0	0.183791432463	534.0	0.183458405418
2.33491877589	0.185984147578	2.33491877589	0.186159728442	531.0	0.185984147578	531.0	0.186159728442
2.34818535985	0.18819335346	2.34818535985	0.188380970261	528.0	0.18819335346	528.0	0.188380970261
2.3616035619	0.191117381792	2.3616035619	0.191060916974	525.0	0.191117381792	525.0	0.191060916974
2.37517599617	0.194449273046	2.37517599617	0.194639880906	522.0	0.194449273046	522.0	0.194639880906
2.38890533719	0.198476016993	2.38890533719	0.198016268106	519.0	0.198476016993	519.0	0.198016268106
2.40279432171	0.202278673859	2.40279432171	0.202082976305	516.0	0.202278673859	516.0	0.202082976305
2.41684575049	0.208548260166	2.41684575049	0.208927433234	513.0	0.208548260166	513.0	0.208927433234
2.42630502935	0.212883425025	2.42630502935	0.212736493771	511.0	0.212883425025	511.0	0.212736493771
2.44063360236	0.218895832356	2.44063360236	0.218727110638	508.0	0.218895832356	508.0	0.218727110638
2.45513241584	0.225042774777	2.45513241584	0.22498727362	505.0	0.225042774777	505.0	0.22498727362
2.46980452191	0.235932123716	2.46980452191	0.235789546421	502.0	0.235932123716	502.0	0.235789546421
2.47968374	0.242961101357	2.47968374	0.242871442344	500.0	0.242961101357	500.0	0.242871442344
2.4946516499	0.253562782186	2.4946516499	0.253895335528	497.0	0.253562782186	497.0	0.253895335528
2.50980135628	0.264810095736	2.50980135628	0.26462546786	494.0	0.264810095736	494.0	0.26462546786
2.52000380081	0.273029717871	2.52000380081	0.2725419964	492.0	0.273029717871	492.0	0.2725419964
2.53546394683	0.289374429344	2.53546394683	0.289181959036	489.0	0.289374429344	489.0	0.289181959036
2.54587652977	0.300478028638	2.54587652977	0.300299035938	487.0	0.300478028638	487.0	0.300299035938
2.5616567562	0.320246878183	2.5616567562	0.319895154964	484.0	0.320246878183	484.0	0.319895154964
2.57228603734	0.334066880815	2.57228603734	0.333724490846	482.0	0.334066880815	482.0	0.333724490846
2.58839638831	0.359619690795	2.58839638831	0.35952324692	479.0	0.359619690795	479.0	0.35952324692
2.59924920335	0.377083522076	2.59924920335	0.377056651482	477.0	0.377083522076	477.0	0.377056651482
2.61019341053	0.395311083036	2.61019341053	0.394737276042	475.0	0.395311083036	475.0	0.394737276042
2.62678362288	0.426613970749	2.62678362288	0.426002950088	472.0	0.426613970749	472.0	0.426002950088
2.63796142553	0.450190145037	2.63796142553	0.450075688581	470.0	0.450190145037	470.0	0.450075688581
2.64923476496	0.477163807794	2.64923476496	0.476908667155	468.0	0.477163807794	468.0	0.476908667155
2.66060487124	0.50363364952	2.66060487124	0.503475806206	466.0	0.50363364952	466.0	0.503475806206
2.67784421166	0.5467801071	2.67784421166	0.54682662606	463.0	0.5467801071	463.0	0.54682662606
2.68946175705	0.579722698083	2.68946175705	0.579170431377	461.0	0.579722698083	461.0	0.579170431377
2.70118054466	0.614711382688	2.70118054466	0.614375939166	459.0	0.614711382688	459.0	0.614375939166
2.71300190372	0.650584901465	2.71300190372	0.65080974105	457.0	0.650584901465	457.0	0.65080974105
2.72492718681	0.689335587952	2.72492718681	0.689147882346	455.0	0.689335587952	455.0	0.689147882346
2.73695777042	0.730420762547	2.73695777042	0.730159650327	453.0	0.730420762547	453.0	0.730159650327
2.74909505543	0.773470814589	2.74909505543	0.773558188267	451.0	0.773470814589	451.0	0.773558188267
2.76134046771	0.818780126103	2.76134046771	0.818940076888	449.0	0.818780126103	449.0	0.818940076888
2.77369545861	0.865504988198	2.77369545861	0.865730994379	447.0	0.865504988198	447.0	0.865730994379
2.78616150562	0.913322715313	2.78616150562	0.913590940186	445.0	0.913322715313	445.0	0.913590940186
2.79874011287	0.962416519075	2.79874011287	0.962619112843	443.0	0.962416519075	443.0	0.962619112843
2.81143281179	1.01335595435	2.81143281179	1.0133340653	441.0	1.01335595435	441.0	1.0133340653
2.82424116173	1.06625471232	2.82424116173	1.06627821984	439.0	1.06625471232	439.0	1.06627821984
2.83716675057	1.10629307363	2.83716675057	1.10611857851	437.0	1.10629307363	437.0	1.10611857851
2.84367401376	1.15351230915	2.84367401376	1.15332304953	436.0	1.15351230915	436.0	1.15332304953
2.8502111954	1.18118889146	2.8502111954	1.18099057173	435.0	1.18118889146	435.0	1.18099057173
2.8567785023	1.19049550928	2.8567785023	1.19029374416	434.0	1.19049550928	434.0	1.19029374416
2.86337614319	1.2249353045	2.86337614319	1.22472241717	433.0	1.2249353045	433.0	1.22472241717
2.8700043287	1.2679368474	2.8700043287	1.26771023402	432.0	1.2679368474	432.0	1.26771023402
2.87666327146	1.284996676	2.87666327146	1.2847640479	431.0	1.284996676	431.0	1.2847640479
2.88335318605	1.30420487593	2.88335318605	1.30396569487	430.0	1.30420487593	430.0	1.30396569487
2.89007428904	1.34814934366	2.89007428904	1.34789601258	429.0	1.34814934366	429.0	1.34789601258
2.89682679907	1.37866252704	2.89682679907	1.37839908946	428.0	1.37866252704	428.0	1.37839908946
2.90361093677	1.39236872511	2.90361093677	1.39210020434	427.0	1.39236872511	427.0	1.39210020434
2.91042692488	1.42706658033	2.91042692488	1.42678666823	426.0	1.42706658033	426.0	1.42678666823
2.91727498824	1.46636849858	2.91727498824	1.4660756621	425.0	1.46636849858	425.0	1.4660756621
2.92415535377	1.48400121451	2.92415535377	1.48370198645	424.0	1.48400121451	424.0	1.48370198645
2.93106825059	1.50732602423	2.93106825059	1.50701869036	423.0	1.50732602423	423.0	1.50701869036
2.93801390995	1.54903122104	2.93801390995	1.54871020881	422.0	1.54903122104	422.0	1.54871020881
2.94499256532	1.57533751467	2.94499256532	1.57500736938	421.0	1.57533751467	421.0	1.57500736938
2.95200445238	1.59400700637	2.95200445238	1.593670006	420.0	1.59400700637	420.0	1.593670006
2.95904980907	1.63259747266	2.95904980907	1.63224760243	419.0	1.63259747266	419.0	1.63224760243
2.9661288756	1.66646942215	2.9661288756	1.66610804032	418.0	1.66646942215	418.0	1.66610804032
2.97324189448	1.68528454962	2.97324189448	1.6849161551	417.0	1.68528454962	417.0	1.6849161551
2.98038911058	1.72031898918	2.98038911058	1.71993858808	416.0	1.72031898918	416.0	1.71993858808
2.98757077108	1.75751023604	2.98757077108	1.75711717527	415.0	1.75751023604	415.0	1.75711717527
2.9947871256	1.77943595918	2.9947871256	1.77903481581	414.0	1.77943595918	414.0	1.77903481581
3.00203842615	1.81226595877	3.00203842615	1.81185342977	413.0	1.81226595877	413.0	1.81185342977
3.00932492718	1.85122128156	3.00932492718	1.85079531814	412.0	1.85122128156	412.0	1.85079531814
3.01664688564	1.87689327437	3.01664688564	1.87645800059	411.0	1.87689327437	411.0	1.87645800059
3.02400456098	1.91104224274	3.02400456098	1.91059496821	410.0	1.91104224274	410.0	1.91059496821
3.03139821516	1.9509797681	3.03139821516	1.9505185904	409.0	1.9509797681	409.0	1.9505185904
3.03882811275	1.9795871459	3.03882811275	1.97911562034	408.0	1.9795871459	408.0	1.97911562034
3.04629452088	2.01700524878	3.04629452088	2.0165205446	407.0	2.01700524878	407.0	2.0165205446
3.05379770936	2.0579481597	3.05379770936	2.05744921584	406.0	2.0579481597	406.0	2.05744921584
3.06133795062	2.08969738513	3.06133795062	2.08918681016	405.0	2.08969738513	405.0	2.08918681016
3.0689155198	2.12992682766	3.0689155198	2.12940217639	404.0	2.12992682766	404.0	2.12940217639
3.07653069479	2.17264394461	3.07653069479	2.17210426586	403.0	2.17264394461	403.0	2.17210426586
3.08418375622	2.20873318599	3.08418375622	2.20818041289	402.0	2.20873318599	402.0	2.20818041289
3.09187498753	2.25545656585	3.09187498753	2.25488741846	401.0	2.25545656585	401.0	2.25488741846
3.099604675	2.30282982667	3.099604675	2.30224406247	400.0	2.30282982667	400.0	2.30224406247
3.10737310777	2.34620927543	3.10737310777	2.34560802729	399.0	2.34620927543	399.0	2.34560802729
3.11518057789	2.39925235735	3.11518057789	2.39863264063	398.0	2.39925235735	398.0	2.39863264063
3.12302738035	2.4516896932	3.12302738035	2.45105160493	397.0	2.4516896932	397.0	2.45105160493
3.13091381313	2.505392997	3.13091381313	2.50473611657	396.0	2.505392997	396.0	2.50473611657
3.13884017722	2.56678964376	3.13884017722	2.56611154575	395.0	2.56678964376	395.0	2.56611154575
3.14680677665	2.62435089889	3.14680677665	2.62365262722	394.0	2.62435089889	394.0	2.62365262722
3.15481391858	2.68990388937	3.15481391858	2.6891829322	393.0	2.68990388937	393.0	2.6891829322
3.16286191327	2.75793007551	3.16286191327	2.75718562616	392.0	2.75793007551	392.0	2.75718562616
3.17095107417	2.82792734402	3.17095107417	2.82715874177	391.0	2.82792734402	391.0	2.82715874177
3.17908171795	2.90513613187	3.17908171795	2.90434107686	390.0	2.90513613187	390.0	2.90434107686
3.18725416452	2.98465708653	3.18725416452	2.98383475494	389.0	2.98465708653	389.0	2.98383475494
3.19546873711	3.06834505474	3.19546873711	3.0674941286	388.0	3.06834505474	388.0	3.0674941286
3.20372576227	3.15600149054	3.20372576227	3.1551206649	387.0	3.15600149054	387.0	3.1551206649
3.21202556995	3.24550683392	3.21202556995	3.2445954633	386.0	3.24550683392	386.0	3.2445954633
3.22036849351	3.34297373919	3.22036849351	3.34202925177	385.0	3.34297373919	385.0	3.34202925177
3.22875486979	3.44204388673	3.22875486979	3.44106577423	384.0	3.44204388673	384.0	3.44106577423
3.23718503916	3.54606794957	3.23718503916	3.5450545282	383.0	3.54606794957	383.0	3.5450545282
3.24565934555	3.65548073782	3.24565934555	3.65443027552	382.0	3.65548073782	382.0	3.65443027552
3.25417813648	3.77230655179	3.25417813648	3.77121673556	381.0	3.77230655179	381.0	3.77121673556
3.26274176316	3.89705465136	3.26274176316	3.89592293472	380.0	3.89705465136	380.0	3.89592293472
3.27135058047	4.0275154411	3.27135058047	4.02633994437	379.0	4.0275154411	379.0	4.02633994437
3.28000494709	4.16959665134	3.28000494709	4.16837378447	378.0	4.16959665134	378.0	4.16837378447
3.28870522546	4.31497553036	3.28870522546	4.31370416628	377.0	4.31497553036	377.0	4.31370416628
3.29745178191	4.46523993294	3.29745178191	4.46391840098	376.0	4.46523993294	376.0	4.46391840098
3.30624498667	4.62534551894	3.30624498667	4.62397075953	375.0	4.62534551894	375.0	4.62397075953
3.3150852139	4.79488075685	3.3150852139	4.79344974359	374.0	4.79488075685	374.0	4.79344974359
3.32397284182	4.97050743244	3.32397284182	4.96901822995	373.0	4.97050743244	373.0	4.96901822995
3.33290825269	5.15964346165	3.33290825269	5.15809181101	372.0	5.15964346165	372.0	5.15809181101
3.34189183288	5.35640661102	3.34189183288	5.35479005383	371.0	5.35640661102	371.0	5.35479005383
3.35092397297	5.55571115717	3.35092397297	5.55402878597	370.0	5.55571115717	370.0	5.55402878597
3.36000506775	5.7719273939	3.36000506775	5.77017392255	369.0	5.7719273939	369.0	5.77017392255
3.3691355163	6.01196299019	3.3691355163	6.01013103426	368.0	6.01196299019	368.0	6.01013103426
3.37831572207	6.25083873814	3.37831572207	6.24892850847	367.0	6.25083873814	367.0	6.24892850847
3.3875460929	6.47014045043	3.3875460929	6.46815773953	366.0	6.47014045043	366.0	6.46815773953
3.3968270411	6.73126297965	3.3968270411	6.72919493944	365.0	6.73126297965	365.0	6.72919493944
3.40615898352	7.00448119918	3.40615898352	7.0023240003	364.0	7.00448119918	364.0	7.0023240003
3.4155423416	7.26175517619	3.4155423416	7.2595134916	363.0	7.26175517619	363.0	7.2595134916
3.42497754144	7.59964057859	3.42497754144	7.59728975759	362.0	7.59964057859	362.0	7.59728975759
3.43446501385	7.89241067852	3.43446501385	7.88996428028	361.0	7.89241067852	361.0	7.88996428028
3.44400519444	8.1484513365	3.44400519444	8.14592034399	360.0	8.1484513365	360.0	8.14592034399
3.45359852368	8.53763073736	3.45359852368	8.53497479154	359.0	8.53763073736	359.0	8.53497479154
3.46324544693	8.91703095028	3.46324544693	8.91425248099	358.0	8.91703095028	358.0	8.91425248099
3.47294641457	9.40761377759	3.47294641457	9.40467889492	357.0	9.40761377759	357.0	9.40467889492
3.48270188202	9.67905322154	3.48270188202	9.67602822504	356.0	9.67905322154	356.0	9.67602822504
3.49251230986	10.3014235104	3.49251230986	10.2982015132	355.0	10.3014235104	355.0	10.2982015132
3.50237816384	11.6586272561	3.50237816384	11.6549845772	354.0	11.6586272561	354.0	11.6549845772
3.51229991501	12.4569002861	3.51229991501	12.4530002027	353.0	12.4569002861	353.0	12.4530002027
3.52227803977	11.9597480405	3.52227803977	11.9559970401	352.0	11.9597480405	352.0	11.9559970401
3.53231301994	10.6300885633	3.53231301994	10.6267338055	351.0	10.6300885633	351.0	10.6267338055
3.54240534286	10.6645524606	3.54240534286	10.661178578	350.0	10.6645524606	350.0	10.661178578
3.55255550143	11.1898295837	3.55255550143	11.1862872285	349.0	11.1898295837	349.0	11.1862872285
3.56276399425	11.8193394739	3.56276399425	11.8155983544	348.0	11.8193394739	348.0	11.8155983544
3.57303132565	11.3235616133	3.57303132565	11.3199588717	347.0	11.3235616133	347.0	11.3199588717
3.58335800578	13.5997555274	3.58335800578	13.5954453597	346.0	13.5997555274	346.0	13.5954453597
