0.760172820356	-0.00546340300256	0.760172820356	-0.00602816095333	1631.0	-0.00546340300256	1631.0	-0.00602816095333
0.787201187302	-0.00531611885034	0.787201187302	-0.00571620987516	1575.0	-0.00531611885034	1575.0	-0.00571620987516
0.813544534121	-0.00661501862031	0.813544534121	-0.00689125313793	1524.0	-0.00661501862031	1524.0	-0.00689125313793
0.840570759322	-0.00705916703296	0.840570759322	-0.00764119232051	1475.0	-0.00705916703296	1475.0	-0.00764119232051
0.867022286713	-0.0091421020933	0.867022286713	-0.00985862886159	1430.0	-0.0091421020933	1430.0	-0.00985862886159
0.89648725235	-0.00823876268765	0.89648725235	-0.00888413063475	1383.0	-0.00823876268765	1383.0	-0.00888413063475
0.920446822569	-0.00901641940554	0.920446822569	-0.0100830506683	1347.0	-0.00901641940554	1347.0	-0.0100830506683
0.947167203972	-0.00757973934628	0.947167203972	-0.00817917891338	1309.0	-0.00757973934628	1309.0	-0.00817917891338
0.973188281005	-0.00623793534717	0.973188281005	-0.00637569364443	1274.0	-0.00623793534717	1274.0	-0.00637569364443
0.999872475806	-0.00423879971115	0.999872475806	-0.00469467993328	1240.0	-0.00423879971115	1240.0	-0.00469467993328
1.02635916391	-0.00426715997006	1.02635916391	-0.00447780335005	1208.0	-0.00426715997006	1208.0	-0.00447780335005
1.0533915633	-0.00459930595344	1.0533915633	-0.0048890786334	1177.0	-0.00459930595344	1177.0	-0.0048890786334
1.07906167972	-0.0058578653292	1.07906167972	-0.00653279637267	1149.0	-0.0058578653292	1149.0	-0.00653279637267
1.106014157	-0.00667918292697	1.106014157	-0.007400704115	1121.0	-0.00667918292697	1121.0	-0.007400704115
1.13227568037	-0.00788603827881	1.13227568037	-0.00841019739527	1095.0	-0.00788603827881	1095.0	-0.00841019739527
1.15764880486	-0.008536096512	1.15764880486	-0.00913167795034	1071.0	-0.008536096512	1071.0	-0.00913167795034
1.18418516714	-0.00813689948403	1.18418516714	-0.00896947948764	1047.0	-0.00813689948403	1047.0	-0.00896947948764
1.20960182439	-0.00850917792286	1.20960182439	-0.00900568047463	1025.0	-0.00850917792286	1025.0	-0.00900568047463
1.23613346959	-0.00731082487304	1.23613346959	-0.00770752631667	1003.0	-0.00731082487304	1003.0	-0.00770752631667
1.26256809572	-0.00567186952666	1.26256809572	-0.00621969395541	982.0	-0.00567186952666	982.0	-0.00621969395541
1.28881691268	-0.00567123925014	1.28881691268	-0.00614812176181	962.0	-0.00567123925014	962.0	-0.00614812176181
1.31339181144	-0.0070341384151	1.31339181144	-0.00758272466246	944.0	-0.0070341384151	944.0	-0.00758272466246
1.34036958919	-0.0057553589949	1.34036958919	-0.00642532561979	925.0	-0.0057553589949	925.0	-0.00642532561979
1.3669700882	-0.00408220446243	1.3669700882	-0.00465226996596	907.0	-0.00408220446243	907.0	-0.00465226996596
1.39151725028	-0.00469746108145	1.39151725028	-0.00510572595513	891.0	-0.00469746108145	891.0	-0.00510572595513
1.41696213714	-0.00470990213723	1.41696213714	-0.00516226861401	875.0	-0.00470990213723	875.0	-0.00516226861401
1.44335491269	-0.00425779264441	1.44335491269	-0.0046991720524	859.0	-0.00425779264441	859.0	-0.0046991720524
1.46900695498	-0.00658280357485	1.46900695498	-0.0072144016285	844.0	-0.00658280357485	844.0	-0.0072144016285
1.49378538554	-0.00503492209851	1.49378538554	-0.00598875883793	830.0	-0.00503492209851	830.0	-0.00598875883793
1.51941405637	-0.00417672273431	1.51941405637	-0.00464941277422	816.0	-0.00417672273431	816.0	-0.00464941277422
1.54401229141	-0.00244802963191	1.54401229141	-0.00307881322538	803.0	-0.00244802963191	803.0	-0.00307881322538
1.56942008861	-0.000301959879852	1.56942008861	-0.000889382913323	790.0	-0.000301959879852	790.0	-0.000889382913323
1.59567808237	0.00085787516314	1.59567808237	0.000691422305705	777.0	0.00085787516314	777.0	0.000691422305705
1.6207083268	0.00177213414434	1.6207083268	0.00123677984309	765.0	0.00177213414434	765.0	0.00123677984309
1.64653634794	0.00317446628601	1.64653634794	0.00246672104027	753.0	0.00317446628601	753.0	0.00246672104027
1.67094591644	0.00326025526906	1.67094591644	0.00269238077084	742.0	0.00326025526906	742.0	0.00269238077084
1.69609010944	0.00425475334496	1.69609010944	0.00379387150293	731.0	0.00425475334496	731.0	0.00379387150293
1.71961424411	0.00437280951501	1.71961424411	0.00387391441627	721.0	0.00437280951501	721.0	0.00387391441627
1.74625615493	0.00625248631444	1.74625615493	0.00572222901606	710.0	0.00625248631444	710.0	0.00572222901606
1.77120267143	0.00646178272002	1.77120267143	0.00581810892527	700.0	0.00646178272002	700.0	0.00581810892527
1.79427188133	0.00613089370876	1.79427188133	0.00542174726998	691.0	0.00613089370876	691.0	0.00542174726998
1.81794995601	0.00720819327853	1.81794995601	0.00666795063361	682.0	0.00720819327853	682.0	0.00666795063361
1.84500278274	0.0107858226493	1.84500278274	0.0103013658728	672.0	0.0107858226493	672.0	0.0103013658728
1.86723173193	0.0100403243014	1.86723173193	0.00967714863615	664.0	0.0100403243014	664.0	0.00967714863615
1.89288835115	0.0111896680673	1.89288835115	0.0105826227031	655.0	0.0111896680673	655.0	0.0105826227031
1.91629346213	0.0117028227098	1.91629346213	0.0108489712356	647.0	0.0117028227098	647.0	0.0108489712356
1.94028461659	0.0129089673858	1.94028461659	0.0124002769054	639.0	0.0129089673858	639.0	0.0124002769054
1.9648841046	0.0154534567883	1.9648841046	0.0150612118066	631.0	0.0154534567883	631.0	0.0150612118066
1.99011536116	0.0176230487872	1.99011536116	0.0171440770539	623.0	0.0176230487872	623.0	0.0171440770539
2.01273030844	0.0171249963678	2.01273030844	0.0166830987505	616.0	0.0171249963678	616.0	0.0166830987505
2.03586513957	0.0171862921824	2.03586513957	0.016621320299	609.0	0.0171862921824	609.0	0.016621320299
2.05953799003	0.0181423887892	2.05953799003	0.0174731119707	602.0	0.0181423887892	602.0	0.0174731119707
2.08376784874	0.0190242930451	2.08376784874	0.0186501483504	595.0	0.0190242930451	595.0	0.0186501483504
2.10857460884	0.0202873381063	2.10857460884	0.0195371031746	588.0	0.0202873381063	588.0	0.0195371031746
2.13031249141	0.0198883992195	2.13031249141	0.0191481089361	582.0	0.0198883992195	582.0	0.0191481089361
2.15250324653	0.0207522688384	2.15250324653	0.0200919064847	576.0	0.0207522688384	576.0	0.0200919064847
2.17898395431	0.0260843718301	2.17898395431	0.0252088841277	569.0	0.0260843718301	569.0	0.0252088841277
2.20220580817	0.0282862142142	2.20220580817	0.0279923358589	563.0	0.0282862142142	563.0	0.0279923358589
2.22193883513	0.0289177234049	2.22193883513	0.0283455069378	558.0	0.0289177234049	558.0	0.0283455069378
2.2460903442	0.0319318369071	2.2460903442	0.0312471727318	552.0	0.0319318369071	552.0	0.0312471727318
2.27077265568	0.034771502451	2.27077265568	0.0346074421989	546.0	0.034771502451	546.0	0.0346074421989
2.29175946396	0.0364934076654	2.29175946396	0.0356977928864	541.0	0.0364934076654	541.0	0.0356977928864
2.31313781716	0.0369278488124	2.31313781716	0.0365497196832	536.0	0.0369278488124	536.0	0.0365497196832
2.33932428302	0.040240900328	2.33932428302	0.0399617238682	530.0	0.040240900328	530.0	0.0399617238682
2.3616035619	0.042881909821	2.3616035619	0.0414157728091	525.0	0.042881909821	525.0	0.0414157728091
2.38431128846	0.0451279814057	2.38431128846	0.0444967353946	520.0	0.0451279814057	520.0	0.0444967353946
2.40279432171	0.0472159095591	2.40279432171	0.0466486261149	516.0	0.0472159095591	516.0	0.0466486261149
2.42630502935	0.0548210781195	2.42630502935	0.0537622629647	511.0	0.0548210781195	511.0	0.0537622629647
2.45028037549	0.0599553487303	2.45028037549	0.0598881613352	506.0	0.0599553487303	506.0	0.0598881613352
2.46980452191	0.0622286531048	2.46980452191	0.0622265097144	502.0	0.0622286531048	502.0	0.0622265097144
2.48964230924	0.0649091653857	2.48964230924	0.0640178825233	498.0	0.0649091653857	498.0	0.0640178825233
2.51489223124	0.0682023469936	2.51489223124	0.0676183956478	493.0	0.0682023469936	493.0	0.0676183956478
2.53546394683	0.0700666466022	2.53546394683	0.0692482414348	489.0	0.0700666466022	489.0	0.0692482414348
2.55637498969	0.0749247374271	2.55637498969	0.0736919559008	485.0	0.0749247374271	485.0	0.0736919559008
2.57763382536	0.0797880743334	2.57763382536	0.0800571251872	481.0	0.0797880743334	481.0	0.0800571251872
2.59924920335	0.0857743601918	2.59924920335	0.0853038671813	477.0	0.0857743601918	477.0	0.0853038671813
2.62123016913	0.0895235958739	2.62123016913	0.0881117678621	473.0	0.0895235958739	473.0	0.0881117678621
2.64358607676	0.0938804047041	2.64358607676	0.0928896869993	469.0	0.0938804047041	469.0	0.0928896869993
2.66060487124	0.100239596599	2.66060487124	0.0988566174984	466.0	0.100239596599	466.0	0.0988566174984
2.68364041126	0.114330450573	2.68364041126	0.114211607959	462.0	0.114330450573	462.0	0.114211607959
2.70118054466	0.120565819643	2.70118054466	0.121065398043	459.0	0.120565819643	459.0	0.121065398043
2.72492718681	0.130429807516	2.72492718681	0.128979916765	455.0	0.130429807516	455.0	0.128979916765
2.74301298673	0.134953725738	2.74301298673	0.133765385943	452.0	0.134953725738	452.0	0.133765385943
2.76134046771	0.144803050915	2.76134046771	0.144154059721	449.0	0.144803050915	449.0	0.144154059721
2.78616150562	0.167736108953	2.78616150562	0.166410288829	445.0	0.167736108953	445.0	0.166410288829
2.80507210407	0.177689799012	2.80507210407	0.177777095743	442.0	0.177689799012	442.0	0.177777095743
2.82424116173	0.188447763086	2.82424116173	0.188035480366	439.0	0.188447763086	439.0	0.188035480366
2.84367401376	0.204730637123	2.84367401376	0.20184729969	436.0	0.204730637123	436.0	0.20184729969
2.86337614319	0.221282806047	2.86337614319	0.221061397097	433.0	0.221282806047	433.0	0.221061397097
2.88335318605	0.244306134327	2.88335318605	0.244930554946	430.0	0.244306134327	430.0	0.244930554946
2.90361093677	0.267887629446	2.90361093677	0.266586456753	427.0	0.267887629446	427.0	0.266586456753
2.91727498824	0.276181611327	2.91727498824	0.275443208083	425.0	0.276181611327	425.0	0.275443208083
2.93801390995	0.301197256543	2.93801390995	0.299072215216	422.0	0.301197256543	422.0	0.299072215216
2.95904980907	0.340060427837	2.95904980907	0.337843750284	419.0	0.340060427837	419.0	0.337843750284
2.97324189448	0.365700764883	2.97324189448	0.364878322135	417.0	0.365700764883	417.0	0.364878322135
2.9947871256	0.410537073773	2.9947871256	0.410889291884	414.0	0.410537073773	414.0	0.410889291884
3.00932492718	0.439647201291	3.00932492718	0.439333473954	412.0	0.439647201291	412.0	0.439333473954
3.03139821516	0.489144568948	3.03139821516	0.488159806318	409.0	0.489144568948	409.0	0.488159806318
3.04629452088	0.521545011222	3.04629452088	0.519003413704	407.0	0.521545011222	407.0	0.519003413704
3.0689155198	0.585741235217	3.0689155198	0.581937225368	404.0	0.585741235217	404.0	0.581937225368
3.08418375622	0.638470112799	3.08418375622	0.637067602146	402.0	0.638470112799	402.0	0.637067602146
3.099604675	0.704682116311	3.099604675	0.703542940966	400.0	0.704682116311	400.0	0.703542940966
3.11518057789	0.774044435834	3.11518057789	0.772419242933	398.0	0.774044435834	398.0	0.772419242933
3.13884017722	0.887107792893	3.13884017722	0.886238980727	395.0	0.887107792893	395.0	0.886238980727
3.15481391858	0.978639724074	3.15481391858	0.97591973397	393.0	0.978639724074	393.0	0.97591973397
3.17095107417	1.08529237601	3.17095107417	1.08296306822	391.0	1.08529237601	391.0	1.08296306822
3.18725416452	1.20334826806	3.18725416452	1.202964319	389.0	1.20334826806	389.0	1.202964319
3.20372576227	1.3381204168	3.20372576227	1.33665287183	387.0	1.3381204168	387.0	1.33665287183
3.22036849351	1.49032169356	3.22036849351	1.48864950744	385.0	1.49032169356	385.0	1.48864950744
3.23718503916	1.66319999815	3.23718503916	1.66384173497	383.0	1.66319999815	383.0	1.66384173497
3.24565934555	1.75595391386	3.24565934555	1.7554259919	382.0	1.75595391386	382.0	1.7554259919
3.26274176316	1.95987168283	3.26274176316	1.96250718701	380.0	1.95987168283	380.0	1.96250718701
3.28000494709	2.19388757559	3.28000494709	2.1947559209	378.0	2.19388757559	378.0	2.1947559209
3.29745178191	2.46282408743	3.29745178191	2.46085389598	376.0	2.46282408743	376.0	2.46085389598
3.30624498667	2.60368869606	3.30624498667	2.60428402447	375.0	2.60368869606	375.0	2.60428402447
3.3150852139	2.74856849547	3.3150852139	2.74922757821	374.0	2.74856849547	374.0	2.74922757821
3.32397284182	2.95427665183	3.32397284182	2.95503124561	373.0	2.95427665183	373.0	2.95503124561
3.33290825269	3.12155428598	3.33290825269	3.12238311513	372.0	3.12155428598	372.0	3.12238311513
3.34189183288	3.28774972654	3.34189183288	3.28865285386	371.0	3.28774972654	371.0	3.28865285386
3.35092397297	3.51245983605	3.35092397297	3.51346746287	370.0	3.51245983605	370.0	3.51346746287
3.36000506775	3.733436838	3.36000506775	3.73454656682	369.0	3.733436838	369.0	3.73454656682
3.3691355163	3.94640711279	3.3691355163	3.9476145632	368.0	3.94640711279	368.0	3.9476145632
3.37831572207	4.19237950981	3.37831572207	4.19370150417	367.0	4.19237950981	367.0	4.19370150417
3.3875460929	4.45306282783	3.3875460929	4.45450709752	366.0	4.45306282783	366.0	4.45450709752
3.3968270411	4.71636531657	3.3968270411	4.71793314912	365.0	4.71636531657	365.0	4.71793314912
3.40615898352	5.0042996967	3.40615898352	5.00600338316	364.0	5.0042996967	364.0	5.00600338316
3.4155423416	5.30988421181	3.4155423416	5.31173293807	363.0	5.30988421181	363.0	5.31173293807
3.42497754144	5.62735302107	3.42497754144	5.62935182973	362.0	5.62735302107	362.0	5.62935182973
3.43446501385	5.96926751313	3.43446501385	5.97143012695	361.0	5.96926751313	361.0	5.97143012695
3.44400519444	6.32644179267	3.44400519444	6.32877509775	360.0	6.32644179267	360.0	6.32877509775
3.45359852368	6.7048712334	3.45359852368	6.70738259455	359.0	6.7048712334	359.0	6.70738259455
3.46324544693	7.11494102391	3.46324544693	7.11765042224	358.0	7.11494102391	358.0	7.11765042224
3.47294641457	7.5445116341	3.47294641457	7.54742883161	357.0	7.5445116341	357.0	7.54742883161
3.48270188202	8.00183070911	3.48270188202	8.00497040658	356.0	8.00183070911	356.0	8.00497040658
3.49251230986	8.4937509853	3.49251230986	8.49713108593	355.0	8.4937509853	355.0	8.49713108593
3.50237816384	9.01053320963	3.50237816384	9.01416592812	354.0	9.01053320963	354.0	9.01416592812
3.51229991501	9.5692776261	3.51229991501	9.57318521876	353.0	9.5692776261	353.0	9.57318521876
3.52227803977	10.1812065471	3.52227803977	10.1854168319	352.0	10.1812065471	352.0	10.1854168319
3.53231301994	10.7513234663	3.53231301994	10.7558131104	351.0	10.7513234663	351.0	10.7558131104
3.54240534286	11.4617917364	3.54240534286	11.4666357851	350.0	11.4617917364	350.0	11.4666357851
3.55255550143	12.0980853633	3.55255550143	12.1032423766	349.0	12.0980853633	349.0	12.1032423766
3.56276399425	12.886247296	3.56276399425	12.8917988176	348.0	12.886247296	348.0	12.8917988176
3.57303132565	13.4890876616	3.57303132565	13.4949318852	347.0	13.4890876616	347.0	13.4949318852
3.58335800578	14.1712082131	3.58335800578	14.1773873703	346.0	14.1712082131	346.0	14.1773873703
3.59374455072	14.7854685706	3.59374455072	14.7919446031	345.0	14.7854685706	345.0	14.7919446031
3.60419148256	15.1284698829	3.60419148256	15.135093296	344.0	15.1284698829	344.0	15.135093296
3.61469932945	15.7202604706	3.61469932945	15.7271671467	343.0	15.7202604706	343.0	15.7271671467
3.62526862573	15.2452029757	3.62526862573	15.2518086774	342.0	15.2452029757	342.0	15.2518086774
3.63589991202	15.1459651368	3.63589991202	15.1524744058	341.0	15.1459651368	341.0	15.1524744058
3.64659373529	14.8315057547	3.64659373529	14.837799829	340.0	14.8315057547	340.0	14.837799829
