3.65735064897	59.1859691825	3.65735064897	59.2808559688	339.0	59.1859691825	339.0	59.2808559688
3.66817121302	62.0003377283	3.66817121302	62.1001236537	338.0	62.0003377283	338.0	62.1001236537
3.67905599407	62.3194220138	3.67905599407	62.4197390725	337.0	62.3194220138	337.0	62.4197390725
3.69000556548	63.3037883968	3.69000556548	63.4058071826	336.0	63.3037883968	336.0	63.4058071826
3.70102050746	64.5581321485	3.70102050746	64.6623107663	335.0	64.5581321485	335.0	64.6623107663
3.71210140719	62.1665903333	3.71210140719	62.2665573188	334.0	62.1665903333	334.0	62.2665573188
3.72324885886	64.7141781409	3.72324885886	64.81857888	333.0	64.7141781409	333.0	64.81857888
3.73446346386	64.2569694684	3.73446346386	64.3605418413	332.0	64.2569694684	332.0	64.3605418413
3.74574583082	65.0865302645	3.74574583082	65.1915224198	331.0	65.0865302645	331.0	65.1915224198
3.75709657576	63.9248299882	3.75709657576	64.0277641113	330.0	63.9248299882	330.0	64.0277641113
3.76851632219	65.3646442595	3.76851632219	65.4700645503	329.0	65.3646442595	329.0	65.4700645503
3.78000570122	65.7577214026	3.78000570122	65.8638057185	328.0	65.7577214026	328.0	65.8638057185
3.79156535168	64.8340478055	3.79156535168	64.9384851159	327.0	64.8340478055	327.0	64.9384851159
3.80319592025	64.4442976423	3.80319592025	64.5480261639	326.0	64.4442976423	326.0	64.5480261639
3.81489806154	62.7554693525	3.81489806154	62.8562086203	325.0	62.7554693525	325.0	62.8562086203
3.82667243827	62.8439323472	3.82667243827	62.9448024559	324.0	62.8439323472	324.0	62.9448024559
3.83851972136	64.3425113006	3.83851972136	64.4459664136	323.0	64.3425113006	323.0	64.4459664136
3.85044059006	67.393765206	3.85044059006	67.5025223674	322.0	67.393765206	322.0	67.5025223674
3.86243573209	62.4170454112	3.86243573209	62.5170653536	321.0	62.4170454112	321.0	62.5170653536
3.87450584375	62.8596166246	3.87450584375	62.9603809226	320.0	62.8596166246	320.0	62.9603809226
3.88665163009	63.199429958	3.88665163009	63.3007540956	319.0	63.199429958	319.0	63.3007540956
3.89887380503	63.1005289072	3.89887380503	63.2016472531	318.0	63.1005289072	318.0	63.2016472531
3.91117309148	63.8407697498	3.91117309148	63.9431464125	317.0	63.8407697498	317.0	63.9431464125
3.92355022152	66.2762037844	3.92355022152	66.3828063266	316.0	66.2762037844	316.0	66.3828063266
3.93600593651	66.6098180995	3.93600593651	66.7169697842	315.0	66.6098180995	315.0	66.7169697842
3.94854098726	62.9129515027	3.94854098726	63.0136021397	314.0	62.9129515027	314.0	63.0136021397
3.96115613419	67.1867142376	3.96115613419	67.2948010598	313.0	67.1867142376	313.0	67.2948010598
3.97385214744	62.3738171702	3.97385214744	62.4734498296	312.0	62.3738171702	312.0	62.4734498296
3.98662980707	71.2086149489	3.98662980707	71.3236618332	311.0	71.2086149489	311.0	71.3236618332
3.99948990323	64.4448550259	3.99948990323	64.5480363178	310.0	64.4448550259	310.0	64.5480363178
4.01243323625	64.9549104478	4.01243323625	65.0589427127	309.0	64.9549104478	309.0	65.0589427127
4.02546061688	65.9686266609	4.02546061688	66.0743941934	308.0	65.9686266609	308.0	66.0743941934
4.03857286645	64.3361688563	4.03857286645	64.4390414768	307.0	64.3361688563	307.0	64.4390414768
4.05177081699	67.2246893918	4.05177081699	67.3325732915	306.0	67.2246893918	306.0	67.3325732915
4.06505531148	64.0954141147	4.06505531148	64.1977853491	305.0	64.0954141147	305.0	64.1977853491
4.07842720395	65.4928520395	4.07842720395	65.5976229177	304.0	65.4928520395	304.0	65.5976229177
4.09188735974	64.8736536536	4.09188735974	64.9772998507	303.0	64.8736536536	303.0	64.9772998507
4.10543665563	67.7645408474	4.10543665563	67.8731964713	302.0	67.7645408474	302.0	67.8731964713
4.11907598007	63.1436588413	4.11907598007	63.2441934451	301.0	63.1436588413	301.0	63.2441934451
4.13280623333	64.5024860102	4.13280623333	64.6053525654	300.0	64.5024860102	300.0	64.6053525654
4.14662832776	64.0310254532	4.14662832776	64.1330263988	299.0	64.0310254532	299.0	64.1330263988
4.16054318792	66.3406082131	4.16054318792	66.4466024848	298.0	66.3406082131	298.0	66.4466024848
4.17455175084	68.0072313275	4.17455175084	68.1160888324	297.0	68.0072313275	297.0	68.1160888324
4.18865496622	62.385299533	4.18865496622	62.4842830606	296.0	62.385299533	296.0	62.4842830606
4.20285379661	65.9506058387	4.20285379661	66.0557765378	295.0	65.9506058387	295.0	66.0557765378
4.21714921769	68.0809142885	4.21714921769	68.1897612299	294.0	68.0809142885	294.0	68.1897612299
4.23154221843	62.9145227251	4.23154221843	63.0142829317	293.0	62.9145227251	293.0	63.0142829317
4.24603380137	63.6078451257	4.24603380137	63.7087774263	292.0	63.6078451257	292.0	63.7087774263
4.26062498282	66.1488021535	4.26062498282	66.2541264267	291.0	66.1488021535	291.0	66.2541264267
4.2753167931	61.439147998	4.2753167931	61.5361834274	290.0	61.439147998	290.0	61.5361834274
4.29011027682	65.0986953752	4.29011027682	65.2020787743	289.0	65.0986953752	289.0	65.2020787743
4.30500649306	64.4387959367	4.30500649306	64.540975194	288.0	64.4387959367	288.0	64.540975194
4.32000651568	62.5136956217	4.32000651568	62.6124570775	287.0	62.5136956217	287.0	62.6124570775
4.33511143357	65.4736930424	4.33511143357	65.5775823799	286.0	65.4736930424	286.0	65.5775823799
4.35032235088	62.8444035193	4.35032235088	62.9436367883	285.0	62.8444035193	285.0	62.9436367883
4.36564038732	65.7395703158	4.36564038732	65.8438147686	284.0	65.7395703158	284.0	65.8438147686
4.38106667845	63.9730548235	4.38106667845	64.0741578401	283.0	63.9730548235	283.0	64.0741578401
4.39660237589	62.043241757	4.39660237589	62.1409115969	282.0	62.043241757	282.0	62.1409115969
4.41224864769	62.6952330646	4.41224864769	62.7939863778	281.0	62.6952330646	281.0	62.7939863778
4.42800667857	68.3575408153	4.42800667857	68.4661370449	280.0	68.3575408153	280.0	68.4661370449
4.44387767025	64.0326328671	4.44387767025	64.1336087412	279.0	64.0326328671	279.0	64.1336087412
4.45986284173	65.3341648482	4.45986284173	65.4373572815	278.0	65.3341648482	278.0	65.4373572815
4.4759634296	61.5747758008	4.4759634296	61.6713318568	277.0	61.5747758008	277.0	61.6713318568
4.49218068841	60.1603893677	4.49218068841	60.25441174	276.0	60.1603893677	276.0	60.25441174
4.50851589091	62.6309502827	4.50851589091	62.7292313144	275.0	62.6309502827	275.0	62.7292313144
4.52497032847	63.449363795	4.52497032847	63.5490137104	274.0	63.449363795	274.0	63.5490137104
4.54154531136	64.5808719658	4.54154531136	64.6824358422	273.0	64.5808719658	273.0	64.6824358422
4.55824216912	60.7614579574	4.55824216912	60.8562795525	272.0	60.7614579574	272.0	60.8562795525
4.57506225092	64.8529307009	4.57506225092	64.9548431848	271.0	64.8529307009	271.0	64.9548431848
4.59200692593	64.3793877971	4.59200692593	64.4804070727	270.0	64.3793877971	270.0	64.4804070727
4.60907758364	62.9232292837	4.60907758364	63.021640295	269.0	62.9232292837	269.0	63.021640295
4.62627563433	63.5588724411	4.62627563433	63.6583223124	268.0	63.5588724411	268.0	63.6583223124
4.64360250936	64.6210722422	4.64360250936	64.7223133327	267.0	64.6210722422	267.0	64.7223133327
4.66105966165	64.3255841643	4.66105966165	64.4262346429	266.0	64.3255841643	266.0	64.4262346429
4.67864856604	63.3593925142	4.67864856604	63.4582857927	265.0	63.3593925142	265.0	63.4582857927
4.6963707197	62.040396234	4.6963707197	62.1369100183	264.0	62.040396234	264.0	62.1369100183
4.71422764259	71.05278823	4.71422764259	71.1649912255	263.0	71.05278823	263.0	71.1649912255
4.73222087786	60.6908421463	4.73222087786	60.7848553459	262.0	60.6908421463	262.0	60.7848553459
4.75035199234	62.1043107595	4.75035199234	62.2007174961	261.0	62.1043107595	261.0	62.2007174961
4.76862257692	63.4255665481	4.76862257692	63.5242087037	260.0	63.4255665481	260.0	63.5242087037
4.7870342471	61.7995794656	4.7870342471	61.8953079569	259.0	61.7995794656	259.0	61.8953079569
4.80558864341	61.3850093362	4.80558864341	61.4799330033	258.0	61.3850093362	258.0	61.4799330033
4.82428743191	67.9367460404	4.82428743191	68.0430521266	257.0	67.9367460404	257.0	68.0430521266
4.84313230469	61.773407173	4.84313230469	61.8688565622	256.0	61.773407173	256.0	61.8688565622
4.86212498039	60.8089038739	4.86212498039	60.9025861547	255.0	60.8089038739	255.0	60.9025861547
4.88126720472	63.519820715	4.88126720472	63.6181610003	254.0	63.519820715	254.0	63.6181610003
4.90056075099	62.6645930827	4.90056075099	62.7613592439	253.0	62.6645930827	253.0	62.7613592439
4.92000742063	62.2086934738	4.92000742063	62.3045816217	252.0	62.2086934738	252.0	62.3045816217
4.93960904382	62.5073418274	4.93960904382	62.6036649088	251.0	62.5073418274	251.0	62.6036649088
4.95936748	64.6357932313	4.95936748	64.7357578571	250.0	64.6357932313	250.0	64.7357578571
