596	0.375142268856095
597	0.387809765132038
598	0.39017656478536
599	0.381315036487782
600	0.365704579640609
601	0.350390234477239
602	0.340670480298493
603	0.339268042700551
604	0.346632816581031
605	0.361334164487166
606	0.379393311436995
607	0.394882887310912
608	0.401097831455715
609	0.395562688198366
610	0.381289558803705
611	0.364978047288259
612	0.352784169560342
613	0.348094582121511
614	0.352155062611258
615	0.36430714256087
616	0.382117006371636
617	0.40074354172786
618	0.413672096940499
619	0.416332724834828
620	0.407752773299995
621	0.392636104998827
622	0.376554568683155
623	0.364934079031206
624	0.360810222258664
625	0.365159030185979
626	0.377973636729772
627	0.396396409101769
628	0.416716128825812
629	0.432129962709279
630	0.436766321042872
631	0.42937238725889
632	0.41394026156216
633	0.39681476960763
634	0.383047250446387
635	0.376620055429531
636	0.378653746165499
637	0.389402331288629
638	0.4069798308886
639	0.428389873829538
640	0.447857996745323
641	0.459228756783385
642	0.45895068186825
643	0.447815906943634
644	0.430429290647493
645	0.412625728903281
646	0.399322174314008
647	0.393724941423937
648	0.396942256833252
649	0.40926673704636
650	0.42869029197426
651	0.451677271461011
652	0.472496434130755
653	0.484942505342018
654	0.485097495291446
655	0.473776231136612
656	0.455490890627749
657	0.436045311513477
658	0.420934456981942
659	0.412869380036017
660	0.413365693016842
661	0.422336710747767
662	0.439321772105061
663	0.461782388407161
664	0.48566917196816
665	0.504836119157511
666	0.513741953792045
667	0.509961190473073
668	0.495168003998601
669	0.474295828602742
670	0.453639636262139
671	0.438562675053923
672	0.43103003630578
673	0.432612080087108
674	0.443203931513774
675	0.461681875227624
676	0.48571047105508
677	0.510839775010018
678	0.53091766407996
679	0.540995946472325
680	0.538075052756581
681	0.523746164983067
682	0.502896640227513
683	0.48105000448015
684	0.462839242461593
685	0.45139263685125
686	0.448234541873418
687	0.454287259329233
688	0.469244788034462
689	0.491606092651447
690	0.518010059748748
691	0.54300575493137
692	0.560940269390762
693	0.566855247608514
694	0.559461880769888
695	0.54134399905624
696	0.518500619918818
697	0.495880918735583
698	0.477708606214345
699	0.466723399469734
700	0.464145685792287
701	0.470078439649547
702	0.484203977590939
703	0.505495782650239
704	0.530830195772932
705	0.556853682512201
706	0.577813303362195
707	0.588539359116171
708	0.586321489888957
709	0.571403880225725
710	0.548699703890732
711	0.524150335546535
712	0.502521313275396
713	0.486688529632902
714	0.478371506407556
715	0.478441867086396
716	0.486951307413583
717	0.503286475653176
718	0.525899434783981
719	0.551821688878793
720	0.577306957567819
721	0.597017451322696
722	0.606981467653044
723	0.604839331210964
724	0.591141287822278
725	0.569380230053137
726	0.544706739885246
727	0.521631846476856
728	0.503225778962891
729	0.491593887211695
730	0.488274790862748
731	0.492853642634886
732	0.505640510413858
733	0.525351797891785
734	0.549587385752157
735	0.576183185599101
736	0.600082012717206
737	0.616782476663973
738	0.62289802466796
739	0.616976097624562
740	0.600980017670471
741	0.578680054878803
742	0.553917519929948
743	0.531351158361045
744	0.513401590655383
745	0.501708764874985
746	0.497121871021551
747	0.500324072588652
748	0.510987781684258
749	0.528775403706133
750	0.551743742387762
751	0.577561394422223
752	0.602857168637403
753	0.622892432618454
754	0.634403045625477
755	0.634509186611219
756	0.62350072544486
757	0.604434423198107
758	0.581035667767735
759	0.556965508188406
760	0.535513930078915
761	0.518854725739887
762	0.508739850651395
763	0.505161997502979
764	0.508318453829958
765	0.518552787592828
766	0.534720947993318
767	0.556246762295547
768	0.581342111960079
769	0.606846058009542
770	0.628494151063436
771	0.642696565771565
772	0.646665598100551
773	0.639921139238327
774	0.624075664721503
775	0.602171727441133
776	0.578153289053361
777	0.555402831079261
778	0.536026783747743
779	0.521847247377317
780	0.513493253968585
781	0.511682033661125
782	0.516118336005399
783	0.526960198490829
784	0.543536756263585
785	0.564340925418958
786	0.588542426457327
787	0.612909173243993
788	0.634745845498864
789	0.650263078980944
790	0.656625842472813
791	0.652636709985059
792	0.639659462981494
793	0.619968606882604
794	0.596803999063137
795	0.573476627762811
796	0.552951692171712
797	0.536091533762907
798	0.533454185880948
799	0.527905361206915
800	0.52824365962909
801	0.534802988935256
802	0.545939159319683
803	0.562952119955583
804	0.583036775017885
805	0.605669760290293
806	0.627820048652835
807	0.647751007496194
808	0.662130684204311
809	0.669486342790505
810	0.667651948992359
811	0.657133722398825
812	0.639836462744714
813	0.618858848386728
814	0.596365414955245
815	0.575163993205925
816	0.557007572695636
817	0.543754017780712
818	0.534651153721683
819	0.530567615457863
820	0.532205592280365
821	0.539761252871663
822	0.552220717641326
823	0.569245986109602
824	0.589145116806191
825	0.611645547049299
826	0.634363814234747
827	0.654730559606526
828	0.670329954996399
829	0.679395060280943
830	0.680248535892783
831	0.672447407974811
832	0.6581845434264
833	0.638233631612371
834	0.616511643496737
835	0.595336767972754
836	0.575872274214839
837	0.55937586706533
838	0.547590448163247
839	0.539695191711772
840	0.537044151889268
841	0.540084610173131
842	0.547901132893307
843	0.559459295457484
844	0.575576941068149
845	0.595135222146483
846	0.616769482823648
847	0.638588119562866
848	0.659752625193387
849	0.676318763107386
850	0.687675528272124
851	0.690754762626054
852	0.686804175624
853	0.674969442703368
854	0.658429587853041
855	0.638527235818641
856	0.617476123473517
857	0.59666042858841
858	0.578154019800217
859	0.563616378516712
860	0.552154703576214
861	0.545311303156974
862	0.542278996063002
863	0.545243459014542
864	0.552472717289014
865	0.563362418376179
866	0.577960218612443
867	0.596366688537133
868	0.617067813072086
869	0.639317420768851
870	0.660678881488165
871	0.679197598109041
872	0.692668416170317
873	0.700008364418841
874	0.700158227210797
875	0.693377457475798
876	0.6802612938215
877	0.663421928715278
878	0.643512408379046
879	0.622904723099011
880	0.60376974461575
881	0.58576076561543
882	0.571339198098474
883	0.559254153068014
884	0.552230871138455
885	0.548795252454339
886	0.5494622959507
887	0.554961782206612
888	0.564101743667138
889	0.577322870101678
890	0.59343714349531
891	0.61279500740664
892	0.634026594123036
893	0.654525247602756
894	0.674669580730267
895	0.69150816132776
896	0.703884507972176
897	0.710050533900579
898	0.71043951580843
899	0.703510254361607
900	0.691877719928749
901	0.675273787741736
902	0.656654048194886
903	0.637163265083292
904	0.617090131426345
905	0.598778454043218
906	0.583471577980909
907	0.570695015102082
908	0.561251610440748
909	0.555759447729045
910	0.553900485703926
911	0.556409177993758
912	0.56248361752459
913	0.572518907682296
914	0.585602769458762
915	0.601966437203981
916	0.620669155369549
917	0.640188237645333
918	0.660760008364529
919	0.679712141014842
920	0.697072497869127
921	0.710139829595421
922	0.718184257541855
923	0.720772397866479
924	0.717549300645461
925	0.708821461301021
926	0.694943527517344
927	0.677884541819587
928	0.658319291495795
929	0.638854921447155
930	0.619521414728153
931	0.602376889845145
932	0.587170406736246
933	0.575743936877113
934	0.566843651999061
935	0.561386989309023
936	0.559903845458767
937	0.56183543916232
938	0.566605272102575
939	0.574430272342929
940	0.586053860309259
941	0.600204172361674
942	0.616733344134238
943	0.63492080731122
944	0.654613727931683
945	0.674390678150672
946	0.69252822936018
947	0.70865996638108
948	0.721395124837214
949	0.729178267064181
950	0.731327116660326
951	0.727792178274902
952	0.718672877843983
953	0.706146344238782
954	0.689839152227736
955	0.671693786198104
956	0.652677037592982
957	0.634146985226518
958	0.617033164180245
959	0.601776133575456
960	0.588903085707516
961	0.579152779346914
962	0.571759521000976
963	0.567518107961633
964	0.566418644156347
965	0.568087122678539
966	0.572734577666582
967	0.580864577999227
968	0.592356636904754
969	0.605861083797866
970	0.621996751528829
971	0.640132793237909
972	0.659389594908704
973	0.678501778054929
974	0.697098872688966
975	0.713863158221159
976	0.727711191777726
977	0.736925436358197
978	0.74128409644688
979	0.741126032132306
980	0.736525426607641
981	0.729792619006198
982	0.716695252016057
983	0.701166596142844
984	0.68422439593824
985	0.665919373405327
986	0.648009093512885
987	0.631340797747183
988	0.615580442461842
989	0.602157725808607
990	0.591136593825061
991	0.582784383285472
992	0.577240485396782
993	0.575073969165697
994	0.575204248666636
995	0.578455058970029
996	0.584428574963664
997	0.592860780319691
998	0.603958685855198
999	0.61744911693865
1000	0.632295797100075
1001	0.649103079865304
1002	0.667080480571665
1003	0.685300933559669
1004	0.702883888295417
1005	0.719532290926285
1006	0.734144614977834
1007	0.745789211257397
1008	0.753191914862722
1009	0.755562577563883
1010	0.753656902020832
1011	0.747333460960089
1012	0.736919915039782
1013	0.723088147496339
1014	0.707189311993705
1015	0.68985911033707
1016	0.672010588195619
1017	0.655139120387841
1018	0.638561197064826
1019	0.624314149016846
1020	0.611561642782632
1021	0.6009237011549
1022	0.592289736014495
1023	0.585534889281961
1024	0.581975715214576
1025	0.580797254005842
1026	0.581914035694466
1027	0.585913117306421
1028	0.59219269310375
1029	0.601381805898196
1030	0.612158923514753
1031	0.625529924844579
1032	0.64062338739516
1033	0.657147193116759
1034	0.675177016158465
1035	0.692289805584589
1036	0.710084575225177
1037	0.72639767564673
1038	0.74028243825932
1039	0.752228209571833
1040	0.761066127136706
1041	0.7660961468703
1042	0.766483131934292
1043	0.763360706897906
1044	0.756339918458151
1045	0.745934579163762
1046	0.732726765358359
1047	0.717243592641242
1048	0.700512953867985
1049	0.683531297742084
1050	0.666355502161062
1051	0.650292775297166
1052	0.634981650997126
1053	0.622098583810235
1054	0.610949322484494
1055	0.601673957633446
1056	0.594825010107586
1057	0.589829264611194
1058	0.587448768410742
1059	0.586952177633833
1060	0.589178008939075
1061	0.593217170076114
1062	0.599439388403582
1063	0.607820808429863
1064	0.618123459264422
1065	0.630547751347526
1066	0.644499268666948
1067	0.659849399230745
1068	0.67626569505386
1069	0.693560379396349
1070	0.711341280690968
1071	0.727622323129344
1072	0.743151254649984
1073	0.756137458331403
1074	0.766600172186128
1075	0.773244878405249
1076	0.777359924837736
1077	0.776967162627564
1078	0.773040948476625
1079	0.766258485834911
1080	0.756235355226583
1081	0.743821166358152
1082	0.7295310121992
1083	0.714255800871914
1084	0.698065641825209
1085	0.681861497947178
1086	0.666302987341744
1087	0.65156090781609
1088	0.637965306034625
1089	0.625849358324953
1090	0.615473103537455
1091	0.607011265605563
1092	0.600431567944051
1093	0.596049725968318
1094	0.593447685433522
1095	0.593105242183481
1096	0.595059234349917
1097	0.598644104349986
1098	0.603850705904311
1099	0.611279246180384
1100	0.620087795773153
1101	0.631104533009701
1102	0.64353939313976
1103	0.657498874851123
1104	0.672328529133211
1105	0.687973427478273
1106	0.704052896733825
1107	0.720606864429536
1108	0.736068157659116
1109	0.750556969133469
1110	0.763575021430851
1111	0.774166397654638
1112	0.781592892973897
1113	0.786125061125896
1114	0.787075172442875
1115	0.784554456951417
1116	0.778832220006272
1117	0.7711454298919
1118	0.759774076636185
1119	0.746540948457217
1120	0.732193408517819
1121	0.716511067390266
1122	0.70137101352874
1123	0.68607236392018
1124	0.671651594883975
1125	0.657581274537026
1126	0.644518960684816
1127	0.632477533884673
1128	0.622584867517284
1129	0.613525554607975
1130	0.607370750819587
1131	0.601577431838839
1132	0.597877961941178
1133	0.596609588584525
1134	0.59585649295658
1135	0.598167458313132
1136	0.602163719487671
1137	0.607350389703918
1138	0.614433730343227
1139	0.622929320522221
1140	0.633286678221272
1141	0.644454165264208
1142	0.657175650817021
1143	0.671036302466402
1144	0.685111821652373
1145	0.700149046377638
1146	0.715621765716842
1147	0.730872237184294
1148	0.745250760049342
1149	0.758686792481783
1150	0.770854128314854
1151	0.780470965890648
1152	0.787852298594294
1153	0.791622347811335
1154	0.793417258010184
1155	0.791421106940767
1156	0.787140274698234
1157	0.779513758935705
1158	0.770204764756851
1159	0.758713193924076
1160	0.746578667836621
1161	0.73263879549843
1162	0.718080555085129
1163	0.703553221582166
1164	0.689513993066477
1165	0.67557361045748
1166	0.662131475288397
1167	0.649744035295523
1168	0.638329065817081
1169	0.628020713632044
1170	0.619499424327713
1171	0.612571653045641
1172	0.606584422490732
1173	0.602638459039014
1174	0.600110613245496
1175	0.599458272016703
1176	0.600134567841484
1177	0.602374025286873
1178	0.605962811248379
1179	0.611209039563556
1180	0.617533016718943
1181	0.62575992107063
1182	0.634752056209869
1183	0.645419670065132
1184	0.657113263167299
1185	0.669958224820402
1186	0.683128574170098
1187	0.696806901040555
1188	0.711908030696515
1189	0.726503079203396
1190	0.740822726540325
1191	0.75430480469944
1192	0.766365130597324
1193	0.777024384444658
1194	0.786039409875094
1195	0.792515708616064
1196	0.796529704447078
1197	0.797993779311193
1198	0.79694109648258
1199	0.794120381564758
1200	0.788157726016289
1201	0.780152138410795
1202	0.770851876274795
1203	0.759670179952324
1204	0.747432348897058
1205	0.734301587896919
1206	0.72034596094641
1207	0.706651050684328
1208	0.692675695980494
1209	0.679234382481286
1210	0.666279409818881
1211	0.65454169007013
1212	0.643359417075309
1213	0.633253679132332
1214	0.624895853792184
1215	0.617977935337325
1216	0.611718623144254
1217	0.607231370173692
1218	0.604126202045753
1219	0.601874107601703
1220	0.601160579260312
1221	0.601857768808119
1222	0.603633609169704
1223	0.606903003872046
1224	0.611402598617225
1225	0.617410094973308
1226	0.624427770094701
1227	0.632060360701857
1228	0.641421185090231
1229	0.651950928759196
1230	0.663884170806253
1231	0.676882757677717
1232	0.689655306539023
1233	0.702660243900961
1234	0.716159762503706
1235	0.72928452738226
1236	0.741974483848015
1237	0.754125081846727
1238	0.765374341379063
1239	0.775344885699815
1240	0.783576839971816
1241	0.790608925056604
1242	0.795570474354241
1243	0.798330082190873
1244	0.798883082984065
1245	0.797202543289714
1246	0.79392891620938
1247	0.788165986250118
1248	0.780855978041652
1249	0.771372884613432
1250	0.760118540738468
1251	0.748515198467941
1252	0.735773497946343
1253	0.722999398471197
1254	0.710632657138365
1255	0.697512026564393
1256	0.685066741754474
1257	0.672853084478376
1258	0.661517893325161
1259	0.650675563599217
1260	0.640792072171165
1261	0.631976283952476
1262	0.624018653320229
1263	0.617581944508662
1264	0.611042043888841
1265	0.606658690906655
1266	0.603086813056366
1267	0.600694052908597
1268	0.598863682492656
1269	0.598825276396295
1270	0.599796147844343
1271	0.602449231747714
1272	0.604863843184579
1273	0.610262458779884
1274	0.615757643429084
1275	0.623757628535739
1276	0.631265326856557
1277	0.639425276660495
1278	0.648318823222113
1279	0.656809351044579
1280	0.667861416856564
1281	0.679035469523439
1282	0.690446462707693
1283	0.702095342223966
1284	0.713958594933557
1285	0.723749556352581
1286	0.736684354328458
1287	0.74571647459172
1288	0.757213238296621
1289	0.765307271851752
1290	0.774929299538874
1291	0.780880473278344
1292	0.78547203903566
1293	0.788251606957658
1294	0.789359705614915
1295	0.787198959382905
1296	0.78473995388311
1297	0.780832796433545
1298	0.776037003112065
1299	0.767833195496315
1300	0.759298994052575
1301	0.751577238154942
1302	0.739739172347973
1303	0.729185073814983
1304	0.717849056516647
1305	0.706364383512397
1306	0.694928420189744
1307	0.683716717045906
1308	0.672100935213546
1309	0.660701356003772
1310	0.650475584852858
1311	0.640630953425406
1312	0.63175550145467
1313	0.623620255921995
1314	0.616390315605578
1315	0.60987512130743
1316	0.604771897546444
1317	0.600209717313365
1318	0.596451879855808
1319	0.59413434169262
1320	0.591820100484333
1321	0.590987691530329
1322	0.590990761256757
1323	0.5920075163477
1324	0.593206417219677
1325	0.59611425230163
1326	0.599548598830183
1327	0.603822775848096
1328	0.609219750101765
1329	0.615151468805942
1330	0.622041881617535
1331	0.629489285544711
1332	0.638010906893366
1333	0.646674016368481
1334	0.65560272798113
1335	0.665598980964379
1336	0.67540444108261
1337	0.684955474169797
1338	0.694928449515401
1339	0.705178318107646
1340	0.713890272374809
1341	0.722939664769944
1342	0.731690123396991
1343	0.739409290037399
1344	0.746265323868405
1345	0.752177657174641
1346	0.7569223520976
1347	0.76045676565758
1348	0.76265189876014
1349	0.763495791169964
1350	0.762508230243912
1351	0.760776881981106
1352	0.756017625042349
1353	0.751703685774022
1354	0.745218706987615
1355	0.737624193986299
1356	0.730166008546467
1357	0.721270080801981
1358	0.71252446448563
1359	0.702745784775053
1360	0.693600888468372
1361	0.683012339054472
1362	0.670866714542743
1363	0.664104832095514
1364	0.652116346700686
1365	0.641898166878936
1366	0.634953398670795
1367	0.625534663386423
1368	0.616593643706694
1369	0.610460143873969
1370	0.602908272225437
1371	0.596156352853395
1372	0.590659086853786
1373	0.587470450360225
1374	0.581633176361949
1375	0.578575791776991
1376	0.577244782530379
1377	0.575127708039683
1378	0.5728088107765
1379	0.572421661751402
1380	0.571271898159711
1381	0.572047436990214
1382	0.573502160557979
1383	0.575387228810183
1384	0.578654903209892
1385	0.582186993253389
1386	0.586159498670893
1387	0.591896796708973
1388	0.596591333602288
1389	0.603055212538351
1390	0.61002850552382
1391	0.617823044125246
1392	0.624416175398105
1393	0.632502535088819
1394	0.640790870908235
1395	0.648527944901538
1396	0.656020906714888
1397	0.663767873406937
1398	0.67179325174004
1399	0.67956872260252
1400	0.686160418658922
1401	0.693647398597347
1402	0.700175606436725
1403	0.705906872162758
1404	0.71075241163581
1405	0.714446835201619
1406	0.718141287955901
1407	0.720074924228852
1408	0.722321774270277
1409	0.720907195866308
1410	0.720671815886212
1411	0.718863407281534
1412	0.715376236772917
1413	0.711845258757796
1414	0.706283780410262
1415	0.699241543643878
1416	0.693100308091848
1417	0.686970360641027
1418	0.679912520255407
1419	0.670747661225911
1420	0.66227504192024
1421	0.654165368414894
1422	0.646501668937551
1423	0.637598115984581
1424	0.629110097967223
1425	0.621082058566738
1426	0.612758884138588
1427	0.605130037994449
1428	0.597384557504669
1429	0.590158841337404
1430	0.583281510542242
1431	0.576716543928766
1432	0.570651114158442
1433	0.565798795831505
1434	0.560964645887588
1435	0.556736147468276
1436	0.553104231228403
1437	0.549582404813337
1438	0.546969830163702
1439	0.544898126453381
1440	0.543406640938035
1441	0.542221003152299
1442	0.541827776049056
1443	0.541730625458913
1444	0.542168520052041
1445	0.543019299627271
1446	0.544583015144727
1447	0.546483327837401
1448	0.548825360472291
1449	0.551835578610352
1450	0.554868985408873
1451	0.558977072994744
1452	0.5632815720304
1453	0.567596577915269
1454	0.572484366720582
1455	0.577789667453303
1456	0.583129452319015
1457	0.588715042209539
1458	0.594328290338184
1459	0.600021830256008
1460	0.605760490494912
1461	0.611794531607637
1462	0.6172611667113
1463	0.623064512841371
1464	0.628619094713449
1465	0.633707770099878
1466	0.638960954506025
1467	0.643404559035542
1468	0.647596515536624
1469	0.65138676895137
1470	0.6544157013753
1471	0.656866400204741
1472	0.65876109855522
1473	0.659784386709206
1474	0.660175152121137
1475	0.659507211137401
1476	0.658647773983504
1477	0.656803232106515
1478	0.654113204734414
1479	0.650915361091842
1480	0.647200332843487
1481	0.643131133178262
1482	0.638572528348972
1483	0.633303634694675
1484	0.628054499299081
1485	0.621937394263041
1486	0.615388691968972
1487	0.609111351010736
1488	0.60218961026978
1489	0.595686651753126
1490	0.588987999686683
1491	0.582053526614945
1492	0.575338437061586
1493	0.568647487978183
1494	0.562443098949604
1495	0.556148032172445
1496	0.550371975179126
1497	0.544630692395492
1498	0.539476362255496
1499	0.534591801606704
1500	0.530172207771314
1501	0.525636968452887
1502	0.521752897309373
1503	0.517844677267487
1504	0.514511905810261
1505	0.511558404393717
1506	0.508833086929846
1507	0.506525888085055
1508	0.504820094380735
1509	0.50307780066345
1510	0.502011884211583
1511	0.501346527341524
1512	0.500855929562436
1513	0.500689082021608
1514	0.501043837708885
1515	0.501977423442491
1516	0.502777151374258
1517	0.504213451823823
1518	0.506087655714545
1519	0.507879090911942
1520	0.50999479135926
1521	0.512319177847178
1522	0.515331745256091
1523	0.518361749479208
1524	0.521503454688624
1525	0.524771382277554
1526	0.528676233935457
1527	0.532447414401108
1528	0.536554149564668
1529	0.540945435534631
1530	0.544917987963229
1531	0.549049622397145
1532	0.553402122245112
1533	0.5577323179107
1534	0.561900919517412
1535	0.565865468022784
1536	0.569807304670707
1537	0.573503844201992
1538	0.57686078110717
1539	0.579898465557775
1540	0.582968154072599
1541	0.585746546567245
1542	0.588123567251601
1543	0.590218863703977
1544	0.591327497151169
1545	0.592552909488307
1546	0.593416608906174
1547	0.593348865227152
1548	0.593175051830333
1549	0.592556162753468
1550	0.59133724303472
1551	0.589820212534105
1552	0.587921091449242
1553	0.585029487982617
1554	0.582214794462377
1555	0.579019171661673
1556	0.575683362215734
1557	0.571841179239517
1558	0.567873592554104
1559	0.563483887323435
1560	0.55920469404594
1561	0.554614185895744
1562	0.549967217555014
1563	0.545337752617609
1564	0.540131271123074
1565	0.535307763431253
1566	0.530578863869552
1567	0.525629070936283
1568	0.520824104817459
1569	0.51597624301875
1570	0.511152059513133
1571	0.506988507655124
1572	0.502442665892576
1573	0.498364556789157
1574	0.494462752959739
1575	0.490755190584552
1576	0.487239057125911
1577	0.484230982135937
1578	0.480981464351319
1579	0.478244296362407
1580	0.475622078284621
1581	0.473348702284787
1582	0.471416539560692
1583	0.469646302094068
1584	0.46786100489193
1585	0.466740231699648
1586	0.465300336528997
1587	0.464471522065319
1588	0.463823419872144
1589	0.463519347778843
1590	0.463396488351246
1591	0.463577653426438
1592	0.463861063952106
1593	0.464571673875161
1594	0.465395412122035
1595	0.466450851098993
1596	0.46765879307734
1597	0.469250131477823
1598	0.470966600151481
1599	0.472767823217878
1600	0.474943116722706
1601	0.476988410727646
1602	0.479475565379123
1603	0.482107073665525
1604	0.484963125504377
1605	0.487777025003303
1606	0.490875799022388
1607	0.493902685410885
1608	0.49730123431149
1609	0.500311768913761
1610	0.50386191330507
1611	0.507194100656457
1612	0.510608140437436
1613	0.51408694118401
1614	0.517702994576311
1615	0.520825164148491
1616	0.52398556224983
1617	0.527108533213928
1618	0.53013291845053
1619	0.532975317745485
1620	0.535640222936649
1621	0.538352127344632
1622	0.540432247695253
1623	0.542468055870166
1624	0.544247602829912
1625	0.545936011956053
1626	0.547272401851815
1627	0.548061318526213
1628	0.549035656603272
1629	0.549909959832758
1630	0.550126486791529
1631	0.549790914952745
1632	0.54909911009708
1633	0.548439921142708
1634	0.547033106239342
1635	0.546034592067704
1636	0.544427596934157
1637	0.542876436484176
1638	0.540913081171368
1639	0.538600423236128
1640	0.536261452630466
1641	0.533566289104641
1642	0.530842525419658
1643	0.527369066643936
1644	0.524152548167912
