598	0.725874408969423
599	0.702251456437292
600	0.687517557217845
601	0.682774692134895
602	0.688798862103014
603	0.704452638571739
604	0.728166411056492
605	0.757190996242613
606	0.787027133087803
607	0.812025664556126
608	0.826358566493556
609	0.827120348494661
610	0.81376999455647
611	0.79020390167471
612	0.761293810144443
613	0.732954536280297
614	0.70945272524611
615	0.692963453323476
616	0.685331170629166
617	0.686929004879925
618	0.697613682785571
619	0.717075517667086
620	0.741870060979494
621	0.769976063460082
622	0.796739027340649
623	0.81785452203851
624	0.829165038393799
625	0.828589632234684
626	0.816105324302137
627	0.794250900906976
628	0.767251329316309
629	0.739558248717802
630	0.715495323981454
631	0.698059348785152
632	0.688362265856967
633	0.687220211931685
634	0.694530996624029
635	0.70910082926618
636	0.730696278363542
637	0.756054833301889
638	0.782333394814414
639	0.806210562743231
640	0.823930614872483
641	0.832103089348162
642	0.829186870835097
643	0.81638679658385
644	0.795861000868532
645	0.770789198484532
646	0.745223301611957
647	0.722571795535755
648	0.704306296491205
649	0.692751096774497
650	0.688561658970469
651	0.692201121525623
652	0.702737191430482
653	0.719672710383492
654	0.741643306983353
655	0.766042224233395
656	0.790802525435043
657	0.812424696140087
658	0.827345709948915
659	0.833732055547981
660	0.830831877038591
661	0.818976267926615
662	0.800123696358374
663	0.777527420625043
664	0.753770422994407
665	0.731261464329078
666	0.712208579665504
667	0.699060679189798
668	0.691298021100684
669	0.690503350455097
670	0.696738637968958
671	0.708785903883448
672	0.726059854066578
673	0.747490607281196
674	0.770846663828419
675	0.793676571966267
676	0.813859329836559
677	0.828001020664145
678	0.835036495874049
679	0.833522295586057
680	0.824247547372277
681	0.807740383519971
682	0.787478051310988
683	0.764855805609969
684	0.743071195608942
685	0.723575093742789
686	0.70804026921009
687	0.697296557373698
688	0.692416095375956
689	0.693050295259842
690	0.700004242707042
691	0.712060109604658
692	0.728661024884419
693	0.748484601330753
694	0.770699680449212
695	0.792052241397248
696	0.811821616488733
697	0.826627190026723
698	0.835256178717307
699	0.836797844272085
700	0.830592862022839
701	0.818516581260276
702	0.801184935001484
703	0.781343036791626
704	0.760285477516917
705	0.740267126442563
706	0.722452466477959
707	0.708462410532542
708	0.699061213437336
709	0.694316491917652
710	0.69457749311611
711	0.700215554894302
712	0.710580442348509
713	0.724813038591094
714	0.742309104206809
715	0.762064945853175
716	0.782634663512054
717	0.80185331477883
718	0.818677247160652
719	0.831270792706014
720	0.837391568291638
721	0.838110792111203
722	0.831852593221328
723	0.820315210267612
724	0.804499350280458
725	0.785926876911831
726	0.766099860003719
727	0.747158022877495
728	0.729661245013344
729	0.714679681523304
730	0.704206417890819
731	0.697433057063199
732	0.695344680661269
733	0.69754774721632
734	0.704233863079679
735	0.71475708685626
736	0.72860306748481
737	0.744872838381101
738	0.763646868282664
739	0.782862715823155
740	0.800984488139643
741	0.816960135374781
742	0.829632764217773
743	0.837335268691277
744	0.839920969613489
745	0.837118122423633
746	0.828281223598117
747	0.815767464693729
748	0.799466271853685
749	0.78107900232668
750	0.76239210126423
751	0.744672277376924
752	0.728899538697349
753	0.715971461390192
754	0.706199124755678
755	0.699731446514419
756	0.697202640532293
757	0.698363647349477
758	0.703063601803114
759	0.711512461719708
760	0.723088280949305
761	0.737199568573239
762	0.753086859899765
763	0.770410085174727
764	0.787946867203325
765	0.804772933388744
766	0.819669968555202
767	0.831432000292654
768	0.838736660874698
769	0.841667924211735
770	0.83936300257478
771	0.832061353081621
772	0.820980048929893
773	0.806578695356387
774	0.790118209879283
775	0.772965306731583
776	0.756446051423591
777	0.740837963854875
778	0.726801665104257
779	0.715536288435073
780	0.70702142453941
781	0.701335976133412
782	0.69861179036939
783	0.699475476441566
784	0.703646790472652
785	0.710682236125931
786	0.720508266148405
787	0.732890426261437
788	0.747420574672708
789	0.76387476695929
790	0.780327846661302
791	0.797081937467189
792	0.812478025545159
793	0.825439950681139
794	0.835212218079424
795	0.841523815065934
796	0.843673513466326
797	0.841801574435322
798	0.851177194290251
799	0.843042175781851
800	0.831274596088547
801	0.817601493720385
802	0.802331900164792
803	0.786594235617902
804	0.771503529040012
805	0.757231928804179
806	0.744567965982828
807	0.732935338022596
808	0.724596686478168
809	0.718816126753951
810	0.715783686638605
811	0.715335097246179
812	0.718001484220735
813	0.72395387601247
814	0.73184310394534
815	0.741812271936704
816	0.754137052295758
817	0.76833173521583
818	0.782536238227471
819	0.797791086769215
820	0.812916777508923
821	0.82626088428917
822	0.838403729749752
823	0.847891906590985
824	0.85534393787634
825	0.858749256816013
826	0.858422809843798
827	0.854808830737349
828	0.847844348464095
829	0.83768192245133
830	0.825583128882447
831	0.811384487771421
832	0.796624875978425
833	0.782485158601391
834	0.768140512885839
835	0.755202768732492
836	0.743405732140188
837	0.733213661521327
838	0.725636843441895
839	0.719792659129755
840	0.716454264343364
841	0.715719450008313
842	0.717188423784276
843	0.721052428359104
844	0.726791446914438
845	0.73480561251617
846	0.74505019358366
847	0.75678862651121
848	0.769675928616062
849	0.783807394303805
850	0.797790222008213
851	0.812195311802966
852	0.825808754639442
853	0.837399135462631
854	0.846748052769007
855	0.854198240947763
856	0.85889589549073
857	0.860694657469488
858	0.858893040067331
859	0.854145198860468
860	0.846958620536254
861	0.837720903462514
862	0.82655791428904
863	0.813763474842667
864	0.800900165694322
865	0.787297600734079
866	0.774215176387292
867	0.761348136758024
868	0.749359801134688
869	0.739215625551579
870	0.730695243980533
871	0.724210830716175
872	0.719585795338609
873	0.716782145148225
874	0.716682844684039
875	0.718238461130886
876	0.721765450625875
877	0.727281137398358
878	0.734677441646255
879	0.743535508956847
880	0.75295872350069
881	0.765170637427859
882	0.776936714398527
883	0.789962387131078
884	0.802366221848497
885	0.815492341109838
886	0.827404026493325
887	0.838661015421853
888	0.848006191090936
889	0.854088586536331
890	0.859434907546962
891	0.861344017517434
892	0.861091634148642
893	0.857769676877368
894	0.851900213123695
895	0.844604421446654
896	0.834772527108943
897	0.823711773562827
898	0.811847082225633
899	0.799606622078771
900	0.787107368895761
901	0.774925859475029
902	0.76334780803211
903	0.752511612369033
904	0.742796926933225
905	0.735175515198045
906	0.72834990514008
907	0.723145401119363
908	0.719211467738439
909	0.716959407550715
910	0.717089363438179
911	0.718765224379591
912	0.722200060059546
913	0.727347579582645
914	0.733920036511674
915	0.74156698430569
916	0.75120913661723
917	0.761433005924704
918	0.772295741107794
919	0.784612139265821
920	0.796388386735408
921	0.807840774716391
922	0.819693141923029
923	0.830605020219447
924	0.840651251224658
925	0.848609106049824
926	0.855264282174151
927	0.860154318807217
928	0.863501557341034
929	0.862836377752856
930	0.860317765558509
931	0.856622837710823
932	0.85051521889612
933	0.842351539875531
934	0.833308548061862
935	0.822840929746779
936	0.811479433993444
937	0.799948697031739
938	0.788896020734931
939	0.777947988646987
940	0.766939578032987
941	0.757009027461029
942	0.747857147404309
943	0.739791794550781
944	0.732619976303575
945	0.726804607285525
946	0.72279531559412
947	0.719637660930942
948	0.718072680537303
949	0.717921596822478
950	0.719338542919402
951	0.722271542309277
952	0.726831606621172
953	0.732571242966242
954	0.739282522241156
955	0.747061026248052
956	0.756090816440485
957	0.765825636685456
958	0.77568330330786
959	0.787084529673919
960	0.797962222004262
961	0.808603624636066
962	0.819332925232511
963	0.829067569649687
964	0.838390609290409
965	0.846250381351451
966	0.853440912697388
967	0.858642718258538
968	0.862577144372621
969	0.864153084680263
970	0.864120510062722
971	0.861678013611457
972	0.857822345311915
973	0.852235462116368
974	0.845777979640137
975	0.836895310514398
976	0.826858051548415
977	0.817432976828632
978	0.807216638859541
979	0.797088883007226
980	0.786805767968053
981	0.776781168519149
982	0.767435516414725
983	0.758381389478035
984	0.750577796228487
985	0.742445836124682
986	0.735954028997068
987	0.730657766960295
988	0.726215953285046
989	0.722984806884106
990	0.721097527656706
991	0.720430971087259
992	0.720732807607616
993	0.721978216548061
994	0.725028755073882
995	0.729344779723684
996	0.734101441634977
997	0.739842471016
998	0.746885560970925
999	0.754995296965282
1000	0.763142741813363
1001	0.77215765798219
1002	0.781793151755112
1003	0.791587794678831
1004	0.801261923653462
1005	0.811734645080188
1006	0.82115812269619
1007	0.830144656164217
1008	0.838999407238326
1009	0.847509703168396
1010	0.853527424128661
1011	0.859108999221547
1012	0.862441319923409
1013	0.865611079866445
1014	0.865956745396802
1015	0.865974560688815
1016	0.863080586771186
1017	0.860176545744015
1018	0.855150910717741
1019	0.848794322621325
1020	0.841296761727003
1021	0.83332239430982
1022	0.824513902397161
1023	0.815773893244594
1024	0.806221882912122
1025	0.796707660618493
1026	0.787249789998769
1027	0.777428330714362
1028	0.768551123569372
1029	0.759726586320025
1030	0.751735001622054
1031	0.744558587480219
1032	0.738320616044233
1033	0.733434512595505
1034	0.728976723218595
1035	0.725265124619579
1036	0.722824869784774
1037	0.721199535916069
1038	0.720491228555524
1039	0.72097549736157
1040	0.722510992582468
1041	0.724456833764195
1042	0.728200753304612
1043	0.732108584304122
1044	0.737087340941067
1045	0.74314677285822
1046	0.749294882914997
1047	0.756866965752747
1048	0.764832833320081
1049	0.773142254057105
1050	0.782602035627865
1051	0.791475400734155
1052	0.800995939121749
1053	0.809893343172351
1054	0.819012909629723
1055	0.8272114621431
1056	0.835540309804525
1057	0.842696487640845
1058	0.849304401213169
1059	0.855308427215491
1060	0.859923889109418
1061	0.863144604454838
1062	0.865191215252141
1063	0.866586483863105
1064	0.866489432304711
1065	0.865165824967323
1066	0.86204142900552
1067	0.858609317417791
1068	0.853578206748421
1069	0.847483062649308
1070	0.840637056283497
1071	0.83298368160534
1072	0.824909769738883
1073	0.816738128885097
1074	0.808126354541374
1075	0.799559284558021
1076	0.790823763162633
1077	0.782488198668226
1078	0.774034976579318
1079	0.766309667990142
1080	0.759317040038236
1081	0.752432893560039
1082	0.746056404190737
1083	0.740425358463625
1084	0.735126187654012
1085	0.7311313697531
1086	0.727201335672942
1087	0.724609382853315
1088	0.722716928434155
1089	0.721548866683001
1090	0.721245568648387
1091	0.721584112286727
1092	0.723120190322534
1093	0.725416629209015
1094	0.728213981667628
1095	0.731673738427318
1096	0.736237400773381
1097	0.741003495717767
1098	0.746940925012271
1099	0.752821346042818
1100	0.759517373535746
1101	0.766659698432053
1102	0.773972080466762
1103	0.782297977269536
1104	0.790129818863141
1105	0.797927558412258
1106	0.806404639233764
1107	0.814802545205446
1108	0.822751556503674
1109	0.830540197861677
1110	0.837236581074347
1111	0.844693194357533
1112	0.850483413981277
1113	0.855494983005355
1114	0.85993651410102
1115	0.863203323059699
1116	0.865272910668136
1117	0.867193049975769
1118	0.866850343041247
1119	0.86668566284512
1120	0.864491076077456
1121	0.86211566026581
1122	0.858416870085054
1123	0.854184160344672
1124	0.84908843143133
1125	0.84285949108854
1126	0.836405869451165
1127	0.829797985585853
1128	0.822124371217024
1129	0.814215936664203
1130	0.80632184127894
1131	0.798838243512497
1132	0.790815375587008
1133	0.78358699514938
1134	0.775614364469408
1135	0.768490678242631
1136	0.761593118569255
1137	0.755089161595629
1138	0.749074012434738
1139	0.743796571939572
1140	0.738849707537556
1141	0.734561083207106
1142	0.730676606121391
1143	0.72776366038899
1144	0.725279991657746
1145	0.723807107230897
1146	0.72227209589743
1147	0.721777757460055
1148	0.722357887347782
1149	0.72249890551531
1150	0.724302490901465
1151	0.7263733978518
1152	0.728845799821754
1153	0.732288223055088
1154	0.7362254428112
1155	0.740839594532981
1156	0.745869001137484
1157	0.751216329869095
1158	0.757146535647096
1159	0.763625630593034
1160	0.769689559591655
1161	0.776132109027002
1162	0.783129487746249
1163	0.790537473654903
1164	0.79792260078391
1165	0.80532386424085
1166	0.812810993464397
1167	0.819802134484727
1168	0.827051731750591
1169	0.833924125582486
1170	0.840382807787696
1171	0.845946615707338
1172	0.851473055562752
1173	0.856050616474319
1174	0.860147039980237
1175	0.863210237201249
1176	0.865874909205175
1177	0.867559657529237
1178	0.86824870222665
1179	0.868380937820155
1180	0.867694288651749
1181	0.865950854340396
1182	0.863444360163287
1183	0.860409475343077
1184	0.856766773297338
1185	0.852098908287901
1186	0.846748137124701
1187	0.84108837863841
1188	0.83526916832951
1189	0.828824221700624
1190	0.821347030937714
1191	0.814607636149199
1192	0.807242846045945
1193	0.80002051046805
1194	0.792992592255376
1195	0.786412470112659
1196	0.77963728785029
1197	0.77287428295463
1198	0.766797400699929
1199	0.760437383442106
1200	0.754729983283096
1201	0.749929111669266
1202	0.745059099658593
1203	0.74058167132357
1204	0.736445306649746
1205	0.732866996899498
1206	0.729938662446431
1207	0.726970372484165
1208	0.724920235977
1209	0.723186666891907
1210	0.722316493920714
1211	0.721706561247511
1212	0.721510507952343
1213	0.722009615211548
1214	0.723400236157875
1215	0.725143266356504
1216	0.727115543939182
1217	0.730246491786312
1218	0.733059278212605
1219	0.73651945159817
1220	0.740295226529808
1221	0.744834202943625
1222	0.749568154547799
1223	0.754183578368953
1224	0.75993929907672
1225	0.76552076612727
1226	0.771330163736125
1227	0.777538937465893
1228	0.783938512113904
1229	0.79106028444995
1230	0.797543596123777
1231	0.804179167723855
1232	0.811459048027487
1233	0.81772778088319
1234	0.824002036703322
1235	0.829991067527573
1236	0.835543398254156
1237	0.841369295501723
1238	0.846725553061592
1239	0.851624513856317
1240	0.855336501425514
1241	0.859130355180843
1242	0.862417637251209
1243	0.864625332366682
1244	0.866248718324147
1245	0.867309566642312
1246	0.868601672148719
1247	0.868307751443121
1248	0.86765348537197
1249	0.866294474250602
1250	0.863851989338798
1251	0.860910465451815
1252	0.858059024950156
1253	0.854188273499062
1254	0.849916533112397
1255	0.844614415239711
1256	0.840341361836924
1257	0.83436491398893
1258	0.828509286409939
1259	0.822218440761637
1260	0.816722195293939
1261	0.810347964900724
1262	0.804496123821081
1263	0.79804711518829
1264	0.791961929304738
1265	0.785437921493461
1266	0.779139768715552
1267	0.773680908285336
1268	0.767603889231019
1269	0.76253679323319
1270	0.756613258081744
1271	0.751906285883553
1272	0.748163756223216
1273	0.744158236681139
1274	0.740579110208761
1275	0.737127665171078
1276	0.73380807400158
1277	0.731449800882187
1278	0.729407314090865
1279	0.727722205720321
1280	0.725567869637723
1281	0.724654282240034
1282	0.723829332925006
1283	0.723479727999969
1284	0.723694316043614
1285	0.723753533477614
1286	0.724543253740204
1287	0.725783133503446
1288	0.727473372184044
1289	0.729411722701864
1290	0.732158860320804
1291	0.734918728518176
1292	0.738029576006397
1293	0.741687572554679
1294	0.745724354156973
1295	0.749782294329476
1296	0.754522107419874
1297	0.758894750527932
1298	0.764285508184813
1299	0.769333463810084
1300	0.774139476572438
1301	0.779673285510329
1302	0.78533622438727
1303	0.791017165728874
1304	0.796831994032053
1305	0.802354508978294
1306	0.808169470794921
1307	0.814231532649102
1308	0.82001480899707
1309	0.82566001958847
1310	0.831227995173242
1311	0.836432789695556
1312	0.841559977211283
1313	0.846309276257733
1314	0.850535616571381
1315	0.85435214967495
1316	0.858079468446736
1317	0.861060081838277
1318	0.863630868650097
1319	0.865770045782097
1320	0.867247111210611
1321	0.868352094728491
1322	0.869316261537993
1323	0.869834780671353
1324	0.869388273142346
1325	0.868345100646665
1326	0.866868705782203
1327	0.864904986014998
1328	0.862679120012801
1329	0.860085344207158
1330	0.856336029536763
1331	0.853185015575088
1332	0.848795272021362
1333	0.844462688275276
1334	0.839736646200304
1335	0.835339210478679
1336	0.829806830192438
1337	0.824764699820987
1338	0.819437744522651
1339	0.814113523834333
1340	0.80881771682227
1341	0.803179427460372
1342	0.797877179169202
1343	0.792180105412981
1344	0.787110877100428
1345	0.781637587629131
1346	0.776738728057554
1347	0.771651046275039
1348	0.766466567428378
1349	0.761991833107648
1350	0.757035675609376
1351	0.752987154198873
1352	0.748905438104751
1353	0.745508569466938
1354	0.741793936212576
1355	0.738017882360547
1356	0.735586682025438
1357	0.733111962812712
1358	0.730947756705782
1359	0.729013206791246
1360	0.727893607969702
1361	0.726504085740749
1362	0.723899806701336
1363	0.724969197233058
1364	0.723632017762205
1365	0.722651294096554
1366	0.724207831807127
1367	0.724530657156853
1368	0.724423156396049
1369	0.726528374325095
1370	0.727999445908023
1371	0.72918586059996
1372	0.731013802302625
1373	0.733693699088002
1374	0.735983321229892
1375	0.738959842677949
1376	0.74228375755123
1377	0.745763691539249
1378	0.748594766922838
1379	0.752345233979563
1380	0.756811235048402
1381	0.761215242864199
1382	0.766015932811209
1383	0.770092643319129
1384	0.774989833773823
1385	0.779654285462257
1386	0.784911945637525
1387	0.790635649795995
1388	0.794602129963885
1389	0.800160581860743
1390	0.806003322303709
1391	0.811700611584842
1392	0.816053037362562
1393	0.821505279622537
1394	0.827539281199172
1395	0.831577033782714
1396	0.836367253840557
1397	0.839797087207879
1398	0.844866415612875
1399	0.850126792984885
1400	0.852394239378119
1401	0.854898127760556
1402	0.857755176852717
1403	0.861808568870571
1404	0.863553439359492
1405	0.865418633497674
1406	0.867978727203916
1407	0.868198864773894
1408	0.870664665030657
1409	0.869492544831625
1410	0.870443479144589
1411	0.869834779192678
1412	0.869168804335533
1413	0.868610254685335
1414	0.865534254630466
1415	0.864225814008983
1416	0.862018735290313
1417	0.859642231303566
1418	0.856926530014694
1419	0.852835264450463
1420	0.849578847835474
1421	0.845860793391332
1422	0.842524966908035
1423	0.837762778126015
1424	0.83381170873876
1425	0.82887859603184
1426	0.824901647879596
1427	0.820045637947585
1428	0.815088011734301
1429	0.809967478131314
1430	0.804903045255504
1431	0.79961077326339
1432	0.794673594202712
1433	0.790119725702149
1434	0.785069007998457
1435	0.780854579457975
1436	0.776338033841221
1437	0.771335378697979
1438	0.767396350751379
1439	0.763446633270301
1440	0.759390104921485
1441	0.755383878055484
1442	0.751925607421332
1443	0.748404080209893
1444	0.745786311548537
1445	0.742103770223892
1446	0.739408881512199
1447	0.736657931787168
1448	0.734369106772434
1449	0.732523292591188
1450	0.729857302728869
1451	0.728393074530272
1452	0.72705425126018
1453	0.725874693409971
1454	0.724826521284609
1455	0.724291333630268
1456	0.723943800317975
1457	0.723458934213587
1458	0.723726665360232
1459	0.723370143559676
1460	0.724168072917205
1461	0.725026081735765
1462	0.726184756651659
1463	0.727632709335717
1464	0.728967503196253
1465	0.730749647523499
1466	0.732382555408295
1467	0.734772166451616
1468	0.737176333222209
1469	0.739966620824694
1470	0.742641061577416
1471	0.745554935205312
1472	0.748675933609264
1473	0.752121271974385
1474	0.755904842993858
1475	0.759321206782924
1476	0.763160664882369
1477	0.76686053945141
1478	0.771080068909221
1479	0.775486097141665
1480	0.779771114125479
1481	0.783518177516957
1482	0.788248369373834
1483	0.792285016761553
1484	0.796982758827165
1485	0.801913963681795
1486	0.805954666418418
1487	0.810574857877219
1488	0.814695604182182
1489	0.819591641723539
1490	0.82378469393296
1491	0.828166123446499
1492	0.832266944204701
1493	0.836324496752965
1494	0.840633640063058
1495	0.844466034734481
1496	0.848068282549853
1497	0.851156243512489
1498	0.854137977053248
1499	0.857008774933269
1500	0.859497090139994
1501	0.862319732834081
1502	0.864178226351095
1503	0.865527687866959
1504	0.867948435170952
1505	0.869044981393682
1506	0.870235163758813
1507	0.870601253708312
1508	0.870767368517326
1509	0.870975254082122
1510	0.870870697241061
1511	0.869843308542304
1512	0.869145921404123
1513	0.86821393971838
1514	0.866509096287196
1515	0.865238489760706
1516	0.863211252154054
1517	0.860641965197577
1518	0.857824973383244
1519	0.855882954637878
1520	0.852873952642499
1521	0.849495362697426
1522	0.846613472502039
1523	0.842895411690811
1524	0.839341557605967
1525	0.835601387360717
1526	0.831520346732574
1527	0.827629899982452
1528	0.823555856030524
1529	0.819421909307263
1530	0.814835412937664
1531	0.810814998868085
1532	0.806257470540079
1533	0.802096835408629
1534	0.797740002123041
1535	0.79335365608419
1536	0.789371527247736
1537	0.78523565403396
1538	0.781031160093203
1539	0.777305397072412
1540	0.773708618659218
1541	0.769745992196527
1542	0.765956147883671
1543	0.763014906919685
1544	0.759500747156938
1545	0.755779628395071
1546	0.752751640740155
1547	0.749555461206912
1548	0.746668347713621
1549	0.744237623374627
1550	0.741557859839961
1551	0.739203291164564
1552	0.736779506224862
1553	0.734617113943882
1554	0.732565171555484
1555	0.730997743739825
1556	0.729733618078503
1557	0.728216262553586
1558	0.727370060145312
1559	0.726555419351181
1560	0.725476591428983
1561	0.725072642590197
1562	0.724355155563898
1563	0.724087294782224
1564	0.723854205630244
1565	0.724292421478735
1566	0.724809326735511
1567	0.724972766577576
1568	0.726067159711159
1569	0.726789013892638
1570	0.727634996180394
1571	0.729244184145917
1572	0.730620018099685
1573	0.732373328757669
1574	0.733796949748519
1575	0.73593871306076
1576	0.737932409996172
1577	0.740029295859798
1578	0.742126994530056
1579	0.744740091017979
1580	0.747232544053529
1581	0.750136274581577
1582	0.752928393257487
1583	0.755669498339078
1584	0.759231880373585
1585	0.762204178181576
1586	0.765542769471794
1587	0.769077449864287
1588	0.772573790071527
1589	0.776455041743838
1590	0.780394170609285
1591	0.784009762832156
1592	0.788044145061165
1593	0.791858444449348
1594	0.795641910740632
1595	0.799582968739256
1596	0.803510363296823
1597	0.807461054583068
1598	0.811337762440382
1599	0.815169381214532
1600	0.819175494791947
1601	0.822735324903647
1602	0.826223248572772
1603	0.830145579476618
1604	0.833465977403217
1605	0.837254503744068
1606	0.840462183860038
1607	0.843622000921266
1608	0.846691390329813
1609	0.849981545299366
1610	0.852893448027159
1611	0.855498736747123
1612	0.858127439015419
1613	0.860238767904383
1614	0.862738483275748
1615	0.864235014878464
1616	0.865777451645219
1617	0.867458297713587
1618	0.869219723652412
1619	0.870128518307337
1620	0.871005002455596
1621	0.87124350422946
1622	0.871696910866356
1623	0.871821428426051
1624	0.871812356731723
1625	0.871317758842514
1626	0.871107383481271
1627	0.870418542808659
1628	0.869388693696881
1629	0.867816333002884
1630	0.866837466871604
1631	0.864803554657987
1632	0.86303623435026
1633	0.861166102831354
1634	0.858930408678846
1635	0.856362290578262
1636	0.854118607213748
1637	0.851506596450463
1638	0.848725519526986
1639	0.845983429902502
1640	0.842679015661332
1641	0.839689822097322
1642	0.836624754792207
1643	0.833094401747436
1644	0.829516864840702
1645	0.826082156985305
1646	0.822716351956446
1647	0.819236774904044
1648	0.815759952555724
1649	0.811787905900063
1650	0.808120187920732
1651	0.804174636853624
1652	0.800530936787073
1653	0.796993585144506
1654	0.793347493354576
1655	0.789976228728801
1656	0.785831140369565
1657	0.782299649295768
1658	0.779201610740604
1659	0.775405205156991
1660	0.772488061204737
1661	0.769371355598256
1662	0.76677534377478
1663	0.763502394715041
1664	0.760157055447268
