1.30235490546	5.78946745481	1.30235490546	5.54999457558	952.0	5.78946745481	952.0	5.54999457558
1.30372436383	5.80120565315	1.30372436383	5.56122684003	951.0	5.80120565315	951.0	5.56122684003
1.30509670526	5.80215467686	1.30509670526	5.56210862394	950.0	5.80215467686	950.0	5.56210862394
1.30647193888	5.81424543246	1.30647193888	5.57368832413	949.0	5.81424543246	949.0	5.57368832413
1.30785007384	5.818525092	1.30785007384	5.57779654843	948.0	5.818525092	948.0	5.57779654843
1.30923111932	5.82919402025	1.30923111932	5.58800325053	947.0	5.82919402025	947.0	5.58800325053
1.31061508457	5.83728664781	1.31061508457	5.59573888516	946.0	5.83728664781	946.0	5.59573888516
1.31200197884	5.8442447125	1.31200197884	5.60239800934	945.0	5.8442447125	945.0	5.60239800934
1.31339181144	5.8530528719	1.31339181144	5.6108013811	944.0	5.8530528719	944.0	5.6108013811
1.31478459173	5.8628681183	1.31478459173	5.62021108627	943.0	5.8628681183	943.0	5.62021108627
1.31618032909	5.8723064387	1.31618032909	5.62920511744	942.0	5.8723064387	942.0	5.62920511744
1.31757903294	5.88131726645	1.31757903294	5.63781491454	941.0	5.88131726645	941.0	5.63781491454
1.31898071277	5.8950645852	1.31898071277	5.65091863423	940.0	5.8950645852	940.0	5.65091863423
1.32038537806	5.90373998308	1.32038537806	5.65923048278	939.0	5.90373998308	939.0	5.65923048278
1.32179303838	5.91568867499	1.32179303838	5.67064607152	938.0	5.91568867499	938.0	5.67064607152
1.32320370331	5.92878085463	1.32320370331	5.68317136036	937.0	5.92878085463	937.0	5.68317136036
1.32461738248	5.94870256668	1.32461738248	5.70211401325	936.0	5.94870256668	936.0	5.70211401325
1.32603408556	5.95913112772	1.32603408556	5.71207632265	935.0	5.95913112772	935.0	5.71207632265
1.32745382227	5.97719969568	1.32745382227	5.72931095327	934.0	5.97719969568	934.0	5.72931095327
1.32887660236	5.98517289974	1.32887660236	5.73693045728	933.0	5.98517289974	933.0	5.73693045728
1.33030243562	6.00276893189	1.33030243562	5.75373330359	932.0	6.00276893189	932.0	5.75373330359
1.3317313319	6.01970282114	1.3317313319	5.76987269679	931.0	6.01970282114	931.0	5.76987269679
1.33316330108	6.04182866557	1.33316330108	5.79093214508	930.0	6.04182866557	930.0	5.79093214508
1.33459835307	6.05907333447	1.33459835307	5.80741911933	929.0	6.05907333447	929.0	5.80741911933
1.33603649784	6.07561558635	1.33603649784	5.82317366	928.0	6.07561558635	928.0	5.82317366
1.33747774542	6.09547625722	1.33747774542	5.84210917099	927.0	6.09547625722	927.0	5.84210917099
1.33892210583	6.10829737949	1.33892210583	5.854296637	926.0	6.10829737949	926.0	5.854296637
1.34036958919	6.12874639683	1.34036958919	5.87380498755	925.0	6.12874639683	925.0	5.87380498755
1.34182020563	6.14828419314	1.34182020563	5.8924795062	924.0	6.14828419314	924.0	5.8924795062
1.34327396533	6.16674006367	1.34327396533	5.91003943678	923.0	6.16674006367	923.0	5.91003943678
1.34473087852	6.17860428525	1.34473087852	5.92131219575	922.0	6.17860428525	922.0	5.92131219575
1.34619095548	6.19992395565	1.34619095548	5.94167260808	921.0	6.19992395565	921.0	5.94167260808
1.34765420652	6.21381249111	1.34765420652	5.95491050715	920.0	6.21381249111	920.0	5.95491050715
1.349120642	6.23052712856	1.349120642	5.97083492026	919.0	6.23052712856	919.0	5.97083492026
1.35059027233	6.24821975318	1.35059027233	5.98765040572	918.0	6.24821975318	918.0	5.98765040572
1.35206310796	6.26108700105	1.35206310796	5.99995756491	917.0	6.26108700105	917.0	5.99995756491
1.35353915939	6.27699784846	1.35353915939	6.01511524138	916.0	6.27699784846	916.0	6.01511524138
1.35501843716	6.29005111167	1.35501843716	6.0275064147	915.0	6.29005111167	915.0	6.0275064147
1.35650095186	6.29946952761	1.35650095186	6.03647577411	914.0	6.29946952761	914.0	6.03647577411
1.35798671413	6.3183651035	1.35798671413	6.0544818447	913.0	6.3183651035	913.0	6.0544818447
1.35947573465	6.32842203969	1.35947573465	6.06403230005	912.0	6.32842203969	912.0	6.06403230005
1.36096802415	6.3408337753	1.36096802415	6.07586738038	911.0	6.3408337753	911.0	6.07586738038
1.36246359341	6.35532026504	1.36246359341	6.08967480744	910.0	6.35532026504	910.0	6.08967480744
1.36396245325	6.3645456251	1.36396245325	6.0984041525	909.0	6.3645456251	909.0	6.0984041525
1.36546461454	6.37740274288	1.36546461454	6.11066549133	908.0	6.37740274288	908.0	6.11066549133
1.3669700882	6.39382880954	1.3669700882	6.12628340591	907.0	6.39382880954	907.0	6.12628340591
1.36847888521	6.39652741529	1.36847888521	6.12883247806	906.0	6.39652741529	906.0	6.12883247806
1.36999101657	6.40715203731	1.36999101657	6.13894844549	905.0	6.40715203731	905.0	6.13894844549
1.37150649336	6.41360141597	1.37150649336	6.14505715184	904.0	6.41360141597	904.0	6.14505715184
1.37302532669	6.42279523404	1.37302532669	6.15378380916	903.0	6.42279523404	903.0	6.15378380916
1.37454752772	6.43488147802	1.37454752772	6.16532878704	902.0	6.43488147802	902.0	6.16532878704
1.37607310766	6.44976880888	1.37607310766	6.17943326749	901.0	6.44976880888	901.0	6.17943326749
1.37760207778	6.45165761324	1.37760207778	6.18120202523	900.0	6.45165761324	900.0	6.18120202523
1.37913444939	6.46663477632	1.37913444939	6.19544112153	899.0	6.46663477632	899.0	6.19544112153
1.38067023385	6.46968022521	1.38067023385	6.19828727452	898.0	6.46968022521	898.0	6.19828727452
1.38220944259	6.4844960578	1.38220944259	6.21244489433	897.0	6.4844960578	897.0	6.21244489433
1.38375208705	6.49183654211	1.38375208705	6.2193491858	896.0	6.49183654211	896.0	6.2193491858
1.38529817877	6.50688203268	1.38529817877	6.23363141851	895.0	6.50688203268	895.0	6.23363141851
1.38684772931	6.51789558398	1.38684772931	6.24407523616	894.0	6.51789558398	894.0	6.24407523616
1.38840075028	6.53177617734	1.38840075028	6.25728145742	893.0	6.53177617734	893.0	6.25728145742
1.38995725336	6.54385327096	1.38995725336	6.26873044274	892.0	6.54385327096	892.0	6.26873044274
1.39151725028	6.55659074743	1.39151725028	6.28079915815	891.0	6.55659074743	891.0	6.28079915815
1.39308075281	6.57526481178	1.39308075281	6.29858686589	890.0	6.57526481178	890.0	6.29858686589
1.39464777278	6.58579637449	1.39464777278	6.30854917683	889.0	6.58579637449	889.0	6.30854917683
1.39621832207	6.60669653273	1.39621832207	6.32839987391	888.0	6.60669653273	888.0	6.32839987391
1.39779241263	6.62295375208	1.39779241263	6.34382561019	887.0	6.62295375208	887.0	6.34382561019
1.39937005643	6.63439744854	1.39937005643	6.35468262393	886.0	6.63439744854	886.0	6.35468262393
1.40095126554	6.65451087229	1.40095126554	6.37376718682	885.0	6.65451087229	885.0	6.37376718682
1.40253605204	6.66741872557	1.40253605204	6.38601626366	884.0	6.66741872557	884.0	6.38601626366
1.40412442809	6.687832835	1.40412442809	6.40541105444	883.0	6.687832835	883.0	6.40541105444
1.4057164059	6.70646254135	1.4057164059	6.42308045583	882.0	6.70646254135	882.0	6.42308045583
1.40731199773	6.7267949008	1.40731199773	6.4423850609	881.0	6.7267949008	881.0	6.4423850609
1.40891121591	6.74913844014	1.40891121591	6.46357488909	880.0	6.74913844014	880.0	6.46357488909
1.41051407281	6.77326441783	1.41051407281	6.48651952837	879.0	6.77326441783	879.0	6.48651952837
1.41212058087	6.78387110072	1.41212058087	6.49651342243	878.0	6.78387110072	878.0	6.49651342243
1.41373075257	6.79969026768	1.41373075257	6.51153739631	877.0	6.79969026768	877.0	6.51153739631
1.41534460046	6.82209639152	1.41534460046	6.53278531267	876.0	6.82209639152	876.0	6.53278531267
1.41696213714	6.84443638326	1.41696213714	6.55399001224	875.0	6.84443638326	875.0	6.55399001224
1.41858337529	6.86068550728	1.41858337529	6.56939805583	874.0	6.86068550728	874.0	6.56939805583
1.42020832761	6.8782293826	1.42020832761	6.58601139509	873.0	6.8782293826	873.0	6.58601139509
1.42183700688	6.8964208934	1.42183700688	6.60326465122	872.0	6.8964208934	872.0	6.60326465122
1.42346942595	6.91550532732	1.42346942595	6.62135649484	871.0	6.91550532732	871.0	6.62135649484
1.4251055977	6.92293429952	1.4251055977	6.62830340313	870.0	6.92293429952	870.0	6.62830340313
1.4267455351	6.94341646661	1.4267455351	6.64774971926	869.0	6.94341646661	869.0	6.64774971926
1.42838925115	6.96208202606	1.42838925115	6.66540673864	868.0	6.96208202606	868.0	6.66540673864
1.43003675894	6.97306251695	1.43003675894	6.67574365369	867.0	6.97306251695	867.0	6.67574365369
1.43168807159	6.98133215129	1.43168807159	6.68353473065	866.0	6.98133215129	866.0	6.68353473065
1.43334320231	6.99674920772	1.43334320231	6.69809589435	865.0	6.99674920772	865.0	6.69809589435
1.43500216435	7.01057991592	1.43500216435	6.71116341567	864.0	7.01057991592	864.0	6.71116341567
1.43666497103	7.02982623617	1.43666497103	6.72940472491	863.0	7.02982623617	863.0	6.72940472491
1.43833163573	7.04313930123	1.43833163573	6.74195399822	862.0	7.04313930123	862.0	6.74195399822
1.44000217189	7.05615883591	1.44000217189	6.75428506027	861.0	7.05615883591	861.0	6.75428506027
1.44167659302	7.07164057981	1.44167659302	6.76886546189	860.0	7.07164057981	860.0	6.76886546189
1.44335491269	7.07964710404	1.44335491269	6.77636373201	859.0	7.07964710404	859.0	6.77636373201
1.44503714452	7.09188886381	1.44503714452	6.78788952145	858.0	7.09188886381	858.0	6.78788952145
1.44672330222	7.09708294007	1.44672330222	6.79271975491	857.0	7.09708294007	857.0	6.79271975491
1.44841339953	7.11164424241	1.44841339953	6.80640703414	856.0	7.11164424241	856.0	6.80640703414
1.45010745029	7.12381572291	1.45010745029	6.81787516323	855.0	7.12381572291	855.0	6.81787516323
1.45180546838	7.13640315821	1.45180546838	6.8297390145	854.0	7.13640315821	854.0	6.8297390145
1.45350746776	7.15349728175	1.45350746776	6.845856946	853.0	7.15349728175	853.0	6.845856946
1.45521346244	7.1720717297	1.45521346244	6.86339442417	852.0	7.1720717297	852.0	6.86339442417
1.45692346651	7.18230177958	1.45692346651	6.87301279106	851.0	7.18230177958	851.0	6.87301279106
1.45863749412	7.19854533821	1.45863749412	6.88831460882	850.0	7.19854533821	850.0	6.88831460882
1.46035555948	7.21423768081	1.46035555948	6.90309517082	849.0	7.21423768081	849.0	6.90309517082
1.46207767689	7.22647056127	1.46207767689	6.91453734906	848.0	7.22647056127	848.0	6.91453734906
1.46380386068	7.24548742117	1.46380386068	6.93251471466	847.0	7.24548742117	847.0	6.93251471466
1.4655341253	7.26376289332	1.4655341253	6.94973154199	846.0	7.26376289332	846.0	6.94973154199
1.46726848521	7.2914999055	1.46726848521	6.97604177273	845.0	7.2914999055	845.0	6.97604177273
1.46900695498	7.29760855014	1.46900695498	6.9816370819	844.0	7.29760855014	844.0	6.9816370819
1.47074954923	7.31005656199	1.47074954923	6.99328415532	843.0	7.31005656199	843.0	6.99328415532
1.47249628266	7.33928343778	1.47249628266	7.02092304519	842.0	7.33928343778	842.0	7.02092304519
1.47424717004	7.35655019848	1.47424717004	7.03718680385	841.0	7.35655019848	841.0	7.03718680385
1.47600222619	7.38648229898	1.47600222619	7.06551441435	840.0	7.38648229898	840.0	7.06551441435
1.47776146603	7.39903248999	1.47776146603	7.07728248882	839.0	7.39903248999	839.0	7.07728248882
1.47952490453	7.42266187696	1.47952490453	7.09958686427	838.0	7.42266187696	838.0	7.09958686427
1.48129255675	7.43850046709	1.48129255675	7.11446401792	837.0	7.43850046709	837.0	7.11446401792
1.4830644378	7.45745657612	1.4830644378	7.13229495996	836.0	7.45745657612	836.0	7.13229495996
1.48484056287	7.47616175407	1.48484056287	7.14991407867	835.0	7.47616175407	835.0	7.14991407867
1.48662094724	7.49195716492	1.48662094724	7.16472387234	834.0	7.49195716492	834.0	7.16472387234
1.48840560624	7.51647537326	1.48840560624	7.18783763962	833.0	7.51647537326	833.0	7.18783763962
1.49019455529	7.53623052676	1.49019455529	7.20642664176	832.0	7.53623052676	832.0	7.20642664176
1.49198780987	7.55235241039	1.49198780987	7.22152708951	831.0	7.55235241039	831.0	7.22152708951
1.49378538554	7.57831242187	1.49378538554	7.24602888395	830.0	7.57831242187	830.0	7.24602888395
1.49558729795	7.59611829389	1.49558729795	7.26275265556	829.0	7.59611829389	829.0	7.26275265556
1.4973935628	7.61758875339	1.4973935628	7.2829424883	828.0	7.61758875339	828.0	7.2829424883
1.49920419589	7.6300598243	1.49920419589	7.29455150997	827.0	7.6300598243	827.0	7.29455150997
1.50101921308	7.64981449143	1.50101921308	7.31310539701	826.0	7.64981449143	826.0	7.31310539701
1.5028386303	7.6568924153	1.5028386303	7.31958791713	825.0	7.6568924153	825.0	7.31958791713
1.50466246359	7.6802452076	1.50466246359	7.34155098688	824.0	7.6802452076	824.0	7.34155098688
1.50649072904	7.69708988997	1.50649072904	7.3573068598	823.0	7.69708988997	823.0	7.3573068598
1.50832344282	7.70838550013	1.50832344282	7.36778729517	822.0	7.70838550013	822.0	7.36778729517
1.51016062119	7.71969154829	1.51016062119	7.37824258229	821.0	7.71969154829	821.0	7.37824258229
1.51200228049	7.7333448111	1.51200228049	7.39095868347	820.0	7.7333448111	820.0	7.39095868347
1.51384843712	7.75107497671	1.51384843712	7.40754580254	819.0	7.75107497671	819.0	7.40754580254
1.51569910758	7.7715156169	1.51569910758	7.42674695476	818.0	7.7715156169	818.0	7.42674695476
1.51755430845	7.76848663784	1.51755430845	7.42351766099	817.0	7.76848663784	817.0	7.42351766099
1.51941405637	7.80256984296	1.51941405637	7.45568308471	816.0	7.80256984296	816.0	7.45568308471
1.5212783681	7.80246703113	1.5212783681	7.45523795043	815.0	7.80246703113	815.0	7.45523795043
1.52314726044	7.8175968094	1.52314726044	7.46930928525	814.0	7.8175968094	814.0	7.46930928525
1.52502075031	7.83278564135	1.52502075031	7.48344133495	813.0	7.83278564135	813.0	7.48344133495
1.52689885468	7.84389606137	1.52689885468	7.49367717053	812.0	7.84389606137	812.0	7.49367717053
1.52878159063	7.87004974097	1.52878159063	7.51824209761	811.0	7.87004974097	811.0	7.51824209761
1.53066897531	7.88282285933	1.53066897531	7.53005137568	810.0	7.88282285933	810.0	7.53005137568
1.53256102596	7.91124296247	1.53256102596	7.55677842346	809.0	7.91124296247	809.0	7.55677842346
1.5344577599	7.91578191133	1.5344577599	7.56071627887	808.0	7.91578191133	808.0	7.56071627887
1.53635919455	7.93632113395	1.53635919455	7.57989306774	807.0	7.93632113395	807.0	7.57989306774
1.53826534739	7.95962777439	1.53826534739	7.60172433516	806.0	7.95962777439	806.0	7.60172433516
1.54017623602	7.97376955045	1.54017623602	7.61479186864	805.0	7.97376955045	805.0	7.61479186864
1.54209187811	7.99912620152	1.54209187811	7.6385604867	804.0	7.99912620152	804.0	7.6385604867
1.54401229141	8.02521938767	1.54401229141	7.66301446975	803.0	8.02521938767	803.0	7.66301446975
1.54593749377	8.04639618014	1.54593749377	7.68276286239	802.0	8.04639618014	802.0	7.68276286239
1.54786750312	8.06372984065	1.54786750312	7.69885910866	801.0	8.06372984065	801.0	7.69885910866
1.5498023375	8.08890741363	1.5498023375	7.7224200309	800.0	8.08890741363	800.0	7.7224200309
1.55174201502	8.10316018222	1.55174201502	7.73557287582	799.0	8.10316018222	799.0	7.73557287582
1.55368655388	8.12853478763	1.55368655388	7.75929028209	798.0	8.12853478763	798.0	7.75929028209
1.5556359724	8.23203213852	1.5556359724	7.85754031117	797.0	8.23203213852	797.0	7.85754031117
1.55759028894	8.25224278117	1.55759028894	7.87633188468	796.0	8.25224278117	796.0	7.87633188468
1.55954952201	8.27393268533	1.55954952201	7.89653405784	795.0	8.27393268533	795.0	7.89653405784
1.56151369018	8.29520297883	1.56151369018	7.91631864206	794.0	8.29520297883	794.0	7.91631864206
1.56348281211	8.31407215389	1.56348281211	7.93380591901	793.0	8.31407215389	793.0	7.93380591901
1.56545690657	8.33581450417	1.56545690657	7.95403009848	792.0	8.33581450417	792.0	7.95403009848
1.56743599241	8.35432993771	1.56743599241	7.97116232433	791.0	8.35432993771	791.0	7.97116232433
1.56942008861	8.37330473657	1.56942008861	7.98872741222	790.0	8.37330473657	790.0	7.98872741222
1.5714092142	8.39190151728	1.5714092142	8.00593279699	789.0	8.39190151728	789.0	8.00593279699
1.57340338832	8.41212570288	1.57340338832	8.02467131899	788.0	8.41212570288	788.0	8.02467131899
1.57540263024	8.43096627884	1.57540263024	8.04208362937	787.0	8.43096627884	787.0	8.04208362937
1.57740695929	8.44488431946	1.57740695929	8.05479680951	786.0	8.44488431946	786.0	8.05479680951
1.5794163949	8.46310591965	1.5794163949	8.07160096957	785.0	8.46310591965	785.0	8.07160096957
1.58143095663	8.47927543048	1.58143095663	8.08644372835	784.0	8.47927543048	784.0	8.08644372835
1.58345066411	8.49771006885	1.58345066411	8.10343059238	783.0	8.49771006885	783.0	8.10343059238
1.58547553708	8.51713997441	1.58547553708	8.12136160224	782.0	8.51713997441	782.0	8.12136160224
1.58750559539	8.53133646503	1.58750559539	8.13429155382	781.0	8.53133646503	781.0	8.13429155382
1.58954085897	8.54859106318	1.58954085897	8.15012793057	780.0	8.54859106318	780.0	8.15012793057
1.59158134788	8.56792665492	1.59158134788	8.16793771667	779.0	8.56792665492	779.0	8.16793771667
1.59362708226	8.58472438937	1.59362708226	8.18332137645	778.0	8.58472438937	778.0	8.18332137645
1.59567808237	8.60385536985	1.59567808237	8.2009166075	777.0	8.60385536985	777.0	8.2009166075
1.59773436856	8.62182490205	1.59773436856	8.21739348357	776.0	8.62182490205	776.0	8.21739348357
1.59979596129	8.64240576262	1.59979596129	8.23634834781	775.0	8.64240576262	775.0	8.23634834781
1.60186288114	8.66276188889	1.60186288114	8.25507959552	774.0	8.66276188889	774.0	8.25507959552
1.60393514877	8.68394609388	1.60393514877	8.27458889307	773.0	8.68394609388	773.0	8.27458889307
1.60601278497	8.70415145938	1.60601278497	8.29315449842	772.0	8.70415145938	772.0	8.29315449842
1.60809581064	8.72647465414	1.60809581064	8.31372710357	771.0	8.72647465414	771.0	8.31372710357
1.61018424675	8.75372488145	1.61018424675	8.338982682	770.0	8.75372488145	770.0	8.338982682
1.61227811443	8.77690865395	1.61227811443	8.3603547645	769.0	8.77690865395	769.0	8.3603547645
1.6143774349	8.80100539878	1.6143774349	8.3825819202	768.0	8.80100539878	768.0	8.3825819202
1.61648222947	8.82560078407	1.61648222947	8.40527401911	767.0	8.82560078407	767.0	8.40527401911
1.61859251958	8.84970445835	1.61859251958	8.42748826476	766.0	8.84970445835	766.0	8.42748826476
1.6207083268	8.87314062044	1.6207083268	8.44905051698	765.0	8.87314062044	765.0	8.44905051698
1.62282967277	8.89694139211	1.62282967277	8.47094679683	764.0	8.89694139211	764.0	8.47094679683
1.62495657929	8.92204452803	1.62495657929	8.49407901005	763.0	8.92204452803	763.0	8.49407901005
1.62708906824	8.94842453998	1.62708906824	8.51841273771	762.0	8.94842453998	762.0	8.51841273771
1.62922716163	8.97072346358	1.62922716163	8.53884198744	761.0	8.97072346358	761.0	8.53884198744
1.63137088158	8.99520399842	1.63137088158	8.56133750425	760.0	8.99520399842	760.0	8.56133750425
1.63352025033	9.01856149556	1.63352025033	8.58275303349	759.0	9.01856149556	759.0	8.58275303349
1.63567529024	9.04056611848	1.63567529024	8.60287178764	758.0	9.04056611848	758.0	8.60287178764
1.63783602378	9.06347158329	1.63783602378	8.62381710316	757.0	9.06347158329	757.0	8.62381710316
1.64000247354	9.08582388254	1.64000247354	8.64423635669	756.0	9.08582388254	756.0	8.64423635669
1.64217466225	9.10592089029	1.64217466225	8.66249884739	755.0	9.10592089029	755.0	8.66249884739
1.64435261273	9.13034784091	1.64435261273	8.68485786467	754.0	9.13034784091	754.0	8.68485786467
1.64653634794	9.14971456084	1.64653634794	8.70238859625	753.0	9.14971456084	753.0	8.70238859625
1.64872589096	9.16846649296	1.64872589096	8.71931761151	752.0	9.16846649296	752.0	8.71931761151
1.65092126498	9.19162014143	1.65092126498	8.74043110971	751.0	9.19162014143	751.0	8.74043110971
1.65312249333	9.21250626171	1.65312249333	8.75936323005	750.0	9.21250626171	750.0	8.75936323005
1.65532959947	9.23047385423	1.65532959947	8.77549991397	749.0	9.23047385423	749.0	8.77549991397
1.65754260695	9.25403113536	1.65754260695	8.79695555349	748.0	9.25403113536	748.0	8.79695555349
1.65976153949	9.27602563566	1.65976153949	8.81690107136	747.0	9.27602563566	747.0	8.81690107136
1.66198642091	9.29715637967	1.66198642091	8.83600808073	746.0	9.29715637967	746.0	8.83600808073
1.66421727517	9.32151741901	1.66421727517	8.85815859983	745.0	9.32151741901	745.0	8.85815859983
1.66645412634	9.34210123832	1.66645412634	8.87673247666	744.0	9.34210123832	744.0	8.87673247666
1.66869699865	9.36327714241	1.66869699865	8.89582247579	743.0	9.36327714241	743.0	8.89582247579
1.67094591644	9.38815717799	1.67094591644	8.91843589775	742.0	9.38815717799	742.0	8.91843589775
1.67320090418	9.4138854315	1.67320090418	8.94183808833	741.0	9.4138854315	741.0	8.94183808833
1.67546198649	9.44118358297	1.67546198649	8.96672963868	740.0	9.44118358297	740.0	8.96672963868
1.67772918809	9.46262048103	1.67772918809	8.98600689531	739.0	9.46262048103	739.0	8.98600689531
1.68000253388	9.48925606043	1.68000253388	9.01023012009	738.0	9.48925606043	738.0	9.01023012009
1.68228204885	9.51564684203	1.68228204885	9.03420011499	737.0	9.51564684203	737.0	9.03420011499
1.68456775815	9.53982997119	1.68456775815	9.05606257771	736.0	9.53982997119	736.0	9.05606257771
1.68685968707	9.56855020526	1.68685968707	9.08221677561	735.0	9.56855020526	735.0	9.08221677561
1.68915786104	9.59472049976	1.68915786104	9.1059201128	734.0	9.59472049976	734.0	9.1059201128
1.69146230559	9.62129918833	1.69146230559	9.13000094578	733.0	9.62129918833	733.0	9.13000094578
1.69377304645	9.64742122331	1.69377304645	9.15360144811	732.0	9.64742122331	732.0	9.15360144811
1.69609010944	9.67428872287	1.69609010944	9.17791406483	731.0	9.67428872287	731.0	9.17791406483
1.69841352055	9.7024942888	1.69841352055	9.20347491285	730.0	9.7024942888	730.0	9.20347491285
1.7007433059	9.73401450914	1.7007433059	9.23219113923	729.0	9.73401450914	729.0	9.23219113923
1.70307949176	9.7542727371	1.70307949176	9.25016245471	728.0	9.7542727371	728.0	9.25016245471
1.70542210454	9.77893939754	1.70542210454	9.27231268001	727.0	9.77893939754	727.0	9.27231268001
1.7077711708	9.80217050524	1.7077711708	9.29305443807	726.0	9.80217050524	726.0	9.29305443807
1.71012671724	9.83238690204	1.71012671724	9.32044844611	725.0	9.83238690204	725.0	9.32044844611
1.71248877072	9.85478345923	1.71248877072	9.34034142993	724.0	9.85478345923	724.0	9.34034142993
1.71485735823	9.87976910088	1.71485735823	9.36268251958	723.0	9.87976910088	723.0	9.36268251958
1.71723250693	9.9046697827	1.71723250693	9.38497074483	722.0	9.9046697827	722.0	9.38497074483
1.71961424411	9.92628679698	1.71961424411	9.40408568059	721.0	9.92628679698	721.0	9.40408568059
1.72200259722	9.95080638869	1.72200259722	9.42593675062	720.0	9.95080638869	720.0	9.42593675062
1.72439759388	9.97070684673	1.72439759388	9.44336032388	719.0	9.97070684673	719.0	9.44336032388
1.72679926184	9.99824176385	1.72679926184	9.46803669221	718.0	9.99824176385	718.0	9.46803669221
1.72920762901	10.0193942163	1.72920762901	9.48660928278	717.0	10.0193942163	717.0	9.48660928278
1.73162272346	10.043734343	1.73162272346	9.50820874068	716.0	10.043734343	716.0	9.50820874068
1.73404457343	10.067914944	1.73404457343	9.52958979601	715.0	10.067914944	715.0	9.52958979601
1.73647320728	10.0927610569	1.73647320728	9.5516297606	714.0	10.0927610569	714.0	9.5516297606
1.73890865358	10.1171379143	1.73890865358	9.57313322226	713.0	10.1171379143	713.0	9.57313322226
1.74135094101	10.1468781474	1.74135094101	9.59983382784	712.0	10.1468781474	712.0	9.59983382784
1.74380009845	10.1752303942	1.74380009845	9.6251133381	711.0	10.1752303942	711.0	9.6251133381
