1.30509670526	0.268873641669	1.30509670526	0.268264914723	950.000000002	0.268873641669	950.000000002	0.268264914723
1.32461738248	0.278658591814	1.32461738248	0.277519510349	935.999999999	0.278658591814	935.999999999	0.277519510349
1.34327396533	0.286997657615	1.34327396533	0.286154373748	923.0	0.286997657615	923.0	0.286154373748
1.36246359341	0.296473751311	1.36246359341	0.295472128058	909.999999998	0.296473751311	909.999999998	0.295472128058
1.38067023385	0.303660240939	1.38067023385	0.302581022722	898.000000002	0.303660240939	898.000000002	0.302581022722
1.40095126554	0.313260296706	1.40095126554	0.312717748073	884.999999998	0.313260296706	884.999999998	0.312717748073
1.41858337529	0.320958865008	1.41858337529	0.32006064549	873.999999998	0.320958865008	873.999999998	0.32006064549
1.43833163573	0.330969206672	1.43833163573	0.328907920208	862.000000001	0.330969206672	862.000000001	0.328907920208
1.45692346651	0.338809389749	1.45692346651	0.337697924272	851.0	0.338809389749	851.0	0.337697924272
1.47600222619	0.352029828873	1.47600222619	0.352111269966	840.0	0.352029828873	840.0	0.352111269966
1.4973935628	0.369572712463	1.4973935628	0.369654629331	828.000000001	0.369572712463	828.000000001	0.369654629331
1.51384843712	0.372154757207	1.51384843712	0.371849518701	818.999999999	0.372154757207	818.999999999	0.371849518701
1.53256102596	0.373925879752	1.53256102596	0.371358229974	808.999999999	0.373925879752	808.999999999	0.371358229974
1.55174201502	0.382267434238	1.55174201502	0.380346929842	798.999999999	0.382267434238	798.999999999	0.380346929842
1.56942008861	0.400506245961	1.56942008861	0.399104797212	789.999999999	0.400506245961	789.999999999	0.399104797212
1.58750559539	0.418030153341	1.58750559539	0.41759419976	781.0	0.418030153341	781.0	0.41759419976
1.60601278497	0.42773545383	1.60601278497	0.428741847671	772.000000002	0.42773545383	772.000000002	0.428741847671
1.62495657929	0.439600040588	1.62495657929	0.438652601337	763.000000001	0.439600040588	763.000000001	0.438652601337
1.64217466225	0.450491585111	1.64217466225	0.448817637777	755.000000001	0.450491585111	755.000000001	0.448817637777
1.66198642091	0.464451052994	1.66198642091	0.463552273016	746.000000001	0.464451052994	746.000000001	0.463552273016
1.68000253388	0.476758440938	1.68000253388	0.476206124667	737.999999998	0.476758440938	737.999999998	0.476206124667
1.69841352055	0.492389113115	1.69841352055	0.491061716998	729.999999999	0.492389113115	729.999999999	0.491061716998
1.71723250693	0.509235061791	1.71723250693	0.507666219725	721.999999998	0.509235061791	721.999999998	0.507666219725
1.73647320728	0.528769934042	1.73647320728	0.52769175113	714.000000001	0.528769934042	714.000000001	0.52769175113
1.75366601132	0.549658451145	1.75366601132	0.548210755102	706.999999998	0.549658451145	706.999999998	0.548210755102
1.77120267143	0.573879761234	1.77120267143	0.572719975215	699.999999999	0.573879761234	699.999999999	0.572719975215
1.7890936075	0.600172752154	1.7890936075	0.59958848126	693.000000001	0.600172752154	693.000000001	0.59958848126
1.80734966472	0.629891284349	1.80734966472	0.628994991244	686.000000001	0.629891284349	686.000000001	0.628994991244
1.82598213549	0.661777254052	1.82598213549	0.661061725924	679.000000001	0.661777254052	679.000000001	0.661061725924
1.84500278274	0.696703946513	1.84500278274	0.695765365465	671.999999999	0.696703946513	671.999999999	0.695765365465
1.86162442943	0.727891204678	1.86162442943	0.726902316531	666.0	0.727891204678	666.0	0.726902316531
1.88139889226	0.770103362069	1.88139889226	0.769821423441	659.0	0.770103362069	659.0	0.769821423441
1.89578267584	0.80004162343	1.89578267584	0.799893945215	654.0	0.80004162343	654.0	0.799893945215
1.91629346213	0.845518928475	1.91629346213	0.846326841821	647.000000001	0.845518928475	647.000000001	0.846326841821
1.93121786604	0.874501404411	1.93121786604	0.874827613405	642.000000001	0.874501404411	642.000000001	0.874827613405
1.95250688189	0.916698544941	1.95250688189	0.916882698656	635.0	0.916698544941	635.0	0.916882698656
1.96800296825	0.945115383751	1.96800296825	0.945421456367	630.000000001	0.945115383751	630.000000001	0.945421456367
1.98692607372	0.982070853434	1.98692607372	0.982670066133	623.999999999	0.982070853434	623.999999999	0.982670066133
2.00297555735	1.00905319399	2.00297555735	1.01018524685	619.0	1.00905319399	619.0	1.01018524685
2.02258053834	1.03928533461	2.02258053834	1.0404011067	612.999999999	1.03928533461	612.999999999	1.0404011067
2.03921360197	1.06033588052	2.03921360197	1.06139519549	608.000000001	1.06033588052	608.000000001	1.06139519549
2.05612250415	1.07927821175	2.05612250415	1.08034144689	602.999999999	1.07927821175	602.999999999	1.08034144689
2.07331416388	1.09462413739	2.07331416388	1.09547502217	598.0	1.09462413739	598.0	1.09547502217
2.09079573356	1.10522601415	2.09079573356	1.10631792186	592.999999999	1.10522601415	592.999999999	1.10631792186
2.10857460884	1.11451769668	2.10857460884	1.1154245641	588.000000001	1.11451769668	588.000000001	1.1154245641
2.12665843911	1.12230705238	2.12665843911	1.12280740435	582.999999999	1.12230705238	582.999999999	1.12280740435
2.14505513841	1.12676067752	2.14505513841	1.12705959358	578.0	1.12676067752	578.0	1.12705959358
2.16000325784	1.12766058245	2.16000325784	1.12763677376	574.0	1.12766058245	574.0	1.12763677376
2.17898395431	1.13344308338	2.17898395431	1.13314771371	568.999999999	1.13344308338	568.999999999	1.13314771371
2.19441038938	1.13805579472	2.19441038938	1.13805894117	565.0	1.13805579472	565.0	1.13805894117
2.21400333929	1.14713815636	2.21400333929	1.14718358574	559.999999999	1.14713815636	559.999999999	1.14718358574
2.22993142086	1.15237967201	2.22993142086	1.15233928128	556.000000001	1.15237967201	556.000000001	1.15233928128
2.2460903442	1.15839059032	2.2460903442	1.15815935901	552.000000001	1.15839059032	552.000000001	1.15815935901
2.26248516423	1.16780791562	2.26248516423	1.1675127284	548.000000001	1.16780791562	548.000000001	1.1675127284
2.27912108456	1.17914554773	2.27912108456	1.17902105875	544.0	1.17914554773	544.0	1.17902105875
2.29600346296	1.19218243748	2.29600346296	1.19149626764	540.000000001	1.19218243748	540.000000001	1.19149626764
2.31313781716	1.20705842721	2.31313781716	1.20670613309	536.000000001	1.20705842721	536.000000001	1.20670613309
2.33052983083	1.22710788392	2.33052983083	1.22720497129	531.999999999	1.22710788392	531.999999999	1.22720497129
2.34374644612	1.24231169376	2.34374644612	1.24228084141	529.000000001	1.24231169376	529.000000001	1.24228084141
2.3616035619	1.26413543967	2.3616035619	1.26468112618	525.000000001	1.26413543967	525.000000001	1.26468112618
2.37973487524	1.28730730076	2.37973487524	1.28706335159	521.0	1.28730730076	521.0	1.28706335159
2.39351712355	1.30640625341	2.39351712355	1.30511539472	518.0	1.30640625341	518.0	1.30511539472
2.41214371595	1.34070925644	2.41214371595	1.33992005324	514.000000001	1.34070925644	514.000000001	1.33992005324
2.42630502935	1.37003210932	2.42630502935	1.37046616329	511.000000001	1.37003210932	511.000000001	1.37046616329
2.44063360236	1.40256257494	2.44063360236	1.40341488716	508.0	1.40256257494	508.0	1.40341488716
2.46000371032	1.44767230454	2.46000371032	1.44758216345	503.999999999	1.44767230454	503.999999999	1.44758216345
2.47473427146	1.47968856278	2.47473427146	1.478932335	500.999999999	1.47968856278	500.999999999	1.478932335
2.4946516499	1.53649272479	2.4946516499	1.53613499595	497.0	1.53649272479	497.0	1.53613499595
2.50473105051	1.56857625284	2.50473105051	1.5677606437	494.999999999	1.56857625284	494.999999999	1.5677606437
2.52513619145	1.64570306234	2.52513619145	1.64653713379	490.999999999	1.64570306234	490.999999999	1.64653713379
2.53546394683	1.68232318804	2.53546394683	1.68350446503	489.0	1.68232318804	489.0	1.68350446503
2.55637498969	1.76822569791	2.55637498969	1.7692119151	485.0	1.76822569791	485.0	1.7692119151
2.56696039337	1.81091149484	2.56696039337	1.81172313989	483.000000001	1.81091149484	483.000000001	1.81172313989
2.58839638831	1.91123263663	2.58839638831	1.91094869175	479.0	1.91123263663	479.0	1.91094869175
2.59924920335	1.96107092561	2.59924920335	1.96165273941	477.000000001	1.96107092561	477.000000001	1.96165273941
2.62123016913	2.08682941015	2.62123016913	2.08771384258	473.000000001	2.08682941015	473.000000001	2.08771384258
2.62678362288	2.11875474199	2.62678362288	2.11793434372	472.0	2.11875474199	472.0	2.11793434372
2.64923476496	2.2763535407	2.64923476496	2.27995311933	468.0	2.2763535407	468.0	2.27995311933
2.62123016913	5.92162030558	2.62123016913	5.92243514188	473.0	5.92162030558	473.0	5.92243514188
2.64358607676	6.06853625102	2.64358607676	6.06955772972	469.0	6.06853625102	469.0	6.06955772972
2.66632660215	6.15094183121	2.66632660215	6.15208333436	465.0	6.15094183121	465.0	6.15208333436
2.68946175705	6.29711926499	2.68946175705	6.2984651503	461.0	6.29711926499	461.0	6.2984651503
2.71300190372	6.51421140521	2.71300190372	6.51585662691	457.0	6.51421140521	457.0	6.51585662691
2.73695777042	6.72301984283	2.73695777042	6.72495327182	453.0	6.72301984283	453.0	6.72495327182
2.75520415556	6.83248892835	2.75520415556	6.83457585942	450.0	6.83248892835	450.0	6.83457585942
2.77991450673	7.04120511982	2.77991450673	7.04358179272	446.0	7.04120511982	446.0	7.04358179272
2.80507210407	7.2712778654	2.80507210407	7.27397177999	442.0	7.2712778654	442.0	7.27397177999
2.82424116173	7.45653610219	2.82424116173	7.45948508046	439.0	7.45653610219	439.0	7.45948508046
2.8502111954	7.67425137294	2.8502111954	7.67750258325	435.0	7.67425137294	435.0	7.67750258325
2.8700043287	7.82697464511	2.8700043287	7.83043682342	432.0	7.82697464511	432.0	7.83043682342
2.89007428904	7.99998541807	2.89007428904	8.00368748185	429.0	7.99998541807	429.0	8.00368748185
2.91727498824	8.20995026989	2.91727498824	8.21394320162	425.0	8.20995026989	425.0	8.21394320162
2.93801390995	8.36123332183	2.93801390995	8.36543699103	422.0	8.36123332183	422.0	8.36543699103
2.95904980907	8.49905301624	2.95904980907	8.50344911028	419.0	8.49905301624	419.0	8.50344911028
2.98038911058	8.62698392797	2.98038911058	8.63155996257	416.0	8.62698392797	416.0	8.63155996257
3.00203842615	8.75115545262	3.00203842615	8.75590544297	413.0	8.75115545262	413.0	8.75590544297
3.02400456098	8.86353349018	3.02400456098	8.86844233709	410.0	8.86353349018	410.0	8.86844233709
3.04629452088	8.9695063144	3.04629452088	8.9745658321	407.0	8.9695063144	407.0	8.9745658321
3.0689155198	9.05781726624	3.0689155198	9.06300378173	404.0	9.05781726624	404.0	9.06300378173
3.09187498753	9.14216950258	3.09187498753	9.14747696055	401.0	9.14216950258	401.0	9.14747696055
3.11518057789	9.21258041887	3.11518057789	9.2179915274	398.0	9.21258041887	398.0	9.2179915274
3.13884017722	9.27631999937	3.13884017722	9.28182489264	395.0	9.27631999937	395.0	9.28182489264
3.16286191327	9.32828588167	3.16286191327	9.33386956042	392.0	9.32828588167	392.0	9.33386956042
3.18725416452	9.36981574271	3.18725416452	9.37546475109	389.0	9.36981574271	389.0	9.37546475109
3.20372576227	9.3866484125	3.20372576227	9.39232486433	387.0	9.3866484125	387.0	9.39232486433
3.22875486979	9.41163694558	3.22875486979	9.41735486844	384.0	9.41163694558	384.0	9.41735486844
3.25417813648	9.42060025624	3.25417813648	9.42634032469	381.0	9.42060025624	381.0	9.42634032469
3.27135058047	9.43122552192	3.27135058047	9.43698575506	379.0	9.43122552192	379.0	9.43698575506
