419	0.461988540460465
420	0.476790838016212
421	0.525316439667819
422	0.572581568312716
423	0.573920444084694
424	0.532368462383319
425	0.491521674174492
426	0.484065590803187
427	0.516287874397132
428	0.57143077202541
429	0.604635546995598
430	0.582270390223121
431	0.530461696432888
432	0.496298572678423
433	0.501303491016985
434	0.543195250259813
435	0.599760369395815
436	0.625202733711501
437	0.596243199591947
438	0.541880283560179
439	0.504118421652166
440	0.502522955264889
441	0.538056740909572
442	0.596199865520015
443	0.641952505229086
444	0.639631317135396
445	0.594432253704534
446	0.543903758296957
447	0.518287138230098
448	0.529693280928137
449	0.574707002561077
450	0.634009764279785
451	0.668176994097929
452	0.650247315188961
453	0.597890148346675
454	0.551216013078861
455	0.533381064312787
456	0.550522671530267
457	0.597700786653901
458	0.654016773024754
459	0.685099178134736
460	0.66670035211385
461	0.614400510241036
462	0.563309497487348
463	0.535897193319398
464	0.539879375515423
465	0.575069902719862
466	0.632479309433683
467	0.687905479382845
468	0.70624323060719
469	0.673906264788496
470	0.616192555523166
471	0.567343828208258
472	0.54528818860045
473	0.554984987896818
474	0.595238512281653
475	0.654692274792219
476	0.708003180244616
477	0.724184078429708
478	0.692922476720825
479	0.638339706324714
480	0.589147290370077
481	0.562387734296409
482	0.563724521792236
483	0.59271496731489
484	0.64344798329547
485	0.700902511956897
486	0.739300668140589
487	0.736634066618882
488	0.694429031986931
489	0.638009843984099
490	0.592595285610704
491	0.571561257419283
492	0.577903083962844
493	0.610780661146652
494	0.663573355277141
495	0.720816874387564
496	0.756816695836128
497	0.752115405377179
498	0.711209442671535
499	0.656740707239375
500	0.610674399270424
501	0.584953937776801
502	0.58334657512167
503	0.605663176028883
504	0.649019089707299
505	0.704173080836304
506	0.753864809673315
507	0.776233160921684
508	0.75991422410163
509	0.712984385209749
510	0.658450851879588
511	0.615248440140914
512	0.592424648161328
513	0.59321269923097
514	0.617397872660193
515	0.6613628605118
516	0.71637543465885
517	0.76598307360637
518	0.790897259621416
519	0.77886309817577
520	0.73743149267101
521	0.685354441692401
522	0.639014159369762
523	0.608344797549332
524	0.597329100620635
525	0.606740713819129
526	0.636549330749822
527	0.682558711079362
528	0.737131313702232
529	0.783956688441688
530	0.80495850025472
531	0.79135874341278
532	0.750000447065483
533	0.69780619914791
534	0.650757331530384
535	0.618742133719342
536	0.605524391372757
537	0.612123950347957
538	0.637438854823407
539	0.679088609041391
540	0.730286494767961
541	0.779265816720922
542	0.811754072564058
543	0.81541012209297
544	0.789978561428059
545	0.744815668496457
546	0.69483407831344
547	0.652078753316068
548	0.623007310985132
549	0.611578679830614
550	0.618313422037883
551	0.642870886935342
552	0.682246538304138
553	0.731791770467982
554	0.781191263047906
555	0.817594743883916
556	0.829261485753386
557	0.8119694638695
558	0.773096234677098
559	0.724808514171759
560	0.679394331460212
561	0.644534540193359
562	0.623911880257539
563	0.617962391531779
564	0.628059112601209
565	0.652687861633256
566	0.690271364329565
567	0.737130987043643
568	0.785710999097277
569	0.82390822106817
570	0.839978410649698
571	0.829517535520161
572	0.79584760213534
573	0.750529611745235
574	0.70382673896075
575	0.665302974775128
576	0.638428803656982
577	0.624919791615875
578	0.626090608384993
579	0.641734771661826
580	0.670036296084604
581	0.709582699172999
582	0.754733561189767
583	0.799214599671568
584	0.833988563484061
585	0.849892049695399
586	0.843098692832542
587	0.814537627790891
588	0.772560262014221
589	0.726615465514678
590	0.685062177310789
591	0.654063240828248
592	0.634968631587919
593	0.629066969923522
594	0.636304250881497
595	0.656623812218531
596	0.688126879969433
597	0.728438308387917
598	0.773155735924805
599	0.81544257447978
600	0.846942150793478
601	0.859620589086972
602	0.852157482393637
603	0.825749866520196
604	0.787326168002711
605	0.744579726702946
606	0.704476364188866
607	0.670928644363677
608	0.647602727164553
609	0.635376207971444
610	0.635332042006878
611	0.647288655425883
612	0.670280001228747
613	0.703425747373516
614	0.743648011582173
615	0.787391765987646
616	0.826799152914378
617	0.856011448531466
618	0.868846368121953
619	0.861716047129417
620	0.837517140194544
621	0.801838163813235
622	0.761219815902144
623	0.722054534762767
624	0.688111128630219
625	0.661995432897278
626	0.645163618612247
627	0.638138430461941
628	0.642129508212986
629	0.6562655052019
630	0.680034212130881
631	0.712538145332434
632	0.751269153177044
633	0.792842400645996
634	0.831547884286477
635	0.860839924783723
636	0.875443743241238
637	0.873249619849455
638	0.853924436870786
639	0.822521957780295
640	0.784495168974108
641	0.745735258622664
642	0.710193517032837
643	0.680971934939092
644	0.659665311989122
645	0.646272892410668
646	0.642132537861107
647	0.646898563179282
648	0.660554266878571
649	0.683068006337215
650	0.713303333650404
651	0.749453636996077
652	0.788172184052464
653	0.826322431995717
654	0.857587630104495
655	0.878037018206788
656	0.883956580586824
657	0.873897188147076
658	0.850968012664057
659	0.819227307619332
660	0.78265175738587
661	0.746271409423896
662	0.713149250472725
663	0.685484877108414
664	0.665387552632405
665	0.651553936479141
666	0.645957701463593
667	0.647950421320228
668	0.658311466898947
669	0.676276248540446
670	0.701303269657771
671	0.732572786700872
672	0.768114878918702
673	0.805200331693313
674	0.839836970425366
675	0.868136852349039
676	0.885764068077979
677	0.890401366036978
678	0.881133430570618
679	0.86039704078662
680	0.830858162860865
681	0.796994659750168
682	0.762500928419371
683	0.729819098442684
684	0.701842422207656
685	0.678784911798108
686	0.662278520136402
687	0.652313837478354
688	0.649166540292069
689	0.6532909256627
690	0.664847807233046
691	0.682992875168077
692	0.707173540331888
693	0.736683855203218
694	0.769648645114486
695	0.804462919571515
696	0.837502589083448
697	0.866300201751558
698	0.886255097497068
699	0.895738897929821
700	0.89340053679826
701	0.880156649279585
702	0.857335129755168
703	0.828240475320971
704	0.796522079322034
705	0.764110505877679
706	0.733741980202088
707	0.706324762986416
708	0.68376852646906
709	0.667070436526514
710	0.656533691504109
711	0.652358428117801
712	0.654156697402377
713	0.662105745260809
714	0.676150993216413
715	0.69578279906204
716	0.720365319655235
717	0.748840265840162
718	0.779943323302871
719	0.812068515334115
720	0.842453838807498
721	0.868947870727709
722	0.888382123267573
723	0.899357306071948
724	0.900452386238524
725	0.89173152699539
726	0.873922281812487
727	0.849130503889224
728	0.819573843015564
729	0.788117339652496
730	0.757360812071022
731	0.72857952756881
732	0.704039520252974
733	0.68397367781366
734	0.669053985255958
735	0.659417493154018
736	0.654782589685131
737	0.655755118900156
738	0.66181135576663
739	0.673094508897541
740	0.689053651117483
741	0.709124275398048
742	0.73317380684463
743	0.760305020216468
744	0.789010309219772
745	0.818478836152555
746	0.84684628850686
747	0.871646865218272
748	0.890948815277323
749	0.902373313333744
750	0.904817121036392
751	0.898363326726454
752	0.883504510884787
753	0.861573642895128
754	0.834661134638259
755	0.806145950814347
756	0.777436114019318
757	0.749783855984622
758	0.724780642097448
759	0.703140186136019
760	0.685374318506637
761	0.671472936494414
762	0.662403091559
763	0.657483040264959
764	0.657012289470759
765	0.660888279802448
766	0.668789569090839
767	0.681319969935623
768	0.69813305647305
769	0.718896425691519
770	0.742563840914734
771	0.769487724377764
772	0.797579204502819
773	0.82573920388878
774	0.852158559574077
775	0.875502022601361
776	0.893332821200027
777	0.905040206165704
778	0.908926170814609
779	0.90532936639555
780	0.894538035646706
781	0.877503291985072
782	0.855724977588329
783	0.830797247117807
784	0.804591120636792
785	0.778340523164807
786	0.75325029087208
787	0.729598942448286
788	0.708769167967731
789	0.691002779670736
790	0.676964059770676
791	0.66662639491869
792	0.66061644285685
793	0.658365016206215
794	0.659883985419342
795	0.665552288798881
796	0.674809505155176
797	0.687668096850512
798	0.708300757386557
799	0.726762288909283
800	0.748456654590452
801	0.772006586918217
802	0.79716929641301
803	0.821427207181446
804	0.845970786089941
805	0.869046561132121
806	0.887454677013671
807	0.90252433967317
808	0.91183206674024
809	0.915211733055385
810	0.911705074690392
811	0.902216454739593
812	0.886498132296794
813	0.866316078533891
814	0.843814796520186
815	0.819482050752066
816	0.79503320998232
817	0.77072899939688
818	0.748291778480701
819	0.727415363557932
820	0.709715411641521
821	0.694515815667622
822	0.682233935230067
823	0.673199330980003
824	0.667694315793496
825	0.66486422685158
826	0.665310310405198
827	0.668923846943462
828	0.675877274953538
829	0.686161485935821
830	0.699384767613728
831	0.71521711562081
832	0.733974254728793
833	0.754880142516864
834	0.777463225807539
835	0.801159554333289
836	0.825432413646812
837	0.848021053800132
838	0.869390387539088
839	0.887594348795411
840	0.902570241266692
841	0.913062216771429
842	0.918169758959526
843	0.917769142000051
844	0.911627558073829
845	0.901003895577319
846	0.886869137446776
847	0.868529435003543
848	0.847864615039887
849	0.82484586263517
850	0.801610151039934
851	0.778936825536816
852	0.75787062634573
853	0.736946851616516
854	0.719171865286246
855	0.704153494166278
856	0.690938654235423
857	0.680165600417577
858	0.6729140033672
859	0.667856693758009
860	0.665494394580157
861	0.666713954594483
862	0.669590951988125
863	0.675072096051901
864	0.683412859740732
865	0.694142393732592
866	0.707064353524581
867	0.723357312701435
868	0.740519483119863
869	0.760672621314031
870	0.781502795762066
871	0.80330811495362
872	0.826372892995539
873	0.846502056539715
874	0.867221964290268
875	0.884719969578372
876	0.900384169752256
877	0.911808980634233
878	0.918099484760919
879	0.921754286046834
880	0.919069957230731
881	0.91304166248761
882	0.902580002683774
883	0.888258609416573
884	0.872448839281447
885	0.85299702203412
886	0.833394740697268
887	0.812304730453161
888	0.791453387734117
889	0.771089736917699
890	0.751254294605125
891	0.733102130072806
892	0.716933089282968
893	0.703268637620456
894	0.691147838484731
895	0.681944488399535
896	0.674521554608306
897	0.669699897827704
898	0.66670109583499
899	0.666510677439759
900	0.668730728446496
901	0.672477845961233
902	0.679059866228085
903	0.686652703197741
904	0.697629678669552
905	0.709970352693241
906	0.723994720543222
907	0.740068735494445
908	0.757666318697134
909	0.777005211115858
910	0.796992387585557
911	0.817647040095672
912	0.837148329562098
913	0.85716295520046
914	0.875029195624553
915	0.891030503710114
916	0.904366840337745
917	0.914926143158495
918	0.92149573527822
919	0.924620415970039
920	0.923867038264009
921	0.9189936454612
922	0.910513792379394
923	0.899596028339445
924	0.885592432486339
925	0.870086986090774
926	0.853073305684931
927	0.833260601957379
928	0.814329082555329
929	0.794849763566379
930	0.775892252093613
931	0.757642226516072
932	0.741418493493262
933	0.725953504041494
934	0.712145531185775
935	0.70003007909915
936	0.689695681010297
937	0.681451621580044
938	0.675457687590524
939	0.671002403660223
940	0.668382557465046
941	0.667664253366497
942	0.668792536351
943	0.671857167334555
944	0.676763475367625
945	0.683266232483748
946	0.691161485497029
947	0.70117481871806
948	0.713164445595049
949	0.727097555295538
950	0.742209639025516
951	0.757816965898782
952	0.774803323310495
953	0.792769286097347
954	0.811349750999694
955	0.829786452586655
956	0.847981376404356
957	0.865272668684956
958	0.880946932556878
959	0.895775939987401
960	0.907957989833256
961	0.917100955564293
962	0.923425533669876
963	0.927967112996697
964	0.928081879838895
965	0.925647401477045
966	0.919735809490479
967	0.910644358597938
968	0.899759282935196
969	0.886867920183025
970	0.871148375928702
971	0.853612617785658
972	0.836823787290749
973	0.8192521173029
974	0.800898779847911
975	0.783902354292712
976	0.767103635660085
977	0.751870446362851
978	0.737762500867227
979	0.724604244024088
980	0.712518609282634
981	0.702421040783561
982	0.693871103331126
983	0.685862070253539
984	0.679661641515483
985	0.675904009855535
986	0.673042337755739
987	0.671388015229569
988	0.671340718354878
989	0.672481408944359
990	0.676256399453543
991	0.680321987488349
992	0.686899521873055
993	0.694709606407324
994	0.703335984667101
995	0.714868411462677
996	0.725997960236847
997	0.739056640569987
998	0.752952195727147
999	0.767856423117777
1000	0.783310395399466
1001	0.799053781114041
1002	0.815438048047366
1003	0.831857463274562
1004	0.847892938197161
1005	0.863356258043194
1006	0.878521445272015
1007	0.892626832588792
1008	0.905142116605556
1009	0.915916122571612
1010	0.924067275794001
1011	0.929571940436167
1012	0.932794811068556
1013	0.933076981386205
1014	0.930736009573346
1015	0.926373331971089
1016	0.91875118509369
1017	0.909524539386947
1018	0.898240518546496
1019	0.88579164850965
1020	0.871716794828628
1021	0.856473276030623
1022	0.841075000597621
1023	0.825728824355585
1024	0.80993400197086
1025	0.794766753042117
1026	0.779903848848623
1027	0.765198328010159
1028	0.751078887969496
1029	0.738125100263748
1030	0.726233445142707
1031	0.715305657442698
1032	0.705583690246018
1033	0.696870643099421
1034	0.689896289544198
1035	0.683614200102988
1036	0.679582832116066
1037	0.675887019084112
1038	0.673828645550714
1039	0.673125573784538
1040	0.673689874792222
1041	0.674970756896064
1042	0.6780152225451
1043	0.681690521320881
1044	0.686942744555681
1045	0.693292362508022
1046	0.700832384762955
1047	0.709262385020106
1048	0.719045775699266
1049	0.730094387247697
1050	0.742165066360027
1051	0.755316768561184
1052	0.768817887737757
1053	0.783035157818031
1054	0.798132015600905
1055	0.813251808619687
1056	0.827866064692644
1057	0.842728527919201
1058	0.857702146592168
1059	0.87211628607382
1060	0.884911724455235
1061	0.896638938151049
1062	0.907583561096245
1063	0.917086417259056
1064	0.924528173720555
1065	0.930703667017351
1066	0.934294736249199
1067	0.936299080390699
1068	0.935515351590722
1069	0.933244112361473
1070	0.929137728157524
1071	0.922103103311292
1072	0.913486530059353
1073	0.903299330298776
1074	0.891089871714552
1075	0.879263532612648
1076	0.865383388029055
1077	0.851995462557245
1078	0.83765100585437
1079	0.823517581146471
1080	0.809505806898895
1081	0.795339546920389
1082	0.781666701990894
1083	0.768617263349631
1084	0.756529993572403
1085	0.745045335190208
1086	0.734263149337128
1087	0.723569765209118
1088	0.714579535120432
1089	0.705542773928622
1090	0.697822900284947
1091	0.691332761383358
1092	0.686051368666512
1093	0.681266959261789
1094	0.677971011340884
1095	0.675554360882849
1096	0.67398605920262
1097	0.673710215035108
1098	0.674125110693803
1099	0.675917400030574
1100	0.678267192970639
1101	0.681841566281131
1102	0.686573546400122
1103	0.691676143761151
1104	0.698264218586293
1105	0.705375374090579
1106	0.713451390588462
1107	0.722663442013679
1108	0.73243041087944
1109	0.742981420436673
1110	0.754469714439451
1111	0.766744563539857
1112	0.779558879484362
1113	0.79289802252942
1114	0.806161701585887
1115	0.819785054139449
1116	0.833181243279829
1117	0.846556835890811
1118	0.859774996223297
1119	0.872441227056395
1120	0.884303257358044
1121	0.895501896051921
1122	0.90547690535591
1123	0.914026970558745
1124	0.922623964707702
1125	0.928327199204428
1126	0.933484100725794
1127	0.937335626877964
1128	0.938640525480737
1129	0.938635754245172
1130	0.936989035988016
1131	0.932592166132703
1132	0.927295463840436
1133	0.920327243738639
1134	0.912147043790849
1135	0.903107824826502
1136	0.892368021199627
1137	0.881682136759871
1138	0.869869188421635
1139	0.857548924286536
1140	0.844933641147641
1141	0.832018052259294
1142	0.819832297788815
1143	0.807168192207704
1144	0.795115311551853
1145	0.782734168148459
1146	0.771271799027334
1147	0.759959541929708
1148	0.749080811997905
1149	0.738607432378584
1150	0.728954759388167
1151	0.71970204636086
1152	0.711899546172279
1153	0.704523017266259
1154	0.697781265222852
1155	0.691901574865176
1156	0.68696393880535
1157	0.682814054534956
1158	0.679222408877507
1159	0.677046475254251
1160	0.675565243805033
1161	0.674337573404034
1162	0.674130565533618
1163	0.674712975256458
1164	0.676008817114932
1165	0.67847029169553
1166	0.681278151917382
1167	0.684867035984791
1168	0.689330651802516
1169	0.69458208640069
1170	0.700779288837886
1171	0.707625672108026
1172	0.715251489388693
1173	0.722950788609636
1174	0.731821371550425
1175	0.741658569634258
1176	0.751499619832757
1177	0.761967004659986
1178	0.772811081008962
1179	0.784025350768721
1180	0.795277313640076
1181	0.806378603892735
1182	0.818310910678012
1183	0.829940770684601
1184	0.841938375008899
1185	0.853522500611361
1186	0.864886945829038
1187	0.876453519614585
1188	0.887067259075852
1189	0.897071066435969
1190	0.906477443437133
1191	0.915027843915833
1192	0.922431379385705
1193	0.928548834316047
1194	0.934020868190759
1195	0.937483966524864
1196	0.939576364839934
1197	0.939823338701704
1198	0.939744883245042
1199	0.937889548716761
1200	0.935160339895589
1201	0.930774026063066
1202	0.925314870739067
1203	0.918750413138715
1204	0.911651514258725
1205	0.902851052359114
1206	0.893668207665972
1207	0.884153403638914
1208	0.873269983437012
1209	0.862822864219617
1210	0.851092063322162
1211	0.839607527243934
1212	0.828104199226818
1213	0.816525259325859
1214	0.804765924474252
1215	0.7933993509946
1216	0.782794912124652
1217	0.772135661264078
1218	0.762413555793147
1219	0.752451187653193
1220	0.743561767795029
1221	0.73494718308936
1222	0.726391598972789
1223	0.719220123994498
1224	0.712177495490885
1225	0.705659336118769
1226	0.700215402275579
1227	0.694547091075115
1228	0.689806448515518
1229	0.685670589512481
1230	0.68194172999739
1231	0.679100630465148
1232	0.677199571538068
1233	0.674881341844019
1234	0.674235389147934
1235	0.673990143508957
1236	0.67479257132923
1237	0.675417769264585
1238	0.677287445174201
1239	0.679221753642332
1240	0.681942531046734
1241	0.685167950588947
1242	0.689239878366692
1243	0.693703375625776
1244	0.698607293814063
1245	0.704316825329221
1246	0.709942205319941
1247	0.716734255043981
1248	0.723647009302851
1249	0.73192416102566
1250	0.740271303071558
1251	0.748673988492815
1252	0.758265162170943
1253	0.767139446466851
1254	0.776754901242916
1255	0.786985104899663
1256	0.796752015394485
1257	0.808583016463986
1258	0.818908152198483
1259	0.829900393553082
1260	0.840144316705074
1261	0.850573977929936
1262	0.8603654912808
1263	0.870331797020259
1264	0.880671935052557
1265	0.889132408672988
1266	0.898016636315069
1267	0.906096730901279
1268	0.913610621764897
1269	0.920007901878327
1270	0.926281523713339
1271	0.931039200409653
1272	0.935464752076889
1273	0.939001913421464
1274	0.940555085503537
1275	0.941530548390303
1276	0.941276390122659
1277	0.940024720137
1278	0.937701530375131
1279	0.934800465004328
1280	0.930649657703385
1281	0.926093110419994
1282	0.919862247773165
1283	0.913036705115701
1284	0.905488077520314
1285	0.897856861283379
1286	0.889799180268258
1287	0.880885970886072
1288	0.870933328451167
1289	0.861063320886317
1290	0.851327283945749
1291	0.840662507848755
1292	0.830708189921456
1293	0.820197821817419
1294	0.810003151992646
1295	0.800420728127735
1296	0.790742512189238
1297	0.781222520397457
1298	0.772273959796383
1299	0.763405039511245
1300	0.754627885097673
1301	0.746546674081574
1302	0.73880901608021
1303	0.731631012313436
1304	0.725027659414821
1305	0.718760195521492
1306	0.712898480953192
1307	0.707051973378976
1308	0.701741960582554
1309	0.696254640460099
1310	0.691872215824626
1311	0.688179516193231
1312	0.684858227337131
1313	0.682021361763807
1314	0.679745982538022
1315	0.677959328191077
1316	0.676607853418672
1317	0.675502574358576
1318	0.675191649819362
1319	0.675465922667428
1320	0.676009554176324
1321	0.676664527771308
1322	0.678344314546003
1323	0.679863607008838
1324	0.682097466960382
1325	0.684950933827419
1326	0.687886809741585
1327	0.691511783584989
1328	0.695781671427018
1329	0.700579407830526
1330	0.705905536978944
1331	0.711099863900674
1332	0.716931970522184
1333	0.722905266718639
1334	0.730018505355595
1335	0.737087556282903
1336	0.744502596847503
1337	0.752421625955296
1338	0.760221413684427
1339	0.767917390089217
1340	0.776793370967487
1341	0.785417987679773
1342	0.793669645571139
1343	0.802669210577915
1344	0.811415723265535
1345	0.820640499878177
1346	0.829676821577245
1347	0.83956897348681
1348	0.848271147776962
1349	0.857580456676252
1350	0.866579881963411
1351	0.875867224996272
1352	0.884219944395988
1353	0.891720624904072
1354	0.899642484921139
1355	0.907317039491887
1356	0.913593714776107
1357	0.919427108120776
1358	0.925113262849369
1359	0.929800796282096
1360	0.933346338910273
1361	0.936948413382179
1362	0.939409556419881
1363	0.940809313792791
1364	0.942098404027
1365	0.941914802701356
1366	0.942338356255931
1367	0.940820300595255
1368	0.938096473823231
1369	0.935437844352365
1370	0.931838580543389
1371	0.927328911000639
1372	0.922479191098622
1373	0.916979280248984
1374	0.911174015906284
1375	0.903874463310068
1376	0.896903312014046
1377	0.889189449722371
1378	0.881574344353077
1379	0.873629799507823
1380	0.864564440764205
1381	0.856228314371778
1382	0.847813397826491
1383	0.838384601689465
1384	0.829978334367695
1385	0.821701955076723
1386	0.813362790757659
1387	0.804854765212982
1388	0.795466778312883
1389	0.786978562193186
1390	0.778492217958268
1391	0.770998405409216
1392	0.762451375556065
1393	0.755081487484591
1394	0.748261086555371
1395	0.740776485762637
1396	0.734046635008727
1397	0.727764847121301
1398	0.721778405428167
1399	0.716392524563612
1400	0.710720996580079
1401	0.705572873547591
1402	0.701562458836374
1403	0.697452748802356
1404	0.693575845160733
1405	0.690294357377322
1406	0.687577472119149
1407	0.684410655914386
1408	0.681913402056804
1409	0.679713645721682
1410	0.677954911934236
1411	0.676734471590068
1412	0.675350281646816
1413	0.674928451111153
1414	0.674112946527973
1415	0.675058845016247
1416	0.675065124749611
1417	0.675969299502559
1418	0.677305237567504
1419	0.678734103921606
1420	0.680365412721064
1421	0.682388524612261
1422	0.684931194898079
1423	0.687486014773527
1424	0.690495098837045
1425	0.693799348292147
1426	0.697849067036706
1427	0.701861053925504
1428	0.70644097500281
1429	0.711283984627902
1430	0.716103007489474
1431	0.721674280481708
1432	0.727480276880018
1433	0.733459122860513
1434	0.739637362318864
1435	0.746736821113148
1436	0.75294108690289
1437	0.759950598155614
1438	0.76726362636166
1439	0.774436610280802
1440	0.781920455866448
1441	0.789156322272659
1442	0.797133509261271
1443	0.804449291391402
1444	0.812220491574711
1445	0.820312321279591
1446	0.827834837610573
1447	0.835778619980954
1448	0.84375933843768
1449	0.852164056562858
1450	0.859829477220163
1451	0.867652916054959
1452	0.875569832267115
1453	0.883159118944155
1454	0.890332764705833
1455	0.897335795802565
1456	0.903642592575995
1457	0.90953754178311
1458	0.915058998517309
1459	0.920130789531394
1460	0.924642308301112
1461	0.928832405447891
1462	0.932623396706475
1463	0.935875484787671
1464	0.938520859036261
1465	0.940467403834797
1466	0.941801493421052
1467	0.942649123210145
1468	0.943159350693944
1469	0.942502689646605
1470	0.941291176190844
1471	0.940103945369007
1472	0.938531308788058
1473	0.935427678316097
1474	0.932422161269535
1475	0.928079069579422
1476	0.924131687389096
1477	0.91959958225539
1478	0.914979820129476
1479	0.909497107389999
1480	0.904000496619013
1481	0.89735454537617
1482	0.891392670616264
1483	0.885048118656608
1484	0.877889489712738
1485	0.871577045119962
1486	0.864323266568921
1487	0.857264342166853
1488	0.849415229567304
1489	0.841618229834933
1490	0.833606544321864
1491	0.826505899224909
1492	0.818484221515775
1493	0.810443629749173
1494	0.803425150970567
1495	0.795692786370979
1496	0.789026484645692
1497	0.781771295669726
1498	0.774949398937682
1499	0.768482684305566
1500	0.76173082058737
1501	0.755498502769987
1502	0.749232248085913
1503	0.743342809180427
1504	0.737741951037959
1505	0.732186461133996
1506	0.727251482356151
1507	0.722294346520092
1508	0.71740403711692
1509	0.71240781864881
1510	0.708305959118271
1511	0.703998343908681
1512	0.70009353710022
1513	0.696327514043303
1514	0.693041526016878
1515	0.689983065958269
1516	0.687478662079092
1517	0.684793683118717
1518	0.682986469407645
1519	0.680685994013839
1520	0.678923959822481
1521	0.677870203363576
1522	0.676537150834292
1523	0.675697729014817
1524	0.675139737065153
1525	0.67481685898431
1526	0.674455346187303
1527	0.67498881746027
1528	0.67524381950381
1529	0.675854604916981
1530	0.67696431540003
1531	0.67832501454006
1532	0.679557331741498
1533	0.681459006142443
1534	0.683261439358982
1535	0.685361395485412
1536	0.688174478818428
1537	0.690648540024416
1538	0.693663464253484
1539	0.696585108950463
1540	0.700390348214922
1541	0.70383967915634
1542	0.707574892517525
1543	0.711252725954493
1544	0.715838165677715
1545	0.720224126417659
1546	0.724949955109179
1547	0.729720767239377
