977	0.937401291713838
978	0.936844974148602
979	0.937107656386539
980	0.93772419542192
981	0.937484692945203
982	0.937454290593029
983	0.937314364503177
984	0.937503003284321
985	0.937576365731637
986	0.937444235890437
987	0.937179956227133
988	0.937815424502776
989	0.93722350806284
990	0.937683006611247
991	0.937336076381236
992	0.937874096322069
993	0.937220132280488
994	0.937344837035648
995	0.938137125475704
996	0.937583515102429
997	0.937670829138525
998	0.938025076571384
999	0.93785890237719
1000	0.937829213859738
1001	0.937400948384933
1002	0.93800487764555
1003	0.937890726490952
1004	0.93762140566785
1005	0.937851612905222
1006	0.93760529036644
1007	0.938161903721952
1008	0.937961412321684
1009	0.937562613847558
1010	0.937701091512866
1011	0.937768426893806
1012	0.937657164501652
1013	0.937504505356844
1014	0.937941393010972
1015	0.937784884966444
1016	0.937882554337926
1017	0.937846298255025
1018	0.937723592480443
1019	0.93726637119436
1020	0.93796594889494
1021	0.937346091292262
1022	0.937596455751611
1023	0.937159537933407
1024	0.937395702062594
1025	0.938091767057914
1026	0.937657300597164
1027	0.937587394723353
1028	0.937551846537003
1029	0.938126264904282
1030	0.937594881460398
1031	0.937723483569667
1032	0.937822115976163
1033	0.937542327472724
1034	0.937670065720209
1035	0.937346193282324
1036	0.93759909395408
1037	0.937521275583304
1038	0.937889400250054
1039	0.937464105878843
1040	0.937388414528944
1041	0.938117382087393
1042	0.937854122359924
1043	0.938003644751314
1044	0.937628531387363
1045	0.937939032661129
1046	0.937437459418838
1047	0.937773015216039
1048	0.937800477700065
1049	0.937843599098436
1050	0.937532370566335
1051	0.937782500361275
1052	0.938083439630591
1053	0.937585724431009
1054	0.937452574742937
1055	0.937716834199384
1056	0.937733082395813
1057	0.937563075814968
1058	0.93714864927089
1059	0.93781518643196
1060	0.93743639012359
1061	0.937870607693143
1062	0.937473228195057
1063	0.937993508176613
1064	0.937087771403652
1065	0.938052979050756
1066	0.937725391395875
1067	0.93728948810016
1068	0.937382620127619
1069	0.937324318172144
1070	0.937274885894677
1071	0.937282780271205
1072	0.937555659852284
1073	0.936803957139901
1074	0.937295388842721
1075	0.937458518854789
1076	0.937417260409843
1077	0.937704008459488
1078	0.937748888856478
1079	0.937476444799721
1080	0.937843851281979
1081	0.937620113542219
1082	0.93743481916268
1083	0.937633980031436
1084	0.937546114856446
1085	0.937212180817769
1086	0.937433685730591
1087	0.937602464252243
1088	0.937280244122998
1089	0.937791740693772
1090	0.937807682879608
1091	0.937422028628396
1092	0.93761829387244
1093	0.937821295162115
1094	0.937358899337592
1095	0.937748638978284
1096	0.938105946891758
1097	0.937878345320693
1098	0.937155198381222
1099	0.937936735579473
1100	0.937828041839229
1101	0.937665466271009
1102	0.937579993262966
1103	0.937259636291553
1104	0.937826614682229
1105	0.937830033864209
1106	0.937501057604868
1107	0.937808296169969
1108	0.937455594656766
1109	0.937333809215083
1110	0.93795614572542
1111	0.937521806104357
1112	0.937958171572783
1113	0.937690821154453
1114	0.937592791466464
1115	0.937333862156385
1116	0.937456176949915
1117	0.937769511492811
1118	0.937389959234884
1119	0.937867695899261
1120	0.937704089302227
1121	0.937996397982434
1122	0.937416992741062
1123	0.937369357494793
1124	0.937609811969573
1125	0.937705035752544
1126	0.937584840124583
1127	0.937811080279125
1128	0.937644781634083
1129	0.93742704095626
1130	0.937946040268077
1131	0.937360344558475
1132	0.937305536521603
1133	0.93811069824194
1134	0.937944054206091
1135	0.938060713316669
1136	0.937816778053269
1137	0.938058030987662
1138	0.937667105379427
1139	0.937593297940937
1140	0.937801235650964
1141	0.937866754545219
1142	0.938023958365593
1143	0.937769138197409
1144	0.93776759057782
1145	0.937809945982411
1146	0.937353433328837
1147	0.937858146323258
1148	0.937912149482002
1149	0.937617673011336
1150	0.937904891079972
1151	0.938054648429793
1152	0.937378300414344
1153	0.937323816599746
1154	0.938025991681267
1155	0.937711307348271
1156	0.937685291158807
1157	0.937736996913416
1158	0.937547124508665
1159	0.937975303189082
1160	0.937342609959258
1161	0.937686127845597
1162	0.937520318756373
1163	0.937491141206594
1164	0.937402915575424
1165	0.937691929558932
1166	0.937832157840588
1167	0.937741105184788
1168	0.937892490739949
1169	0.937560869044588
1170	0.937589609846018
1171	0.937489019356311
1172	0.937801811218939
1173	0.937876091204635
1174	0.937766319057709
1175	0.937259856136439
1176	0.937799623581732
1177	0.937740428092677
1178	0.937899016584563
1179	0.937385385715193
1180	0.937468833793318
1181	0.937673486224912
1182	0.937614272422653
1183	0.938155621359478
1184	0.938015301353764
1185	0.937744134005941
1186	0.938026769465021
1187	0.93801010037367
1188	0.93776918508052
1189	0.937304867171377
1190	0.937823846335343
1191	0.938134763621471
1192	0.937625721316652
1193	0.937887744899557
1194	0.937447202193881
1195	0.937911620911491
1196	0.93785253816518
1197	0.937584486064814
1198	0.937614890792998
1199	0.938145121428108
1200	0.938134461428265
1201	0.937979049415258
1202	0.937913528740248
1203	0.937908267690325
1204	0.937756781592313
1205	0.937944438730724
1206	0.937595616791947
1207	0.93783419506376
1208	0.937983349963839
1209	0.937535550959942
1210	0.937954825078187
1211	0.93740206791303
1212	0.938198637866473
1213	0.937643108266387
1214	0.938216647402614
1215	0.937887486087716
1216	0.937591594910308
1217	0.937713643371369
1218	0.937488639680727
1219	0.9373451586355
1220	0.937906411931321
1221	0.93818458338898
1222	0.938132177240666
1223	0.938423320991357
1224	0.938196394082144
1225	0.937815128612296
1226	0.937654196745816
1227	0.938026351266734
1228	0.937795391068927
1229	0.937634460426586
1230	0.937655818525661
1231	0.937729420478213
1232	0.937399143481986
1233	0.937377869065187
1234	0.937754236024826
1235	0.937920597001595
1236	0.93769421334186
1237	0.93814973911013
1238	0.93752877400898
1239	0.937563256458342
1240	0.937519966197379
1241	0.937638816863217
1242	0.937779439197606
1243	0.938099263649915
1244	0.937956966472499
1245	0.937616987934953
1246	0.937635392937119
1247	0.937287856644349
1248	0.937472259976879
1249	0.938167892823459
1250	0.937945399708285
1251	0.937689209682707
1252	0.937733865975342
1253	0.937531507516937
1254	0.93764692711852
1255	0.937772900183362
1256	0.937182691595795
1257	0.937357607572699
1258	0.937012135320838
1259	0.937240830053803
1260	0.937008152310095
1261	0.936893283083233
1262	0.937317130591184
1263	0.937348030403151
1264	0.937674014083839
1265	0.936958244205321
1266	0.936905585821652
1267	0.936768679412157
1268	0.937491752176583
1269	0.937330260067307
1270	0.9376650508322
1271	0.937537973467219
1272	0.937197870713918
1273	0.937944306247649
1274	0.93811248315343
1275	0.937996301396125
1276	0.93851335318557
1277	0.938088776451393
1278	0.93808152342819
1279	0.938117836060926
1280	0.938394577359769
1281	0.938437861035492
1282	0.938041761891389
1283	0.937784319844808
1284	0.937931097419685
1285	0.93806354823182
1286	0.937977886993608
1287	0.938224850736634
1288	0.938079204681057
1289	0.938187167459087
1290	0.937998429756287
1291	0.93804441952798
1292	0.938288535932498
1293	0.93821988569753
1294	0.938363176847947
1295	0.938327679346741
1296	0.938085406439778
1297	0.937999579223653
1298	0.938337791416135
1299	0.938168653755082
1300	0.938147110942959
1301	0.938052672536888
1302	0.93773565783144
1303	0.937995449575914
1304	0.937987392928698
1305	0.938122826437082
1306	0.938402525355003
1307	0.938027289366923
1308	0.938247012941848
1309	0.938185803689141
1310	0.937794429672214
1311	0.938455732606801
1312	0.938407029320978
1313	0.938043751120773
1314	0.938602123288478
1315	0.937947251219272
1316	0.937640005939223
1317	0.938215242839881
1318	0.938486407961616
1319	0.938323270684575
1320	0.938314686928607
1321	0.938231014156288
1322	0.938118721642413
1323	0.93835758426915
1324	0.938086420544586
1325	0.937983716761907
1326	0.937874550957266
1327	0.937396611210333
1328	0.938200501013657
1329	0.938029011644309
1330	0.937829798986677
1331	0.93781290526185
1332	0.938254025726742
1333	0.938021919227701
1334	0.93777150813663
1335	0.937863449903589
1336	0.937729728895497
1337	0.937949221901895
1338	0.937732197041664
1339	0.938126260479411
1340	0.938245797511106
1341	0.937992256054158
1342	0.937907688436754
1343	0.937879293222364
1344	0.937699225851254
1345	0.938129708847347
1346	0.938089948408117
1347	0.938163336024434
1348	0.937906813802095
1349	0.938198485803281
1350	0.938369981908538
1351	0.937897579499553
1352	0.938207948886888
1353	0.938087295175717
1354	0.938344928341255
1355	0.938259578362865
1356	0.938030874927184
1357	0.938181839671227
1358	0.937875298967632
1359	0.938561011941416
1360	0.938043592856975
1361	0.938845930557687
1362	0.937940844718711
1363	0.938023256274402
1364	0.938762460702918
1365	0.937996893007367
1366	0.937791130948601
1367	0.938131166433244
1368	0.938324479619496
1369	0.93818648942535
1370	0.938285835461403
1371	0.938051419467975
1372	0.93795074634187
1373	0.938216504310362
1374	0.938197580811261
1375	0.93795734978113
1376	0.938353682697802
1377	0.938220901717807
1378	0.938460583029307
1379	0.938503634618983
1380	0.938168439364622
1381	0.938616082185673
1382	0.938282847870319
1383	0.938011155581616
1384	0.937535389393651
1385	0.938021777512065
1386	0.937855276702696
1387	0.937851381078927
1388	0.937777398664781
1389	0.937925853117327
1390	0.937870162884645
1391	0.938114638923256
1392	0.938071925988837
1393	0.937440655895675
1394	0.938191378730361
1395	0.937818593750593
1396	0.938046192777656
1397	0.937295501713855
1398	0.937807620785053
1399	0.937686980863057
1400	0.938106642803403
1401	0.937517879339301
1402	0.937717129507717
1403	0.937943610784433
1404	0.938122122024626
1405	0.938138249704446
1406	0.937869138560033
1407	0.938116692536229
1408	0.938253215785491
1409	0.937940648847871
1410	0.937556978828417
1411	0.938717275572761
1412	0.937669741270243
1413	0.938185413480241
1414	0.938429848425878
1415	0.937817399738809
1416	0.938014113098943
1417	0.938604389012551
1418	0.938094843450835
1419	0.938199934080245
1420	0.937887408969229
1421	0.9380251883776
1422	0.937948547148005
1423	0.938222838489274
1424	0.93827655676041
1425	0.938514161991266
1426	0.938109979209251
1427	0.938499072415872
1428	0.938176360075201
1429	0.938119505049431
1430	0.938109042406133
1431	0.938226032064863
1432	0.937840315690225
1433	0.938255426751044
1434	0.938328620198514
1435	0.937921635292903
1436	0.93745383536156
1437	0.937786248813212
1438	0.938196391439622
1439	0.938522000844479
1440	0.938281548516954
1441	0.938202221163303
1442	0.938151773029787
1443	0.938216707522383
1444	0.938290880460353
1445	0.938236044836188
1446	0.937957712697041
1447	0.938107962710224
1448	0.937818835387344
1449	0.938051817847989
1450	0.93836909549171
1451	0.938789851080097
1452	0.938121328151508
1453	0.938236773557673
1454	0.938304382879013
1455	0.93819988473447
1456	0.938813431135028
1457	0.938154002107539
1458	0.938358160921233
1459	0.938219156824254
1460	0.938100950840802
1461	0.938284621744745
1462	0.938170676858155
1463	0.938241645668708
1464	0.938142155171584
1465	0.937996404457064
1466	0.938576243343478
1467	0.938380616163699
1468	0.938269309198865
1469	0.93799420408969
1470	0.93799768821363
1471	0.938060896166127
1472	0.938413812344852
1473	0.938045740197478
1474	0.938329690355622
1475	0.938553017306967
1476	0.938161946660895
1477	0.938244464557794
1478	0.938136305604609
1479	0.938227822424908
1480	0.938340544896156
1481	0.938200718104803
1482	0.938334688983725
1483	0.938638635352969
1484	0.937993321358852
1485	0.937832166014367
1486	0.93846325031062
1487	0.938708341187332
1488	0.938045788305554
1489	0.938235476744398
1490	0.938437917803377
1491	0.93898120788099
1492	0.938250223375917
1493	0.938298472462176
1494	0.93871150402618
1495	0.938429868783392
1496	0.93851966907147
1497	0.938670494468484
1498	0.938480238693909
1499	0.938110473396408
1500	0.938411305809843
1501	0.938265794093541
1502	0.938521351456859
1503	0.938209608051422
1504	0.938565263195269
1505	0.938351364114272
1506	0.938848723809665
1507	0.938721682459005
1508	0.938306356631851
1509	0.938411118334253
1510	0.938631236931777
1511	0.938454599221193
1512	0.938513646513762
1513	0.938303844143639
1514	0.93833807812352
1515	0.937720338093221
1516	0.93845120093281
1517	0.938021742333953
1518	0.938511313574316
1519	0.938723280168939
1520	0.938767158772787
1521	0.938425190230911
1522	0.938582017900848
1523	0.938656465713831
1524	0.938260834945656
1525	0.938669502024482
1526	0.938767050691935
1527	0.938478828045528
1528	0.938173932189555
1529	0.938434789278758
1530	0.938569219405855
1531	0.938560016652847
1532	0.93874364404845
1533	0.938448174116334
1534	0.93836304260894
1535	0.938544732851986
1536	0.938428935541761
1537	0.938332026423201
1538	0.9387262306913
1539	0.938385749331513
1540	0.93851408271415
1541	0.938362065963129
1542	0.938537798525287
1543	0.938338563110023
1544	0.93844950875666
1545	0.93850174654476
1546	0.938306586297693
1547	0.938588129371412
1548	0.938865168331219
1549	0.938684700504993
1550	0.938203933837351
1551	0.938168584611049
1552	0.938345559206549
1553	0.93832293928166
1554	0.938486195659664
1555	0.938216195480297
1556	0.93853378847911
1557	0.937940433978188
1558	0.938587243805771
1559	0.938315307553499
1560	0.938217764344603
1561	0.93844622671526
1562	0.938280398190773
1563	0.938513381574034
1564	0.93831284521116
1565	0.93833211445592
1566	0.938254921138844
1567	0.938257049332769
1568	0.93863356031779
1569	0.938145100106578
1570	0.938123638587048
1571	0.938163103155825
1572	0.938355488574739
1573	0.938286093314101
1574	0.937693698416086
1575	0.938476320697086
1576	0.938115563567592
1577	0.93862873336639
1578	0.938277634467707
1579	0.938204467474355
1580	0.938570862930258
1581	0.938361380262728
1582	0.938338232554156
1583	0.938032476506641
1584	0.938048237275144
1585	0.937644286089587
1586	0.938223653040141
1587	0.938254585862351
1588	0.938229725595228
1589	0.938008202367539
1590	0.93797972819262
1591	0.937884000777391
1592	0.938380761077209
1593	0.938132552057714
1594	0.938257199018151
1595	0.938071232509409
1596	0.938251725620079
1597	0.938237818190213
1598	0.938604654681917
1599	0.938189166049073
1600	0.938154792175115
1601	0.938130693363027
1602	0.937799240941361
1603	0.937874161124635
1604	0.93844217861804
1605	0.938043236218393
1606	0.938324602084729
1607	0.938380615067645
1608	0.938214963535939
1609	0.938347122135064
1610	0.938057716829224
1611	0.938045168676289
1612	0.938313294979663
1613	0.938333366011157
1614	0.938159331929768
1615	0.938400648877992
1616	0.938071099292988
1617	0.938267924420306
1618	0.93817765900499
1619	0.938322540311501
1620	0.938288352397689
1621	0.938152193759548
1622	0.938378232638663
1623	0.938117867680369
1624	0.938385354273031
1625	0.938192130270413
1626	0.938213026148252
1627	0.938162005044616
1628	0.938145912119244
1629	0.937987625755692
1630	0.938303252469177
1631	0.938138175317066
1632	0.938695132168441
1633	0.938366089874472
1634	0.938443851429796
1635	0.93827747381246
1636	0.938500770493006
1637	0.938398788542975
1638	0.938404974033318
1639	0.938575546311204
1640	0.938439838709572
1641	0.938337176251582
1642	0.938772670928604
1643	0.938746772956643
1644	0.938824912605152
1645	0.938188599524184
1646	0.938526903480109
1647	0.938119561033057
1648	0.938537380991748
1649	0.938732603022772
1650	0.938561368539452
1651	0.938834176694653
1652	0.93852129965843
1653	0.938409126730869
1654	0.937981432833595
1655	0.938064970425582
1656	0.938653748857908
1657	0.938553851163246
1658	0.938465856665906
1659	0.938390210392282
1660	0.938670824912215
1661	0.938622327665397
1662	0.938139092965559
1663	0.938173512967348
1664	0.938173788591516
1665	0.93845300042863
1666	0.938407295497494
1667	0.938482491527754
1668	0.938472933645052
1669	0.938197453580004
1670	0.938068118984844
1671	0.938269814452758
