2.00297555735	0.340802897581	2.00297555735	0.340055154629	619.0	0.340802897581	619.0	0.340055154629
2.03252765574	0.351741960179	2.03252765574	0.350149796442	610.0	0.351741960179	610.0	0.350149796442
2.05953799003	0.35197245185	2.05953799003	0.351110523166	602.0	0.35197245185	602.0	0.351110523166
2.08727587542	0.356902476137	2.08727587542	0.356360205713	594.0	0.356902476137	594.0	0.356360205713
2.11216672913	0.354186954306	2.11216672913	0.352992581656	587.0	0.354186954306	587.0	0.352992581656
2.14135037997	0.360577122245	2.14135037997	0.359926213104	579.0	0.360577122245	579.0	0.359926213104
2.16755571678	0.359961598606	2.16755571678	0.359287209909	572.0	0.359961598606	572.0	0.359287209909
2.19441038938	0.362613367141	2.19441038938	0.361165265573	565.0	0.362613367141	565.0	0.361165265573
2.22193883513	0.366972681813	2.22193883513	0.365850646817	558.0	0.366972681813	558.0	0.365850646817
2.25016673321	0.37530834984	2.25016673321	0.373684260085	551.0	0.37530834984	551.0	0.373684260085
2.27493921101	0.377587476524	2.27493921101	0.375862397743	545.0	0.377587476524	545.0	0.375862397743
2.30026320965	0.383039056963	2.30026320965	0.382191935487	539.0	0.383039056963	539.0	0.382191935487
2.3261573546	0.392556617688	2.3261573546	0.392784967361	533.0	0.392556617688	533.0	0.392784967361
2.35264111954	0.401312151875	2.35264111954	0.400819538076	527.0	0.401312151875	527.0	0.400819538076
2.37973487524	0.40793886957	2.37973487524	0.405176564599	521.0	0.40793886957	521.0	0.405176564599
2.40745994175	0.420038875911	2.40745994175	0.41747089184	515.0	0.420038875911	515.0	0.41747089184
2.4310624902	0.430643989085	2.4310624902	0.429942892328	510.0	0.430643989085	510.0	0.429942892328
2.45513241584	0.44898566337	2.45513241584	0.447797025322	505.0	0.44898566337	505.0	0.447797025322
2.47968374	0.462555147566	2.47968374	0.46056872706	500.0	0.462555147566	500.0	0.46056872706
2.50473105051	0.476459261571	2.50473105051	0.475243092104	495.0	0.476459261571	495.0	0.475243092104
2.53028953061	0.507847259073	2.53028953061	0.505270710076	490.0	0.507847259073	490.0	0.505270710076
2.55637498969	0.547941104158	2.55637498969	0.544909885791	485.0	0.547941104158	485.0	0.544909885791
2.58300389583	0.585347356276	2.58300389583	0.584016529532	480.0	0.585347356276	480.0	0.584016529532
2.60470981092	0.611105837221	2.60470981092	0.609716920099	476.0	0.611105837221	476.0	0.609716920099
2.63236065817	0.671670479713	2.63236065817	0.668871685191	471.0	0.671670479713	471.0	0.668871685191
2.65490764454	0.712044681728	2.65490764454	0.710125473326	467.0	0.712044681728	467.0	0.710125473326
2.67784421166	0.75829557269	2.67784421166	0.755698399788	463.0	0.75829557269	463.0	0.755698399788
2.70118054466	0.815152955931	2.70118054466	0.811629144794	459.0	0.815152955931	459.0	0.811629144794
2.72492718681	0.88298279545	2.72492718681	0.882446068489	455.0	0.88298279545	455.0	0.882446068489
2.74909505543	0.963036502253	2.74909505543	0.96108389161	451.0	0.963036502253	451.0	0.96108389161
2.77369545861	1.04099257918	2.77369545861	1.03723210308	447.0	1.04099257918	447.0	1.03723210308
2.79874011287	1.12296838446	2.79874011287	1.12206458874	443.0	1.12296838446	443.0	1.12206458874
2.81782243182	1.19119770644	2.81782243182	1.18919344644	440.0	1.19119770644	440.0	1.18919344644
2.84367401376	1.30680989699	2.84367401376	1.30324032805	436.0	1.30680989699	436.0	1.30324032805
2.86337614319	1.37759949377	2.86337614319	1.37571523059	433.0	1.37759949377	433.0	1.37571523059
2.88335318605	1.46176035364	2.88335318605	1.46015759739	430.0	1.46176035364	430.0	1.46015759739
2.91042692488	1.61961272496	2.91042692488	1.6151511161	426.0	1.61961272496	426.0	1.6151511161
2.93106825059	1.72879620901	2.93106825059	1.72755929317	423.0	1.72879620901	423.0	1.72755929317
2.95200445238	1.84308089498	2.95200445238	1.84154913064	420.0	1.84308089498	420.0	1.84154913064
2.97324189448	1.97503672136	2.97324189448	1.96918580684	417.0	1.97503672136	417.0	1.96918580684
2.9947871256	2.12437953788	2.9947871256	2.12160072636	414.0	2.12437953788	414.0	2.12160072636
3.01664688564	2.30043839574	3.01664688564	2.29623382404	411.0	2.30043839574	411.0	2.29623382404
3.03882811275	2.49217015303	3.03882811275	2.48620532961	408.0	2.49217015303	408.0	2.48620532961
3.05379770936	2.62148657754	3.05379770936	2.6167515669	406.0	2.62148657754	406.0	2.6167515669
3.07653069479	2.8898399751	3.07653069479	2.87827043219	403.0	2.8898399751	403.0	2.87827043219
3.099604675	3.20799930072	3.099604675	3.20125685398	400.0	3.20799930072	400.0	3.20125685398
3.11518057789	3.43757270953	3.11518057789	3.43247107258	398.0	3.43757270953	398.0	3.43247107258
3.13884017722	3.84943537526	3.13884017722	3.84325820059	395.0	3.84943537526	395.0	3.84325820059
3.15481391858	4.15567604676	3.15481391858	4.14599803925	393.0	4.15567604676	393.0	4.14599803925
3.17908171795	4.71084726037	3.17908171795	4.70158699716	390.0	4.71084726037	390.0	4.70158699716
3.19546873711	5.13153054263	3.19546873711	5.1261632313	388.0	5.13153054263	388.0	5.1261632313
3.21202556995	5.61308811985	3.21202556995	5.60953492739	386.0	5.61308811985	386.0	5.60953492739
3.22875486979	6.15706846568	3.22875486979	6.1533508084	384.0	6.15706846568	384.0	6.1533508084
3.25417813648	7.09360264461	3.25417813648	7.10376333791	381.0	7.09360264461	381.0	7.10376333791
3.27135058047	7.80834517001	3.27135058047	7.80722994847	379.0	7.80834517001	379.0	7.80722994847
