2.53028953061	0.325922130293	2.53028953061	0.323963849128	490.0	0.325922130293	490.0	0.323963849128
2.5616567562	0.356200599996	2.5616567562	0.354082009715	484.0	0.356200599996	484.0	0.354082009715
2.58839638831	0.38454527754	2.58839638831	0.381629679235	479.0	0.38454527754	479.0	0.381629679235
2.61570014768	0.421629268765	2.61570014768	0.417959875601	474.0	0.421629268765	474.0	0.417959875601
2.64358607676	0.46742932099	2.64358607676	0.464553459192	469.0	0.46742932099	469.0	0.464553459192
2.67207299569	0.523304813382	2.67207299569	0.521226623989	464.0	0.523304813382	464.0	0.521226623989
2.69530841304	0.571575740863	2.69530841304	0.569562002033	460.000000001	0.571575740863	460.000000001	0.569562002033
2.72492718681	0.641079066899	2.72492718681	0.639563667252	455.000000001	0.641079066899	455.000000001	0.639563667252
2.74909505543	0.70046800346	2.74909505543	0.698171741789	451.0	0.70046800346	451.0	0.698171741789
2.77991450673	0.786827455337	2.77991450673	0.785259660319	445.999999999	0.786827455337	445.999999999	0.785259660319
2.80507210407	0.861842300896	2.80507210407	0.860842212108	442.0	0.861842300896	442.0	0.860842212108
2.83068920091	0.944085925608	2.83068920091	0.942801841321	438.000000001	0.944085925608	438.000000001	0.942801841321
2.8567785023	1.03057255464	2.8567785023	1.02957836881	434.000000001	1.03057255464	434.000000001	1.02957836881
2.88335318605	1.12659408622	2.88335318605	1.1258922804	429.999999999	1.12659408622	429.999999999	1.1258922804
2.90361093677	1.20279739684	2.90361093677	1.20224684439	427.0	1.20279739684	427.0	1.20224684439
2.93106825059	1.31500270944	2.93106825059	1.31616872266	423.0	1.31500270944	423.0	1.31616872266
2.95200445238	1.3988913343	2.95200445238	1.39956055194	420.0	1.3988913343	420.0	1.39956055194
2.98038911058	1.5190507226	2.98038911058	1.5182486253	416.0	1.5190507226	416.0	1.5182486253
3.00203842615	1.61461872278	3.00203842615	1.61341012077	413.0	1.61461872278	413.0	1.61341012077
3.03139821516	1.76874801065	3.03139821516	1.76786838671	409.0	1.76874801065	409.0	1.76786838671
3.04629452088	1.85047324989	3.04629452088	1.84903016461	407.000000001	1.85047324989	407.000000001	1.84903016461
3.07653069479	2.0410300087	3.07653069479	2.04453795295	403.0	2.0410300087	403.0	2.04453795295
3.33290825269	11.7354106499	3.33290825269	11.7410496286	372.0	11.7354106499	372.0	11.7410496286
3.36000506775	12.4598776858	3.36000506775	12.4667717975	369.0	12.4598776858	369.0	12.4667717975
3.3875460929	13.334028518	3.3875460929	13.3424238919	366.0	13.334028518	366.0	13.3424238919
3.42497754144	14.7459786602	3.42497754144	14.7567829495	362.0	14.7459786602	362.0	14.7567829495
3.45359852368	16.0292306395	3.45359852368	16.0422103889	359.0	16.0292306395	359.0	16.0422103889
