772	0.657765739878102
773	0.656379977250424
774	0.654892237745301
775	0.653777214606365
776	0.652131194745058
777	0.650701331628891
778	0.649101412735656
779	0.647518541130987
780	0.646039401477666
781	0.644514300819255
782	0.642664932253684
783	0.640987078577191
784	0.639502493656635
785	0.637597616595543
786	0.636251266554203
787	0.634390886345606
788	0.632520521917656
789	0.630793771757935
790	0.628691586560067
791	0.627109590916044
792	0.625249358210855
793	0.623466724820122
794	0.621404466494231
795	0.619802539890438
796	0.618018605839418
797	0.615925288487134
798	0.614060081042515
799	0.612458443763277
800	0.610654614890008
801	0.608851045329086
802	0.60715832888594
803	0.605400753658463
804	0.603698514729109
805	0.601933828936538
806	0.600055008554988
807	0.598168395033244
808	0.59624315033331
809	0.594697103164202
810	0.59315441781122
811	0.59133597625686
812	0.589524225988983
813	0.58807480765127
814	0.586122453378587
815	0.58440391106314
816	0.582853773069435
817	0.581102990775977
818	0.579635118639362
819	0.578155583804257
820	0.576393667027106
821	0.575029145686566
822	0.573431940304926
823	0.572028468778022
824	0.570654187149316
825	0.568960759786908
826	0.567747125786516
827	0.566454874003694
828	0.565019187064667
829	0.563585140680355
830	0.562131479168776
831	0.560873095688105
832	0.559617004245984
833	0.558222522573305
834	0.55719678126856
835	0.555789160732192
836	0.554395696323243
837	0.553327466260886
838	0.55215879132222
839	0.551114549396437
840	0.550002933391244
841	0.5490884081999
842	0.547813323324113
843	0.546820623910782
844	0.545820380535697
845	0.545211831808346
846	0.544152593974852
847	0.543235356915725
848	0.542556751477531
849	0.54133076053862
850	0.538187193331544
851	0.537423170906958
852	0.536615692394591
853	0.535830161503755
854	0.53550344408947
855	0.535140381996763
856	0.534470117567449
857	0.533547560801655
858	0.533068129818082
859	0.532295217370827
860	0.531854735234669
861	0.53185377442875
862	0.531226690224219
863	0.530867160438232
864	0.530619600560067
865	0.530107295956778
866	0.529710057399415
867	0.529551467792886
868	0.52883616917858
869	0.528723057332701
870	0.528530894326565
871	0.528009797565345
872	0.527936129143036
873	0.527442129662748
874	0.527694343336387
875	0.526913343415149
876	0.527189418996034
877	0.527082312922214
878	0.527190800234243
879	0.527504375161852
880	0.527034065792571
881	0.527262552793065
882	0.526997065262819
883	0.527401076620766
884	0.527418360704927
885	0.527591853097327
886	0.527889202483544
887	0.527769987234404
888	0.528366882172185
889	0.528013718410934
890	0.528784376203559
891	0.528718308319968
892	0.529302138524902
893	0.529724379056822
894	0.529700343943625
895	0.530126035919125
896	0.530295173570479
897	0.530697043820616
898	0.531170080592975
899	0.5320822256781
900	0.532249506759202
901	0.532678631800385
902	0.533256927005137
903	0.533895106891734
904	0.534172616716485
905	0.534973236813825
906	0.535634099336622
907	0.535878598733087
908	0.536534130111703
909	0.537114585214787
910	0.538371881153227
911	0.538840082084425
912	0.539711766252347
913	0.540479008043712
914	0.541140085178798
915	0.541868808162273
916	0.542727529643566
917	0.54364255536334
918	0.544261058967008
919	0.545474032275972
920	0.546567364229986
921	0.547278047226519
922	0.547654907004028
923	0.548881506594022
924	0.550079453182508
925	0.550971346582657
926	0.551779764712022
927	0.552755722137607
928	0.553670052412718
929	0.554531932863324
930	0.555969699405368
931	0.557018738613616
932	0.558304349639626
933	0.559609842475697
934	0.5600049057138
935	0.561533010867683
936	0.562646362337797
937	0.563543608032904
938	0.564816068842205
939	0.565958070329463
940	0.567109718431872
941	0.568480809726006
942	0.569665968127415
943	0.57122065036059
944	0.572123854881922
945	0.573279187385278
946	0.574651396885537
947	0.576112742970164
948	0.577851234280456
949	0.579184120672126
950	0.580500027764109
951	0.581796934862241
952	0.583506697142827
953	0.585059625002893
954	0.586634241166595
955	0.587972583830822
956	0.589136492903201
957	0.590692093283053
958	0.592316615082746
959	0.593955364017963
960	0.595647081056791
961	0.596620843228615
962	0.597944403951392
963	0.599749452298845
964	0.601464976737192
965	0.602877959608648
966	0.604537852475935
967	0.605902448632507
968	0.607507658119433
969	0.609005999228411
970	0.610956880958448
971	0.612565452983711
972	0.614128895862901
973	0.615630347964392
974	0.617479386349512
975	0.618583807529002
976	0.620687119436514
977	0.622407630997519
978	0.624602508776183
979	0.625920581114575
980	0.627958626188283
981	0.629738087383425
982	0.631686310510019
983	0.63330428209727
984	0.635275615995945
985	0.636822782933479
986	0.638783489751323
987	0.640576805960428
988	0.642422636510568
989	0.644072384511167
990	0.646147027321158
991	0.647606802611131
992	0.649562915007025
993	0.650751783941074
994	0.653258170465798
995	0.654983867309676
996	0.656442712255581
997	0.658100173024947
998	0.659989056132466
999	0.661814920524129
1000	0.663257723062096
1001	0.664917738146984
1002	0.666957039825417
1003	0.668470349160828
1004	0.66987132754988
1005	0.672000055673758
1006	0.673557118003321
1007	0.675092161130368
1008	0.676957885298712
1009	0.678511263201939
1010	0.680057029596941
1011	0.682457995355224
1012	0.684050198449175
1013	0.68589566772355
1014	0.687273234883832
1015	0.688893567011009
1016	0.69064455264452
1017	0.692715839908109
1018	0.693727425209985
1019	0.69585573698455
1020	0.697333255551547
1021	0.698886432977683
1022	0.700641942128637
1023	0.702185420638553
1024	0.703626771706048
1025	0.705317752328586
1026	0.706539297457252
1027	0.708370219447405
1028	0.709859446311986
1029	0.711493538919227
1030	0.712979369558783
1031	0.714336801952382
1032	0.715809730035338
1033	0.717831360196544
1034	0.719413183365008
1035	0.72070768108151
1036	0.72170411042024
1037	0.723760293165531
1038	0.724956630871413
1039	0.726660372411045
1040	0.728084342782216
1041	0.729705879534535
1042	0.730749363833791
1043	0.731769845424227
1044	0.733340450119163
1045	0.734571671611027
1046	0.736035537032741
1047	0.737336267285786
1048	0.738582652194378
1049	0.739989519317555
1050	0.741232871421288
1051	0.742412185305115
1052	0.743799748235868
1053	0.744818233682796
1054	0.746207630694719
1055	0.747373550691774
1056	0.748974119039873
1057	0.750047181268925
1058	0.751245263959935
1059	0.752109667301074
1060	0.752885673331981
1061	0.753696522518881
1062	0.754971217419295
1063	0.756338619772155
1064	0.757392512181097
1065	0.758021977338389
1066	0.758920043650043
1067	0.759859041993816
1068	0.76087267800428
1069	0.761236403355094
1070	0.762252408014553
1071	0.762979593711178
1072	0.76398036529314
1073	0.764757978846931
1074	0.765706045445557
1075	0.766157223743401
1076	0.76728187335616
1077	0.767935898566376
1078	0.768449766929689
1079	0.769320271775902
1080	0.770009138363399
1081	0.770881151110603
1082	0.771515506289473
1083	0.77185353625477
1084	0.772371611710521
1085	0.773210617449073
1086	0.77368329867734
1087	0.774003356925529
1088	0.774543264669508
1089	0.775088704573011
1090	0.775376217900256
1091	0.775555148496518
1092	0.776289469313197
1093	0.776769201088432
1094	0.776837751644887
1095	0.777478158319473
1096	0.777581375365626
1097	0.778460913184321
1098	0.778095237098816
1099	0.778672264761236
1100	0.77904587093157
1101	0.779004828144702
1102	0.779052432828027
1103	0.779574671583976
1104	0.779567492198146
1105	0.78005819775705
1106	0.779325099703086
1107	0.779622679390546
1108	0.779919335442396
1109	0.779823373344697
1110	0.779745589063351
1111	0.779396738698825
1112	0.779922652361695
1113	0.779582760320721
1114	0.77975639617698
1115	0.779507411444607
1116	0.779460873959783
1117	0.779100281512711
1118	0.778744206471711
1119	0.778798565088544
1120	0.778328816621629
1121	0.778843327199225
1122	0.778181681327029
1123	0.778524783725532
1124	0.777755119425323
1125	0.777695393970188
1126	0.777082775018321
1127	0.777009946980193
1128	0.776793137074342
1129	0.776511645606007
1130	0.776120318717446
1131	0.775461114008899
1132	0.775252778872295
1133	0.774902152716215
1134	0.773994344206338
1135	0.773879300194396
1136	0.773725528412418
1137	0.772952846526476
1138	0.77294467443939
1139	0.771998608820617
1140	0.771732173122975
1141	0.771211184447451
1142	0.770489173070163
1143	0.769799990268677
1144	0.76926932460763
1145	0.768819969842118
1146	0.768335432728384
1147	0.76763160410613
1148	0.767087861812528
1149	0.766709504692918
1150	0.765956077410599
1151	0.764684702984591
1152	0.764320995800057
1153	0.763678612782136
1154	0.762695832269784
1155	0.762235804539782
1156	0.761269040447724
1157	0.760793227129867
1158	0.760093502266709
1159	0.759141646562003
1160	0.758932965787707
1161	0.758027392047769
1162	0.7570244740494
1163	0.756280333376986
1164	0.755979404378584
1165	0.754838101735745
1166	0.754021248337343
1167	0.753388697043223
1168	0.752476781851733
1169	0.75153742405687
1170	0.750461539063183
1171	0.750056459916472
1172	0.748739689117829
1173	0.748078099476499
1174	0.747176804114892
1175	0.745932578111087
1176	0.745593593839755
1177	0.744297753833649
1178	0.74347127559563
1179	0.742558537692155
1180	0.741841456570433
1181	0.741007925434441
1182	0.739793846084018
1183	0.738955805547429
1184	0.737892098338162
1185	0.736896400627767
1186	0.736377102755905
1187	0.735228400911422
1188	0.734188996143595
1189	0.733288980114728
1190	0.73238658437761
1191	0.731283956228251
1192	0.73035236111859
1193	0.729362987054477
1194	0.728464769669958
1195	0.727795369171902
1196	0.726520789291737
1197	0.725516663929005
1198	0.724330909055505
1199	0.723568217161308
1200	0.722319021270435
1201	0.72106385713058
1202	0.720641162829155
1203	0.72016760243053
1204	0.719140885812006
1205	0.717784408898822
1206	0.71672199206425
1207	0.715867514024468
1208	0.714968382833368
1209	0.713909270172774
1210	0.712449165789927
1211	0.711462277119475
1212	0.710388065579891
1213	0.709606761122751
1214	0.708533452128284
1215	0.707809120646116
1216	0.706525105873618
1217	0.705963318577023
1218	0.704429927844197
1219	0.703508510178656
1220	0.702476432292768
1221	0.701992408210818
1222	0.70069777796587
1223	0.69966941790231
1224	0.698900505631657
1225	0.697875530884515
1226	0.696899545410867
1227	0.695799981950466
1228	0.694935242879016
1229	0.69382787821874
1230	0.692680825889626
1231	0.69184728775326
1232	0.69075435083907
1233	0.689552550472735
1234	0.688741265750992
1235	0.687849620946367
1236	0.686784039648834
1237	0.685242569799928
1238	0.684464967032186
1239	0.683633079801675
1240	0.682625674055184
1241	0.681425239837555
1242	0.680600095242873
1243	0.679458881671033
1244	0.678520174566406
1245	0.677807116457727
1246	0.676731254743424
1247	0.675879949807727
1248	0.674758700528213
1249	0.674108996154535
1250	0.672884966231846
1251	0.671842421098728
1252	0.671249771794153
1253	0.67031446371438
1254	0.669027040288064
1255	0.668619051404834
1256	0.667762997864109
1257	0.66652719908084
1258	0.665967415090402
1259	0.664699295734629
1260	0.664047777788558
1261	0.6629886072187
1262	0.662247659766747
1263	0.661314804292446
1264	0.660294898205823
1265	0.659943874771972
1266	0.658615138616995
1267	0.657847112555178
1268	0.656916157691606
1269	0.655978969749419
1270	0.655214759842386
1271	0.654426054956129
1272	0.654377266320848
1273	0.653735931622985
1274	0.653757167151502
1275	0.652900265002979
1276	0.65200696367826
1277	0.651491049239386
1278	0.650612430875617
1279	0.649473566736224
1280	0.648999447992775
1281	0.648227382029488
1282	0.647505484826757
1283	0.646758141514137
1284	0.646091527686968
1285	0.64517767376046
1286	0.644506298297876
1287	0.64364258529698
1288	0.642539731480597
1289	0.642311645076349
1290	0.641610536183017
1291	0.640567962322092
1292	0.639823657496102
1293	0.639126994381539
1294	0.638601795772475
1295	0.637840170776038
1296	0.636938414741125
1297	0.636567977527676
1298	0.635412358417656
1299	0.635025302252048
1300	0.633968529984581
1301	0.633504394675913
1302	0.632831143600044
1303	0.632196646897843
1304	0.631573447682799
1305	0.630943827180376
1306	0.63022565099391
1307	0.629753936477133
1308	0.629115769028415
1309	0.628283950627473
1310	0.627955301247261
1311	0.627445051498019
1312	0.626538004266065
1313	0.625698447128485
1314	0.625376068221285
1315	0.624371098905146
1316	0.623831932946802
1317	0.623101346451179
1318	0.622809763854315
1319	0.622071998889257
1320	0.621517644822394
1321	0.620777310048012
1322	0.620338829017632
1323	0.619915991834385
1324	0.618886757243885
1325	0.618684210908117
1326	0.617880246944597
1327	0.617284376069373
1328	0.616751123950132
1329	0.616283466997784
1330	0.615738973591075
1331	0.61532601064433
1332	0.614732339023655
1333	0.61401649286099
1334	0.613376059407293
1335	0.61280293150811
1336	0.612695412801507
1337	0.612061454572039
1338	0.611580633528482
1339	0.611031403255126
1340	0.610491480722133
1341	0.610087675256437
1342	0.609576591801571
1343	0.608957375738439
1344	0.608544273983989
1345	0.607939864191934
1346	0.60792954992247
1347	0.607212583932515
1348	0.60681605024564
1349	0.606478790191475
1350	0.605757967090467
1351	0.605572036819097
1352	0.605087643796221
1353	0.60441498129759
1354	0.604054474261797
1355	0.603770578684889
1356	0.603572654606721
1357	0.603082718866948
1358	0.602588495141168
1359	0.602083057690207
1360	0.601595506691204
1361	0.601292894497922
1362	0.601000760716065
1363	0.600764404490552
1364	0.599921717060574
1365	0.5993158086386
1366	0.598778544424301
1367	0.598532098388034
1368	0.597887616444563
1369	0.597255172819393
1370	0.59680302724022
1371	0.59591427002522
1372	0.595212512820777
1373	0.594157033685721
1374	0.593457150882543
1375	0.592440677385315
1376	0.591074829990359
1377	0.589971702015262
1378	0.58861101741957
1379	0.587371896591641
1380	0.58601079221791
1381	0.585716243850258
1382	0.585543148486174
1383	0.584785521260023
1384	0.584938482043868
1385	0.584589613054864
1386	0.584997503300447
1387	0.585161882956595
1388	0.584796796889944
1389	0.584970173648755
1390	0.58500205388421
1391	0.585014981132484
1392	0.584801981058709
1393	0.585331854255698
1394	0.585619776113048
1395	0.58550680642036
1396	0.585699692398211
1397	0.585965621910506
1398	0.586070107338364
1399	0.586157832466728
1400	0.586286940427872
1401	0.586039925378382
1402	0.58625083795015
1403	0.585968339155453
1404	0.585909125749201
1405	0.586124170960999
1406	0.586454779759908
1407	0.586425319992216
1408	0.586658813933468
1409	0.586748125116095
1410	0.586707285456547
1411	0.58676565641596
1412	0.586574776915441
1413	0.586713615512167
1414	0.586680281413492
1415	0.586681185639695
1416	0.586788281588443
1417	0.586588832090844
1418	0.58675103883258
1419	0.586611214092477
1420	0.586665731949389
1421	0.586698138878007
1422	0.586198511926351
1423	0.586683003965728
1424	0.586574649502593
1425	0.586459058340673
1426	0.586607567419652
1427	0.586455593303798
1428	0.586491833482222
1429	0.586692811928148
1430	0.58660562236666
1431	0.586439889489945
1432	0.586496997588148
1433	0.586593477847655
1434	0.586655093464279
1435	0.586580338942617
1436	0.586196154326866
1437	0.586307560080851
1438	0.586502377070916
1439	0.586333643211646
1440	0.586140815978679
1441	0.58623516398851
1442	0.586318088156536
1443	0.586495470831168
1444	0.586369561112143
1445	0.586452133990974
1446	0.586284056016837
1447	0.586588480827755
1448	0.586467757746454
1449	0.58631205984172
1450	0.586562368801077
1451	0.586410923730637
1452	0.586483393342102
1453	0.586455430298044
1454	0.586664555537575
1455	0.586722131508921
1456	0.586667708394726
1457	0.586992015361589
1458	0.586896201443137
1459	0.586654712442497
1460	0.58696797677492
1461	0.586815451315865
1462	0.587477208100696
1463	0.587279907762757
1464	0.587375568614787
1465	0.587295785829789
1466	0.587294338519957
1467	0.58735390655192
1468	0.587436777800682
1469	0.587918738414138
1470	0.587709929072623
1471	0.587972513038625
1472	0.588108763903132
1473	0.587924406921631
1474	0.588000495245038
1475	0.587835261481968
1476	0.588280842458116
1477	0.588356799634755
1478	0.588625518970651
1479	0.58869718515245
1480	0.588574374048784
1481	0.588701756735813
1482	0.58880216375422
1483	0.588991606513519
1484	0.589337635829547
1485	0.589701311040337
1486	0.589474903550253
1487	0.589483212916091
1488	0.589497937240118
1489	0.589775781881484
1490	0.590251963622983
1491	0.59034083452711
1492	0.59062964002884
1493	0.590634089438825
1494	0.590893765125029
1495	0.59077886099298
1496	0.591077449929497
1497	0.591326888339425
1498	0.591453556960187
1499	0.591658386258852
1500	0.591908335938975
1501	0.592009491700251
1502	0.59234499543331
1503	0.592388605833234
1504	0.592516809952738
1505	0.592737306749204
1506	0.592811753079557
1507	0.593164723499084
1508	0.593312870058282
1509	0.593721215846726
1510	0.593640530945839
1511	0.59401255863337
1512	0.594341214266709
1513	0.594714668229652
1514	0.594942591570683
1515	0.594895409971121
1516	0.595089105241874
1517	0.595398181106983
1518	0.595544467243127
1519	0.595944194604101
1520	0.596245065733468
1521	0.596422661661069
1522	0.596666762037711
1523	0.596810233837226
1524	0.597420571890264
1525	0.597335995192668
1526	0.597730416236339
1527	0.598164605716384
1528	0.598350003432106
1529	0.598228717879566
1530	0.598715483827702
1531	0.598920547089789
1532	0.599264233752905
1533	0.599468383263903
1534	0.599719557449036
1535	0.599932051208007
1536	0.600384605549308
1537	0.60086847065328
1538	0.600688829700534
1539	0.601103702123304
1540	0.601129532037681
1541	0.601339938949299
1542	0.601846154842537
1543	0.602023667995089
1544	0.602484264680178
1545	0.602782021965021
1546	0.603079650172679
1547	0.603215728009656
1548	0.60398792675676
1549	0.604266079342689
1550	0.604544181207213
1551	0.604951022368132
1552	0.605075186384037
