339	1.88017300904201E-04
340	4.1714928021539E-04
341	7.68348829452584E-04
342	1.28529950665885E-03
343	2.05215211316704E-03
344	3.12035093911258E-03
345	4.54411270961959E-03
346	6.3054429327644E-03
347	8.45630315011603E-03
348	0.010983056468617
349	1.39783397896363E-02
350	1.73955994145694E-02
351	2.11849536727523E-02
352	2.54519653975872E-02
353	3.03068839235575E-02
354	3.56555806330848E-02
355	4.12625006365846E-02
356	4.70854348837769E-02
357	5.31694690786653E-02
358	5.98808435857604E-02
359	6.76314910338814E-02
360	7.80926312949885E-02
361	8.72258128513342E-02
362	9.58706289576284E-02
363	0.103512874130398
364	0.110612723189516
365	0.119093202758799
366	0.130163665413301
367	0.144234611522929
368	0.159402806600429
369	0.172560164134601
370	0.181141348109358
371	0.185629831157855
372	0.190459420265654
373	0.199553273406561
374	0.215354647729276
375	0.237213153789108
376	0.260098484708871
377	0.277086843822254
378	0.283147844488591
379	0.280186107513707
380	0.275966860402982
381	0.277481026472027
382	0.289281751867526
383	0.312151730021808
384	0.343201265787487
385	0.374248822177042
386	0.393251257220075
387	0.393929940109954
388	0.380022794444623
389	0.363217177237404
390	0.354371154307999
391	0.35887726873324
392	0.378903806988535
393	0.412371747788869
394	0.452999122489501
395	0.487742105093003
396	0.502458682109024
397	0.492758007653887
398	0.466748332097797
399	0.439313740579968
400	0.420727449301109
401	0.417073097926981
402	0.429084181155243
403	0.457232504088684
404	0.497965831039021
405	0.543397657775451
406	0.579242262554705
407	0.591459244910968
408	0.576123668014742
409	0.542549167826666
410	0.505710602056387
411	0.477832138280178
412	0.464550686064338
413	0.467381066120543
414	0.486806536332262
415	0.521293213487587
416	0.566703312707505
417	0.614352090316557
418	0.64985212389211
419	0.661119754374838
420	0.644444875343124
421	0.608856983745553
422	0.568063015473683
423	0.532787553945848
424	0.509276972480114
425	0.499923539641135
426	0.505839239915911
427	0.526842238759646
428	0.561858498836241
429	0.608234841134935
430	0.657232113618731
431	0.696841477422371
432	0.715602182782246
433	0.707549521374178
434	0.677186908187041
435	0.635404151453214
436	0.5937058881514
437	0.559960419625304
438	0.537791064238712
439	0.528751589400132
440	0.533200229543014
441	0.550748901649797
442	0.580724643914808
443	0.620421788482502
444	0.666967414133699
445	0.712092596578588
446	0.745906357582925
447	0.759591083499585
448	0.749258224496173
449	0.718659474210073
450	0.676876722509595
451	0.633819663526233
452	0.597333746908122
453	0.570585332877603
454	0.555293961149407
455	0.551725907394755
456	0.559962614517174
457	0.579464732788544
458	0.609718885660171
459	0.648922407308726
460	0.693426376733684
461	0.736808035252543
462	0.772218292748016
463	0.791919416989939
464	0.790888636297096
465	0.770145106374807
466	0.735898741985543
467	0.695005103628795
468	0.654503926683415
469	0.619627078822873
470	0.593058352513511
471	0.576819165084388
472	0.570478188541934
473	0.574120695323629
474	0.588063901564798
475	0.611628773464995
476	0.643444461362265
477	0.682098797244878
478	0.723904389617623
479	0.764751069161749
480	0.797588778019733
481	0.81784693825374
482	0.820295021351565
483	0.806101470839524
484	0.778422088056908
485	0.742150455776691
486	0.703195221651763
487	0.666793094550105
488	0.63505567156479
489	0.610542853007646
490	0.594135436956575
491	0.5864040341719
492	0.58750646053933
493	0.596737275078967
494	0.613900382771608
495	0.638529503431925
496	0.67017469718283
497	0.7068418251042
498	0.745662883491791
499	0.783537026243301
500	0.815237240395683
501	0.836272605690481
502	0.844181924007494
503	0.836869081504727
504	0.816967421470434
505	0.787300887594284
506	0.751959332957273
507	0.715993541696023
508	0.681890097695534
509	0.652334683911624
510	0.628352150572358
511	0.611580987258244
512	0.601874362574021
513	0.599262763192635
514	0.603497085705251
515	0.614396574512709
516	0.632086523881623
517	0.655674324284651
518	0.684535192880733
519	0.717445889720868
520	0.752988950954203
521	0.788000691793959
522	0.819105809782745
523	0.843811544997744
524	0.858813047352476
525	0.862272059678974
526	0.853405859665622
527	0.83429779042366
528	0.8067699074696
529	0.774322372703042
530	0.740139524583324
531	0.708175431693221
532	0.678904566184558
533	0.654703398546113
534	0.635308121848452
535	0.621506484217157
536	0.61329832174744
537	0.61071151343261
538	0.614039118648608
539	0.622227754580537
540	0.636177498757955
541	0.65475736929595
542	0.67809091162649
543	0.705446630991662
544	0.736028487087391
545	0.768233628943523
546	0.800092776970649
547	0.830035539447571
548	0.853620204003829
549	0.870575653874506
550	0.877826919695021
551	0.874871976186197
552	0.862433705947218
553	0.842143770276195
554	0.816053998861016
555	0.786963392538948
556	0.756753312755604
557	0.727511198804111
558	0.700553316225865
559	0.676838581229579
560	0.657010497208934
561	0.641465303017296
562	0.630272471447741
563	0.623197438740814
564	0.620856620174049
565	0.62244486713064
566	0.629043408100058
567	0.639338554860916
568	0.654125660200199
569	0.672950668775505
570	0.695561108002845
571	0.721350444423629
572	0.749147382166997
573	0.778018263735181
574	0.806597987462566
575	0.833635679530092
576	0.856958352099539
577	0.875170599358213
578	0.886895313838418
579	0.890721233527381
580	0.887034309045649
581	0.876090228792645
582	0.8586921501517
583	0.836966616464729
584	0.811930883049821
585	0.784799148556911
586	0.758075139449053
587	0.732307165922452
588	0.708003360419805
589	0.686531363621633
590	0.66813197884292
591	0.653108659220641
592	0.641694146747224
593	0.633950783286356
594	0.630024696059315
595	0.629477226200327
596	0.632390192008962
597	0.638628856738724
598	0.648176555665365
599	0.66086206516226
600	0.676880209547873
601	0.695845804567374
602	0.717007239914082
603	0.740423949981657
604	0.764825232068651
605	0.790303754788579
606	0.815870211555523
607	0.839981655859419
608	0.861684878599956
609	0.879784215757963
610	0.892898377740867
611	0.900060328151624
612	0.900446020989059
613	0.895074981824177
614	0.884093149415607
615	0.868212375250763
616	0.848713641055152
617	0.826730653202797
618	0.803306156536923
619	0.779148267861018
620	0.755825732163935
621	0.733778230617715
622	0.712895310299412
623	0.694650013156902
624	0.678542450961447
625	0.664763638732921
626	0.65375655358722
627	0.645295120587127
628	0.639824936677993
629	0.636671230974409
630	0.636750124813311
631	0.639718331167915
632	0.645096178075766
633	0.652766460247923
634	0.663426266667249
635	0.676588617567891
636	0.69178936420348
637	0.709280825428559
638	0.728370016347983
639	0.749162900535888
640	0.770964096340797
641	0.793096318785646
642	0.815762851444483
643	0.837274631004398
644	0.85751893805344
645	0.875311059602497
646	0.890284769392197
647	0.901115631103343
648	0.90726718022409
649	0.909489229835745
650	0.906238917573475
651	0.89892837293928
652	0.887284748980044
653	0.872231814786963
654	0.854451886038859
655	0.834951710837461
656	0.814229977367457
657	0.793252848199621
658	0.772352253908317
659	0.752539443413709
660	0.733678581928209
661	0.716150474232346
662	0.700441781452974
663	0.685981854773753
664	0.673950154018213
665	0.663638728467356
666	0.655315131638006
667	0.649254490083342
668	0.645036574232775
669	0.642964755769834
670	0.642963902769083
671	0.645099374425838
672	0.649272624993664
673	0.655614043711515
674	0.663686261931838
675	0.673529938696367
676	0.685651144639681
677	0.69879306592184
678	0.71396896014793
679	0.73066256275975
680	0.748334922422395
681	0.766708632955996
682	0.785832333603003
683	0.805503588713986
684	0.824940744041858
685	0.843511375499454
686	0.861346689410049
687	0.877361992083387
688	0.891322325953431
689	0.902790767486638
690	0.910688567643514
691	0.915351721762371
692	0.916396042812695
693	0.913638487342405
694	0.907608395495322
695	0.898505917658785
696	0.886298088266377
697	0.872191854838375
698	0.856443776440224
699	0.839376518392547
700	0.821630410671169
701	0.803207139088229
702	0.78517331702654
703	0.767646187797646
704	0.750386312423045
705	0.734335228197941
706	0.71948504996647
707	0.705605959420963
708	0.693082847991118
709	0.681891854160146
710	0.672214789235095
711	0.664288729831757
712	0.657755036587497
713	0.653160102695811
714	0.649858813339926
715	0.648214720290201
716	0.648185328891701
717	0.649580612942714
718	0.652371770751447
719	0.656937653288113
720	0.662845450163729
721	0.670063532596871
722	0.678436948350156
723	0.688367912560113
724	0.699778328290183
725	0.712068254596829
726	0.725811883733207
727	0.740135075230483
728	0.755774704808631
729	0.772509285877345
730	0.789211253649424
731	0.806226227103078
732	0.823418715930478
733	0.840044583953148
734	0.8560395013449
735	0.870669598689535
736	0.884148524477096
737	0.896255649326824
738	0.906082615234494
739	0.913864368873658
740	0.919115669987445
741	0.921594241854649
742	0.921779766305806
743	0.919404575374921
744	0.914407682065385
745	0.90710982233506
746	0.897696687060461
747	0.88649331702129
748	0.874081644836859
749	0.859971382404272
750	0.844406338422738
751	0.829041049268078
752	0.813511863402891
753	0.797316224577773
754	0.781968790389179
755	0.766699826729007
756	0.752496711951827
757	0.738245417406603
758	0.72561224820223
759	0.713461990175355
760	0.702803410880884
761	0.692615100072063
762	0.683805211838143
763	0.675952668124969
764	0.669504879967321
765	0.66394101576355
766	0.659366487366695
767	0.656251803004683
768	0.654006438498401
769	0.65276390143843
770	0.652970604995908
771	0.65392094258845
772	0.656345100821792
773	0.659946550193499
774	0.664417602715463
775	0.669986397974705
776	0.676648632812402
777	0.684178657052896
778	0.692823489169733
779	0.702271641360384
780	0.712645682981589
781	0.723836342063491
782	0.735511920287887
783	0.747938136097603
784	0.761360433071573
785	0.775120768203846
786	0.78928518592749
787	0.803747594755583
788	0.81828949182359
789	0.832731718120003
790	0.846972395420197
791	0.860696543411702
792	0.873499884061846
793	0.885640877050377
794	0.895993999257019
795	0.905424836705447
796	0.913079405320123
797	0.919219110624998
798	0.923740786494105
799	0.926426630719076
800	0.926902101345056
801	0.925954992280192
802	0.922826515479375
803	0.918204478241255
804	0.911851479085235
805	0.904036615592646
806	0.894833684351221
807	0.884571489971976
808	0.873057252405049
809	0.860834359283606
810	0.848114646805915
811	0.834968684765059
812	0.821348161891681
813	0.807613697734412
814	0.794624044653909
815	0.781442633297994
816	0.76885360718412
817	0.756621774079414
818	0.744995970628993
819	0.733758188166889
820	0.723358815721427
821	0.713715280545594
822	0.704643211983264
823	0.696609629088599
824	0.688824009722576
825	0.682274687913592
826	0.676378420288411
827	0.671185309736257
828	0.66679754004425
829	0.66311231914392
830	0.660447401855375
831	0.658687409295029
832	0.657518964689898
833	0.657407027672019
834	0.657805629284329
835	0.659145657585579
836	0.66146312532405
837	0.664286366561106
838	0.667924670176776
839	0.672236574861868
840	0.677401805722676
841	0.683153152968199
842	0.689753626488076
843	0.696679922689436
844	0.704710502432578
845	0.712540875776123
846	0.721665138584503
847	0.731158139769605
848	0.741428949941458
849	0.751885084720323
850	0.76142053045181
851	0.773105973746838
852	0.784683119361731
853	0.796616630239727
854	0.808418745743405
855	0.820650694208672
856	0.833138704237455
857	0.844077460821121
858	0.855677361794542
859	0.867079801221113
860	0.876980689430909
861	0.88686914508101
862	0.895847495226787
863	0.903914358351007
864	0.911721907884023
865	0.917897719270405
866	0.922130840310782
867	0.925504658133833
868	0.928085254232472
869	0.930201937650389
870	0.9296836429859
871	0.927868913670308
872	0.925311905356519
873	0.921338527084585
874	0.916517699012135
875	0.909554949449311
876	0.902690193267858
877	0.894401219158345
878	0.885573272302698
879	0.876239029233761
880	0.866404171684469
881	0.856219139585286
882	0.845816499368627
883	0.83479018370354
884	0.823905345230547
885	0.812807661344101
886	0.801795568100419
887	0.790884596644884
888	0.780208418518666
889	0.769568339393986
890	0.759006462061887
891	0.749091404001403
892	0.739415580112447
893	0.731053043869073
894	0.722704947705854
895	0.714555313967211
896	0.707288510396966
897	0.700316927116249
898	0.69374050613198
899	0.688483753338156
900	0.68287950554222
901	0.678255547143762
902	0.674162481331916
903	0.670610117504209
904	0.667175245699937
905	0.6647878536184
906	0.663174745851665
907	0.661508675785422
908	0.661098584282614
909	0.660834557064017
910	0.660528669806258
911	0.661696502687238
912	0.663162076136304
913	0.665002087434548
914	0.667747391532212
915	0.670500909508747
916	0.673984359945915
917	0.678081774300168
918	0.682443319737162
919	0.687226990328337
920	0.692964372295959
921	0.698684802586891
922	0.705307042317145
923	0.712160021569116
924	0.71905234078187
925	0.727016227807636
926	0.734972880052262
927	0.743165754811245
928	0.752000277121557
929	0.761019689547627
930	0.770912847708137
931	0.780944968903081
932	0.790733477362934
933	0.800596393812805
934	0.810162134628197
935	0.820629817016083
936	0.830620431099365
937	0.839828438221772
938	0.849346864378145
939	0.858826632747502
940	0.868494175005298
941	0.876910194042062
942	0.885259983971094
943	0.893341897331542
944	0.90109317178709
945	0.907410713999177
946	0.913883199104941
947	0.919485044455967
948	0.924036724825945
949	0.927622127111604
950	0.930915737602877
951	0.9330521954915
952	0.934134090944882
953	0.934626987130486
954	0.934259086627564
955	0.932511132030024
956	0.929893585819368
957	0.926629600456044
958	0.922569237874793
959	0.918341231948746
960	0.912933983652912
961	0.906753122811119
962	0.900099985457761
963	0.89332273986801
964	0.885472902572017
965	0.877814146886993
966	0.869616003665425
967	0.861158468566056
968	0.851910671537238
969	0.842645603370212
970	0.833044734719702
971	0.823712837328465
972	0.814831760255058
973	0.805368446083867
974	0.796491095054586
975	0.78715886074197
976	0.778866846486021
977	0.7707188943843
978	0.762279017806384
979	0.754362269415892
980	0.74698886530769
981	0.739470816567885
982	0.73276911985377
983	0.726113306131171
984	0.719962148483871
985	0.713740156966479
986	0.708000992638125
987	0.702939706008159
988	0.697765615234933
989	0.693178485780466
990	0.688838572804668
991	0.68454786501721
992	0.680674210190778
993	0.677636408088528
994	0.674608620147781
995	0.672389813409946
996	0.670355612590646
997	0.668568437716197
998	0.66708796332242
999	0.666198784621043
1000	0.665705560773927
1001	0.665094222318501
1002	0.665457088606112
1003	0.665908049344232
1004	0.666869810261275
1005	0.668111308503654
1006	0.669610067889653
1007	0.671537672145357
1008	0.673665834702497
1009	0.676279557501691
1010	0.679404401184145
1011	0.682603352542817
1012	0.686680797927611
1013	0.690490693718229
1014	0.694295970161035
1015	0.6991707161082
1016	0.704375238479865
1017	0.709001781153962
1018	0.714908330662496
1019	0.720609879569601
1020	0.726783267597516
1021	0.732633765526406
1022	0.739045793814321
1023	0.745936709444663
1024	0.752937853244766
1025	0.759767936414567
1026	0.767127955125818
1027	0.774607142915004
1028	0.782537845646778
1029	0.790445935759106
1030	0.798366252690529
1031	0.806256651976002
1032	0.814759654909702
1033	0.822855872870994
1034	0.830955395577418
1035	0.838713601432844
1036	0.847022253557219
1037	0.854577772854857
1038	0.861981360335423
1039	0.869670421106257
1040	0.877009176106779
1041	0.883483641682261
1042	0.8901052352341
1043	0.896978831051529
1044	0.902422243324881
1045	0.908427995321058
1046	0.913523983065194
1047	0.918238319939125
1048	0.922691069436473
1049	0.926525556862808
1050	0.929876511251398
1051	0.932990645516581
1052	0.934881894642824
1053	0.936533189835738
1054	0.937690030502591
1055	0.938018439497169
1056	0.938039996138053
1057	0.937117503777923
1058	0.935855511837679
1059	0.93411202243112
1060	0.931190995483741
1061	0.928453961522434
1062	0.925447712838756
1063	0.921647357146334
1064	0.917257774677085
1065	0.912666963838811
1066	0.907797763431427
1067	0.902246148505594
1068	0.896192412558753
1069	0.889598722314627
1070	0.883422088251245
1071	0.876895463078118
1072	0.870014104713287
1073	0.862837582834432
1074	0.855686192742358
1075	0.848474468589307
1076	0.841074097862352
1077	0.833890074946524
1078	0.826560476342244
1079	0.819258781917662
1080	0.8119289670613
1081	0.805032213630344
1082	0.797532564610247
1083	0.790668445440932
1084	0.783498554425352
1085	0.776866907397073
1086	0.770170252490929
1087	0.763834406247785
1088	0.757187362880909
1089	0.750792656107885
1090	0.744680712899619
1091	0.73846815828961
1092	0.732980454164043
1093	0.727595607127702
1094	0.722341177304214
1095	0.717312373391694
1096	0.71257861750354
1097	0.708042179623204
1098	0.70368603090276
1099	0.699701459217131
1100	0.696450741733218
1101	0.692268315560795
1102	0.68930854297139
1103	0.685785961113311
1104	0.683081490666906
1105	0.680366056524677
1106	0.678201966879332
1107	0.675934297814646
1108	0.673702401228563
1109	0.672276802421958
1110	0.670828808165475
1111	0.669586793243796
1112	0.668675540880982
1113	0.668030273942306
1114	0.667646767133577
1115	0.667402186718502
1116	0.66712008676859
1117	0.667403142996148
1118	0.667941713118798
1119	0.668666113113232
1120	0.669544948329237
1121	0.670700683242786
1122	0.672187099576981
1123	0.67358167133437
1124	0.675513444312347
1125	0.677370279345799
1126	0.679594714407089
1127	0.681975803538689
1128	0.684497261777069
1129	0.687859488956387
1130	0.690591770775692
1131	0.694392946176187
1132	0.697727585874416
1133	0.701332701467768
1134	0.705230744771869
1135	0.709241336025633
1136	0.713699902760853
1137	0.718487892817572
1138	0.722943245856755
1139	0.727565723493669
1140	0.732714576444964
1141	0.737392765880939
1142	0.742724865687464
1143	0.748364696632811
1144	0.753835465780289
1145	0.759504347618185
1146	0.765051154912468
1147	0.771282744521972
1148	0.777456294004408
1149	0.783262423286579
1150	0.789790356981996
1151	0.796082583656696
1152	0.801951465472952
1153	0.809170596688986
1154	0.815389176034944
1155	0.821651568424802
1156	0.828019749820177
1157	0.834844314275947
1158	0.84094295800909
1159	0.84676836695845
1160	0.85253729840833
1161	0.858892224346157
1162	0.864925408860782
1163	0.870973956704678
1164	0.876744908032005
1165	0.881887968080531
1166	0.887254282227622
1167	0.892618655252194
1168	0.897597626135525
1169	0.903152139645323
1170	0.907651109552254
1171	0.911923672761323
1172	0.916225592871012
1173	0.919743174330859
1174	0.92363288670049
1175	0.926570105798544
1176	0.929779724845258
1177	0.931993879979907
1178	0.934329476122441
1179	0.936068752029885
1180	0.93752637886506
1181	0.938886402664708
1182	0.939362207077839
1183	0.939778774349793
1184	0.939573452593039
1185	0.939696599899273
1186	0.938764040554792
1187	0.93828016943159
1188	0.936721524101194
1189	0.934994809419767
1190	0.93301545641751
1191	0.930755173398287
1192	0.928042074064898
1193	0.924682764894142
1194	0.921626772478493
1195	0.918012045707938
1196	0.91433123328894
1197	0.909953626512352
1198	0.905912090586634
1199	0.901269462637349
1200	0.896955254002841
1201	0.892024551033319
1202	0.887346379358328
1203	0.882024656808035
1204	0.876953187685506
1205	0.871301227529058
1206	0.865933972825676
1207	0.860596445631552
1208	0.854529807975569
1209	0.848710684928338
1210	0.843040867855061
1211	0.837422456031753
1212	0.831112137271599
1213	0.825474357384233
1214	0.819619044748513
1215	0.813908722406648
1216	0.808308862789721
1217	0.802927425466245
1218	0.797337273027782
1219	0.791979964314864
1220	0.78630903398749
1221	0.780706628500369
1222	0.775863037813633
1223	0.770916105419086
1224	0.765442972327995
1225	0.760263643978273
1226	0.755345083932635
1227	0.750582337417271
1228	0.745726093098644
1229	0.74100104523142
1230	0.736773118041886
1231	0.731923054985884
1232	0.727829006724775
1233	0.723659143912987
1234	0.719608135870252
1235	0.716110539232282
1236	0.712101957744339
1237	0.70860650704574
1238	0.705059771580379
1239	0.702215181750032
1240	0.698960366039077
1241	0.695899280129069
1242	0.693345461252306
1243	0.690354142068591
1244	0.687737425265402
1245	0.685478031086873
1246	0.683303803963311
1247	0.681379243816333
1248	0.679619510538049
1249	0.677619034797836
1250	0.676214690022705
1251	0.674249164378323
1252	0.673402822855602
1253	0.671974759517082
1254	0.670888700221975
1255	0.669851110413526
1256	0.669048910760487
1257	0.667815008530375
1258	0.665094562491467
1259	0.665367146835357
1260	0.664879572354214
1261	0.664679454400252
1262	0.665064317089646
1263	0.665077681303592
1264	0.665457529044571
1265	0.665909635225612
1266	0.66644376318811
1267	0.667203973278729
1268	0.668243384249375
1269	0.669599355456338
1270	0.670998816625123
1271	0.674772265585069
1272	0.676928033530563
1273	0.678847835565466
1274	0.680809909275355
1275	0.683146825755254
1276	0.684844189936634
1277	0.687166172561687
1278	0.689297448938527
1279	0.691911690226323
1280	0.694219854887286
1281	0.696843710017943
1282	0.699608064357043
1283	0.702293183743593
1284	0.705270299156575
1285	0.70819726243389
1286	0.711715001554297
1287	0.714966825753287
1288	0.718208052321677
1289	0.721694754246534
1290	0.725452612035483
1291	0.729454567681521
1292	0.733049511834107
1293	0.737145932782654
1294	0.741064490638854
1295	0.745207452725264
1296	0.749353484914906
1297	0.753679859284224
1298	0.758051075228686
1299	0.762324002446025
1300	0.766655033593077
1301	0.77100861966116
1302	0.775959576122388
1303	0.780306354589206
1304	0.785018759420814
1305	0.789801262343001
1306	0.794406819074198
1307	0.799076000618563
1308	0.80416598751582
1309	0.808926493154951
1310	0.813864545602434
1311	0.818716101230837
1312	0.823880326722385
1313	0.829259744231078
1314	0.833930604485065
1315	0.838704150818824
1316	0.843588289348204
1317	0.848298572645613
1318	0.853305270760566
1319	0.857731044584295
1320	0.862653807895795
1321	0.867154952465952
1322	0.871804326044
1323	0.87610823490974
1324	0.88039757424904
1325	0.884569495642875
1326	0.888422219393195
1327	0.892614343979692
1328	0.89681067829158
1329	0.900596341573793
1330	0.904510319889598
1331	0.908268271585422
1332	0.911802285096111
1333	0.915311495616821
1334	0.918352276573883
1335	0.921733189527306
1336	0.92343890858448
1337	0.926146758369216
1338	0.929098230530348
1339	0.930990271229479
1340	0.933162294492992
1341	0.934482877597792
1342	0.936347855107532
1343	0.938245612640134
1344	0.938959891123951
1345	0.940111967067789
1346	0.940681280920825
1347	0.941551080438181
1348	0.941658757205459
1349	0.94211226656463
1350	0.941925156890746
1351	0.941197690471519
1352	0.94023908975399
1353	0.940160831799603
1354	0.939227075163657
1355	0.938220566782301
1356	0.936917445457099
1357	0.935392031556104
1358	0.933941774710831
1359	0.9318462290982
1360	0.930022566804781
1361	0.92754290583415
1362	0.925184486795111
1363	0.922870356340646
1364	0.919806050848862
1365	0.917566074259885
1366	0.914505238107542
1367	0.911229607563451
1368	0.907659598995478
1369	0.904382431822658
1370	0.900906527312138
1371	0.897125017567079
1372	0.893528045993257
1373	0.889265299622242
1374	0.885594651562464
1375	0.881871829740765
1376	0.877605722557967
1377	0.873795862463259
1378	0.869430654574723
1379	0.865143145164724
1380	0.860553206428419
1381	0.856333782792244
1382	0.852187016269768
1383	0.847240189044545
1384	0.843108826321538
1385	0.838288764998524
1386	0.834649384374204
1387	0.830206018648881
1388	0.825261469528521
1389	0.821040001888396
1390	0.816587377781541
1391	0.811881121035486
1392	0.807496813888786
1393	0.802900454614677
1394	0.798582903575123
1395	0.794125481178041
1396	0.789793119328141
1397	0.783821569530714
1398	0.782362939789762
1399	0.777489502800831
1400	0.771751341038359
1401	0.770534888143293
1402	0.766928490040401
1403	0.763258572171244
1404	0.759242959949772
1405	0.755867183530369
1406	0.752343706766629
1407	0.748673346208768
1408	0.745295951095919
1409	0.741596106086802
1410	0.738264440845012
1411	0.734957407281063
1412	0.731359606605279
1413	0.728394794148651
1414	0.725466197466845
1415	0.722273923763831
1416	0.719532684901346
1417	0.716671492250945
1418	0.713999164843164
1419	0.711306610196384
1420	0.70893390075417
1421	0.706625568398876
1422	0.704037998797962
1423	0.701590790474104
1424	0.69958694657683
1425	0.697498664569453
1426	0.695406522751834
1427	0.693409307487463
1428	0.691373894139912
1429	0.689721640375917
1430	0.687808090213163
1431	0.686234227387208
1432	0.68454892548554
1433	0.682804570841302
1434	0.68115278425928
1435	0.680207377374953
1436	0.679037402008186
1437	0.677464960826927
1438	0.676545654677945
1439	0.675535226724278
1440	0.674713854940586
1441	0.673591279496762
1442	0.673100804369019
1443	0.672302057131021
1444	0.671895049268156
1445	0.67109578221692
1446	0.670767363138379
1447	0.670352199188462
1448	0.670211636832951
1449	0.670100149614739
1450	0.669927563482395
1451	0.669626212119556
1452	0.669705084485389
1453	0.669868543932474
1454	0.670296350630291
1455	0.670327139247529
1456	0.670556629553484
1457	0.671048362910972
1458	0.671683162853234
1459	0.672231804085149
1460	0.672731758892345
1461	0.673405870848165
1462	0.674202011621002
1463	0.675118637194705
1464	0.675907775924704
1465	0.676978026391551
1466	0.678038349048799
1467	0.679184057593113
1468	0.680378862177302
1469	0.681685317081752
1470	0.68321474871043
1471	0.684768857289807
1472	0.686573529220616
1473	0.688083676082992
1474	0.689494174326161
1475	0.691207561318088
1476	0.693372260423194
1477	0.695155803992489
1478	0.696830968320968
1479	0.69930317612611
1480	0.701070584057001
1481	0.703162438724931
1482	0.705363809649625
1483	0.707522608621089
1484	0.709970681029232
1485	0.712352123314774
1486	0.714643571105397
1487	0.717224070445882
1488	0.719788333080945
1489	0.722617667799861
1490	0.725189526888548
1491	0.728189976075396
1492	0.731341410113339
1493	0.733956625598386
1494	0.736677598438373
1495	0.739844523022962
1496	0.742681682251009
1497	0.74571366613178
1498	0.748739803972562
1499	0.75166799242357
1500	0.755207419377033
1501	0.758263376644761
1502	0.761572535770657
1503	0.764579088190397
1504	0.767642277312146
1505	0.771098713101656
1506	0.774842769616838
1507	0.778358110160132
1508	0.781530028747936
1509	0.785189278608167
1510	0.788557123102066
1511	0.792319824939488
1512	0.795800317596515
1513	0.799451242455468
1514	0.803109003096766
1515	0.806905741341135
1516	0.810756672439647
1517	0.814057378844713
1518	0.817877345382134
1519	0.821107383565224
1520	0.824853260252877
1521	0.828469354798867
1522	0.832566955205478
1523	0.836249532888067
1524	0.839614347876665
1525	0.842941763343481
1526	0.84661775508877
1527	0.850294578040581
1528	0.853853693638507
1529	0.857495341499276
1530	0.860796193595345
1531	0.864409328545935
1532	0.867914075480595
1533	0.871266750458088
1534	0.87448157243845
1535	0.877979362466588
1536	0.881269411214285
1537	0.884447964738268
1538	0.887378753328458
1539	0.890516850419088
1540	0.893499141040006
1541	0.896426210370278
1542	0.899293290413785
1543	0.902234274392537
1544	0.904537193889508
1545	0.907499278570296
1546	0.910118040742157
1547	0.912155238509852
1548	0.914905239399201
1549	0.917002099312831
1550	0.919662554266947
1551	0.921725283896118
1552	0.923593445196479
