751	0.896080012621935
752	0.875816237071995
753	0.848916716930987
754	0.817458436199636
755	0.784752755438005
756	0.753015917568093
757	0.72392179089199
758	0.698635468036887
759	0.678061851682602
760	0.66263329607675
761	0.65264935074416
762	0.647688072954987
763	0.648141521588488
764	0.654027979360014
765	0.664878416027085
766	0.680987338049002
767	0.701896615037634
768	0.726976567161906
769	0.756172056882093
770	0.787459397204314
771	0.819450246985783
772	0.84935295087643
773	0.875403914021913
774	0.895246328273952
775	0.906921286065052
776	0.909134441654034
777	0.901983278425322
778	0.886447118910035
779	0.863593269929333
780	0.836533999601036
781	0.807152810592118
782	0.77690843315634
783	0.748153270591878
784	0.721990107158087
785	0.699018955473984
786	0.679996274172621
787	0.665143407012509
788	0.655106895018313
789	0.649558775839268
790	0.649162859547305
791	0.653327427655251
792	0.662180287959777
793	0.675300550724215
794	0.692785211730559
795	0.714058955619362
796	0.738778722165452
797	0.765750423895467
798	0.79303179874319
799	0.821768105230059
800	0.848469236708916
801	0.873195327212821
802	0.892694112377275
803	0.905030604714382
804	0.911847876907216
805	0.909415526356114
806	0.899482279961782
807	0.882638333128218
808	0.860923565487283
809	0.835194315149213
810	0.808145610822384
811	0.780038948241094
812	0.752711659647108
813	0.728862889409093
814	0.707613222216106
815	0.688526436300082
816	0.673896552596299
817	0.663472003170328
818	0.657205621994894
819	0.654282218089885
820	0.655593519720857
821	0.660099286491202
822	0.668575197585442
823	0.681224149896922
824	0.697459637865467
825	0.716813489583705
826	0.738383327235483
827	0.762462854485251
828	0.788525309952196
829	0.8154201280229
830	0.841730424035104
831	0.866194778770983
832	0.886534267729668
833	0.901269530972095
834	0.91037019662977
835	0.912729900028697
836	0.908467609975535
837	0.897418112611781
838	0.881562940129843
839	0.861435396592753
840	0.838110122012
841	0.811727050998086
842	0.786437129193082
843	0.761523155707195
844	0.738386226338152
845	0.717527836949642
846	0.700057862108329
847	0.683369597365599
848	0.670954585799052
849	0.661891511921582
850	0.65633558192721
851	0.654673133571604
852	0.655212027730865
853	0.65998696539167
854	0.668640508835976
855	0.679463121455979
856	0.692871531341889
857	0.710184087043635
858	0.730457563922999
859	0.75111355695889
860	0.77502943309251
861	0.798989228905841
862	0.822970488889872
863	0.846941196053406
864	0.867952542701974
865	0.886035173907971
866	0.901422057778941
867	0.909819640942519
868	0.914860982401856
869	0.913059411274412
870	0.903870044599849
871	0.891821979133279
872	0.873520803080921
873	0.853967725288589
874	0.831835418283127
875	0.807519224054169
876	0.784342932663937
877	0.76016535569603
878	0.739434836489045
879	0.719030611542238
880	0.702567065992298
881	0.68850298727166
882	0.675621709265282
883	0.666707185181243
884	0.659782820346663
885	0.656371078387453
886	0.654567505634287
887	0.656895026762302
888	0.661681978912949
889	0.669022680262988
890	0.679456055631342
891	0.692262008689836
892	0.708034224884632
893	0.72482616666233
894	0.744723485133008
895	0.76675277177386
896	0.787121041887172
897	0.810700355222137
898	0.831995898952349
899	0.854248534286066
900	0.87402630802314
901	0.889742348629393
902	0.903475651407658
903	0.911777498544795
904	0.91600225085012
905	0.916386583705822
906	0.909465775807959
907	0.900423035188083
908	0.887343466599437
909	0.868841753570606
910	0.848978208555487
911	0.828152725463257
912	0.80469877088393
913	0.783566289329484
914	0.762472555979514
915	0.742189859268887
916	0.724311532264434
917	0.708341976538718
918	0.692930816002945
919	0.681649323206661
920	0.671867005269245
921	0.663984474273583
922	0.659120023832257
923	0.656152448888909
924	0.655755565603639
925	0.657519994918599
926	0.661910747811391
927	0.66860266938129
928	0.677999781867024
929	0.688401958771304
930	0.701826146079201
931	0.717425435451666
932	0.734665783277001
933	0.75361230747313
934	0.77262549770333
935	0.793060786729843
936	0.813716220181543
937	0.834883071691137
938	0.853405493046637
939	0.872325012463537
940	0.88790524463439
941	0.900413282555994
942	0.90943842889557
943	0.916197559755448
944	0.91839935328248
945	0.916526345604661
946	0.91025332258468
947	0.899206821612763
948	0.88612091194027
949	0.870217772444771
950	0.852956187789265
951	0.833653569848709
952	0.813147009351242
953	0.792768017114265
954	0.772521070292401
955	0.754157068922353
956	0.736809535418882
957	0.72051556286706
958	0.705702857745389
959	0.693762148946993
960	0.68213624898647
961	0.674286151847589
962	0.66572288715275
963	0.661614741719899
964	0.657032073814805
965	0.656798756663006
966	0.656776786171798
967	0.660337161506921
968	0.664573544961697
969	0.670280643019318
970	0.679167088389047
971	0.68973153549328
972	0.701984053702869
973	0.715362381723228
974	0.731567529159415
975	0.74826502785145
976	0.764879531249096
977	0.783106228536798
978	0.802690623066479
979	0.820851251124323
980	0.839891093343941
981	0.857569866984564
982	0.874402064764224
983	0.888725746989587
984	0.900128908696346
985	0.909803852036872
986	0.916234342664217
987	0.919339804612253
988	0.91902479806725
989	0.914642035768742
990	0.907574921979887
991	0.897408509277173
992	0.884783108019231
993	0.870006443140117
994	0.853710976915082
995	0.837101092313571
996	0.818398610173744
997	0.800296409584798
998	0.782671872179945
999	0.765341528806933
1000	0.749385551449224
1001	0.733752447487063
1002	0.719233528678959
1003	0.707239729384027
1004	0.695174405070872
1005	0.685320686045211
1006	0.677294330367363
1007	0.670011691937039
1008	0.664562836790945
1009	0.661412467923845
1010	0.658723546537389
1011	0.659043290297165
1012	0.660030579794705
1013	0.663508643503728
1014	0.667837082411098
1015	0.674356148796235
1016	0.681608738599416
1017	0.691262774061805
1018	0.70174116510175
1019	0.713456709576883
1020	0.726662155415449
1021	0.740993449590949
1022	0.75581841320801
1023	0.77130628672541
1024	0.78857812559126
1025	0.805055256499718
1026	0.822095756905926
1027	0.838660197164255
1028	0.855554172180594
1029	0.871163924000001
1030	0.884509460911251
1031	0.896690215643599
1032	0.906235727038997
1033	0.913745296184877
1034	0.918878430202392
1035	0.921134157463269
1036	0.920065931675139
1037	0.916001449891368
1038	0.909478840616293
1039	0.901407133497849
1040	0.890356325163409
1041	0.877720087519861
1042	0.863689272057678
1043	0.848961159289323
1044	0.832992581322889
1045	0.81704701819065
1046	0.800731649956659
1047	0.784349456176251
1048	0.767888303323608
1049	0.752989674250903
1050	0.737979723957574
1051	0.724426278398215
1052	0.711974483212372
1053	0.701129866258323
1054	0.691018293179743
1055	0.6825865885172
1056	0.675811030886945
1057	0.669777288570919
1058	0.665439569845808
1059	0.662477510261583
1060	0.660608031112345
1061	0.660018852563802
1062	0.66111467918795
1063	0.662744334924108
1064	0.665936486277392
1065	0.670381829764476
1066	0.676151736558694
1067	0.683285512525956
1068	0.691459993797781
1069	0.701131171012508
1070	0.712170779571213
1071	0.724305327133131
1072	0.737010792670196
1073	0.75074747194763
1074	0.764778011906982
1075	0.780095065587142
1076	0.795772890168576
1077	0.810837561895911
1078	0.826258221603059
1079	0.841799730150525
1080	0.856111744232604
1081	0.86986724506067
1082	0.882701931258725
1083	0.893614890051288
1084	0.903497071945361
1085	0.911224655103527
1086	0.91687410399248
1087	0.920618250368823
1088	0.9220800487703
1089	0.921469950600127
1090	0.917861575167158
1091	0.912464498598081
1092	0.905467384958314
1093	0.896142855981927
1094	0.885153788246515
1095	0.872916469382791
1096	0.859707018301528
1097	0.846276076636933
1098	0.831153971239447
1099	0.816751115801262
1100	0.802134449161991
1101	0.787952501872755
1102	0.773626417919621
1103	0.760312440010417
1104	0.747168548547888
1105	0.734549765235335
1106	0.723165968280254
1107	0.712707731784417
1108	0.702016368243629
1109	0.693016269659985
1110	0.684896552549801
1111	0.678193478269894
1112	0.672380168414934
1113	0.667926154940183
1114	0.664329841510947
1115	0.661662408191037
1116	0.660518336957809
1117	0.661067344142651
1118	0.662055291941973
1119	0.663941308443204
1120	0.666840675737257
1121	0.670360903366355
1122	0.675509963511536
1123	0.681126612289217
1124	0.688783545782708
1125	0.696094703298564
1126	0.704912346448725
1127	0.714689383496001
1128	0.725087946208043
1129	0.73693253500479
1130	0.749084052227195
1131	0.762028061419706
1132	0.775790147820723
1133	0.789610671652069
1134	0.803941094832881
1135	0.817719973295269
1136	0.831816649583712
1137	0.844576690499678
1138	0.858226285658395
1139	0.870384814485454
1140	0.882115757582559
1141	0.892769543829367
1142	0.902249084946257
1143	0.909943708342077
1144	0.916302258825155
1145	0.92055608727114
1146	0.923487928564226
1147	0.924245035696014
1148	0.924046784490025
1149	0.920952602444494
1150	0.916307516656626
1151	0.910224393306948
1152	0.90259131594205
1153	0.893055057386166
1154	0.882839962980929
1155	0.87174302655549
1156	0.859727656505852
1157	0.847138710316171
1158	0.83396347143964
1159	0.821290730753435
1160	0.808218851544121
1161	0.794662506069902
1162	0.782049602817575
1163	0.769768968935263
1164	0.757686323083511
1165	0.745725240925393
1166	0.734262196529105
1167	0.723855658079994
1168	0.713907802289382
1169	0.704935733350814
1170	0.696583993971834
1171	0.688930240371826
1172	0.682512490857531
1173	0.676972960414465
1174	0.672379988975075
1175	0.668308835516011
1176	0.665427958762972
1177	0.663218574228568
1178	0.662235181520483
1179	0.661819966912939
1180	0.661919840139103
1181	0.663269368270803
1182	0.665391237033784
1183	0.668038958730917
1184	0.671824947751382
1185	0.676251735191689
1186	0.68175737304562
1187	0.687881514771227
1188	0.69537517618752
1189	0.703156966476696
1190	0.711276281050124
1191	0.721036791049517
1192	0.730749904385921
1193	0.741093041390572
1194	0.751892322694086
1195	0.763129446492336
1196	0.774818546573068
1197	0.787205187693433
1198	0.799279175836497
1199	0.812091311944037
1200	0.824552884076188
1201	0.836825773273219
1202	0.849027376800326
1203	0.860244407314612
1204	0.871567714914053
1205	0.881553184849834
1206	0.891097887296971
1207	0.899606562444661
1208	0.907036829916909
1209	0.913408376046976
1210	0.91842108647801
1211	0.922193677612509
1212	0.924421785784541
1213	0.925362038247487
1214	0.924247240906776
1215	0.921668695189051
1216	0.917736463013922
1217	0.913259001242495
1218	0.90641233569088
1219	0.89858149705377
1220	0.890340269465837
1221	0.881041729261388
1222	0.870834881227546
1223	0.860753400452737
1224	0.8497944464757
1225	0.838729943485256
1226	0.827043413200216
1227	0.814644717659855
1228	0.802941522924761
1229	0.790885317535833
1230	0.778765628439532
1231	0.767839665314875
1232	0.756316126320885
1233	0.745258652546897
1234	0.734995747161644
1235	0.726013527352628
1236	0.717394108595654
1237	0.708713499738596
1238	0.701467621894723
1239	0.694894084529259
1240	0.688166236613273
1241	0.682454793158509
1242	0.677373188026819
1243	0.673181215666598
1244	0.669506863589906
1245	0.666453297823302
1246	0.664057309949839
1247	0.66213371614141
1248	0.661414902750571
1249	0.66075104122764
1250	0.661539338663639
1251	0.662567310184584
1252	0.665235823689718
1253	0.667135894772149
1254	0.670695201700765
1255	0.673936044777296
1256	0.678356004108212
1257	0.683350570426091
1258	0.688917881676834
1259	0.694763601153487
1260	0.701652828314185
1261	0.70914341158606
1262	0.71697842895579
1263	0.725106812858743
1264	0.733999410369899
1265	0.743232819979807
1266	0.75303061498948
1267	0.763635817851413
1268	0.774041404571561
1269	0.784962562491188
1270	0.796567802346688
1271	0.808222770502529
1272	0.818867325748392
1273	0.830784860539859
1274	0.842863202814852
1275	0.853013507123779
1276	0.863372829503586
1277	0.872532962201253
1278	0.881743289653909
1279	0.890600268063802
1280	0.898415929155392
1281	0.905248776030518
1282	0.910979076616759
1283	0.915963060671406
1284	0.920424690597336
1285	0.922979914471284
1286	0.925485511273498
1287	0.926622129567068
1288	0.925653120315477
1289	0.923794669567442
1290	0.921194239266137
1291	0.916900237942253
1292	0.911692768759586
1293	0.905773509260009
1294	0.898606611568851
1295	0.891777992557667
1296	0.883208981669503
1297	0.874585690239303
1298	0.865058386100494
1299	0.856964156410163
1300	0.845722003437822
1301	0.835173506974623
1302	0.825510818884744
1303	0.816051464780172
1304	0.804760481873864
1305	0.795129458622604
1306	0.784314028948459
1307	0.774743516026185
1308	0.764346849405482
1309	0.754642309944061
1310	0.745497794196705
1311	0.737453662602664
1312	0.728460491810582
1313	0.720103697077822
1314	0.712354750460327
1315	0.705985208960158
1316	0.699251738172135
1317	0.693140957991014
1318	0.6885215786408
1319	0.682739816435762
1320	0.679505371718536
1321	0.674797636675454
1322	0.671569830163569
1323	0.668608746386437
1324	0.665929247243833
1325	0.66475539946249
1326	0.662691595012283
1327	0.663221058682266
1328	0.662114266541586
1329	0.662691750029318
1330	0.663334413204608
1331	0.664397587405559
1332	0.667028551796073
1333	0.668784778666537
1334	0.672467681161549
1335	0.675362809446205
1336	0.679223161844072
1337	0.683485352503384
1338	0.689386871595077
1339	0.694228553534742
1340	0.69937690793887
1341	0.705730007896471
1342	0.712209962012691
1343	0.719815889333029
1344	0.726402523602902
1345	0.735347475779528
1346	0.742514118290997
1347	0.751047217499429
1348	0.760608009513084
1349	0.769797448899407
1350	0.779095754040868
1351	0.788652168942273
1352	0.798742493014759
1353	0.807594659832339
1354	0.817573280153997
1355	0.826968242484504
1356	0.836408703056032
1357	0.845497774083791
1358	0.8550797131505
1359	0.863997534603127
1360	0.871539554859824
1361	0.881382090979998
1362	0.888854625693013
1363	0.894076446967746
1364	0.90257866784709
1365	0.905914151573759
1366	0.910967744824509
1367	0.916027187697107
1368	0.919175549325786
1369	0.920312009524938
1370	0.923121822706538
1371	0.923635439752732
1372	0.922968942294043
1373	0.921566230280452
1374	0.919727293461349
1375	0.916849998540797
1376	0.913356005118131
1377	0.909190518246701
1378	0.904604223712751
1379	0.898434825197681
1380	0.892296508010828
1381	0.884936716049787
1382	0.877576636760693
1383	0.869430982178139
1384	0.860858628637364
1385	0.852656652051388
1386	0.843580975048507
1387	0.835719166497504
1388	0.826224368064505
1389	0.816338803274024
1390	0.807199503802431
1391	0.798161952129978
1392	0.788661467957956
1393	0.779315322223256
1394	0.771451743701887
1395	0.762447270092863
1396	0.753475994619171
1397	0.745278933342154
1398	0.738255903194941
1399	0.73153770771314
1400	0.723876396578262
1401	0.716855139870248
1402	0.709922839010955
1403	0.704834278105687
1404	0.699513173359339
1405	0.693263483847874
1406	0.689412755983079
1407	0.684728276901023
1408	0.679973912661369
1409	0.676518578971573
1410	0.673287667397603
1411	0.67017662511234
1412	0.668183510538509
1413	0.665851204925072
1414	0.6633387783752
1415	0.662666952875266
1416	0.661700449324446
1417	0.66157739869548
1418	0.661366352986043
1419	0.66177760638899
1420	0.662513302462644
1421	0.663351863381434
1422	0.664698369446452
1423	0.666235800604944
1424	0.668686608250409
1425	0.670991329436792
1426	0.674104304410796
1427	0.677046226178304
1428	0.680827133879518
1429	0.68511881617209
1430	0.690120805616376
1431	0.694379992157549
1432	0.699462310339109
1433	0.705865163022967
1434	0.711721216318713
1435	0.717079319278779
1436	0.723547322831198
1437	0.73082338578133
1438	0.737056481683046
1439	0.743882727066056
1440	0.751323645634418
1441	0.758839916759656
1442	0.766405185499535
1443	0.77456186478134
1444	0.782303896085021
1445	0.791170491265571
1446	0.799527004245607
1447	0.80710037232152
1448	0.815528470172171
1449	0.823208428249756
1450	0.832879290098126
1451	0.840627860101062
1452	0.848435611228817
1453	0.855899115562253
1454	0.863532563393547
1455	0.871210647137663
1456	0.877699467783389
1457	0.884167497295221
1458	0.890052288137013
1459	0.895714310992589
1460	0.900910005419441
1461	0.905364344155509
1462	0.909225209324776
1463	0.912104944444862
1464	0.915079876191915
1465	0.916839521048931
1466	0.91837014929281
1467	0.91902463868619
1468	0.91938751043488
1469	0.918249426813979
1470	0.917806214349292
1471	0.915546363760018
1472	0.91279474153799
1473	0.909691921933385
1474	0.906348681319146
1475	0.90179115758913
1476	0.896860892229531
1477	0.891450787067225
1478	0.885480514508227
1479	0.879448872059787
1480	0.873416093082291
1481	0.866946061650707
1482	0.860023755516034
1483	0.852745384651265
1484	0.845171656072598
1485	0.837623190183304
1486	0.830367443934247
1487	0.822084173547495
1488	0.814230433797195
1489	0.806294278006337
1490	0.798211640866344
1491	0.789933697474462
1492	0.782195634041215
1493	0.774430761633486
1494	0.767053875186951
1495	0.759624351738335
1496	0.752752886632379
1497	0.74563448808043
1498	0.738680265561117
1499	0.732223870070291
1500	0.726399241711289
1501	0.720229439524176
1502	0.714271017881976
1503	0.708728096953947
1504	0.703586970188946
1505	0.698439571352525
1506	0.694309231971967
1507	0.689688211622656
1508	0.685381353178693
1509	0.681436163658956
1510	0.677574989272739
1511	0.674365424191522
1512	0.671480430859596
1513	0.668658010833011
1514	0.665973796611605
1515	0.664676013583426
1516	0.662767094146363
1517	0.661380498542237
1518	0.660307755676161
1519	0.659312413688372
1520	0.65819954671856
1521	0.658242374085502
1522	0.658169460704445
1523	0.658680674797845
1524	0.659079008238017
1525	0.6599824061477
1526	0.661398947814152
1527	0.662914018438652
1528	0.66490104891834
1529	0.666870724218748
1530	0.668806997829142
1531	0.671483656778787
1532	0.674659414906592
1533	0.678179050377492
1534	0.681767956291816
1535	0.684738675590529
1536	0.689254814303847
1537	0.693468461339772
1538	0.698159371347263
1539	0.702825562519447
1540	0.707550562966477
1541	0.712543499403769
1542	0.717239134396622
1543	0.722542700084103
1544	0.72886889468288
1545	0.735174895474416
1546	0.741064170202706
1547	0.74739008005399
1548	0.754198119167743
1549	0.760847283716337
1550	0.767526563361362
1551	0.774326249133219
1552	0.781223881933028
1553	0.787852945876773
1554	0.795615949654132
1555	0.80298920436447
1556	0.810131692671175
1557	0.816919660796827
1558	0.823689383736595
1559	0.830757592950673
1560	0.837239981020285
1561	0.843825363577869
1562	0.85005905623803
1563	0.855532311636711
1564	0.862360002161862
1565	0.868152119986873
1566	0.874113674122521
1567	0.879507747380978
1568	0.884556181373537
1569	0.889271487708256
1570	0.89352376060841
1571	0.897569699682584
1572	0.90055076252601
1573	0.903562536891269
1574	0.906304884292366
1575	0.908926126028758
1576	0.910365834809043
1577	0.9112678880986
1578	0.912270595549278
1579	0.912284490882831
1580	0.911620070751275
1581	0.910443326870665
1582	0.910030451294954
1583	0.908055128022204
1584	0.905783760216132
1585	0.903127076402743
1586	0.900300644558207
1587	0.89687138072069
1588	0.893372996679368
1589	0.888678165875471
1590	0.884321398659414
1591	0.87875101339015
1592	0.87410984364961
1593	0.868704746097146
1594	0.862810096292212
1595	0.856711490606588
1596	0.85125662497093
1597	0.844790350886174
1598	0.838842173847232
1599	0.831989848741023
1600	0.825767373233225
1601	0.818845650424231
1602	0.812491138518753
1603	0.80634978728885
1604	0.799583070227763
1605	0.793191929950704
1606	0.786225680440294
1607	0.7796394700561
1608	0.773325869829407
1609	0.766664694912458
1610	0.760250067908406
1611	0.754023946187685
1612	0.74759664008933
1613	0.741349928954324
1614	0.736046942895706
1615	0.730423038629806
1616	0.724788476069675
1617	0.71988040098524
1618	0.714525584700838
1619	0.709671467700082
1620	0.70489432983929
1621	0.700596968723166
1622	0.696213826113793
1623	0.69228078706801
1624	0.688689093098969
1625	0.685022863056485
1626	0.681313875997821
1627	0.678051085980124
1628	0.675117686726407
1629	0.671983441039929
1630	0.669731000993351
1631	0.667307841459621
1632	0.664656372424634
1633	0.663182588805361
1634	0.661092850313812
1635	0.659695408528915
1636	0.658415443449004
1637	0.657380968072711
1638	0.656378570374611
1639	0.656081680747213
1640	0.655808009911814
1641	0.655373594425746
1642	0.654956621692693
1643	0.655593720556906
1644	0.655906345604611
1645	0.656721835070234
1646	0.657519612919102
1647	0.658425429493746
1648	0.659733326596528
1649	0.661599702609922
1650	0.663215396502276
1651	0.664965630762981
1652	0.666691990083863
1653	0.669375745782717
1654	0.672112926430541
1655	0.674708574400766
1656	0.677678554620931
1657	0.680426157902971
1658	0.68399173254413
1659	0.687317573845661
1660	0.69119126036995
1661	0.69443372754237
1662	0.698625339947767
1663	0.702545974335011
