1.07531818734	0.223421275417	1.07531818734	0.218567264091	1153.0	0.223421275417	1153.0	0.218567264091
1.10404440784	0.224888846252	1.10404440784	0.220907285429	1123.0	0.224888846252	1123.0	0.220907285429
1.13227568037	0.231987319727	1.13227568037	0.22910199191	1095.0	0.231987319727	1095.0	0.22910199191
1.15981465856	0.240347701569	1.15981465856	0.238019869682	1069.0	0.240347701569	1069.0	0.238019869682
1.18872662512	0.254978879961	1.18872662512	0.252303446533	1043.0	0.254978879961	1043.0	0.252303446533
1.21672411187	0.267210561102	1.21672411187	0.264161646491	1019.0	0.267210561102	1019.0	0.264161646491
1.24357258776	0.280248780478	1.24357258776	0.277854025078	997.0	0.280248780478	997.0	0.277854025078
1.27163268718	0.300573196509	1.27163268718	0.298417036938	975.0	0.300573196509	975.0	0.298417036938
1.29962460168	0.319610806569	1.29962460168	0.317732615854	954.0	0.319610806569	954.0	0.317732615854
1.32745382227	0.336910298178	1.32745382227	0.335478663606	934.0	0.336910298178	934.0	0.335478663606
1.35501843716	0.352418031938	1.35501843716	0.350352423946	915.0	0.352418031938	915.0	0.350352423946
1.38220944259	0.369128603577	1.38220944259	0.366576946085	897.0	0.369128603577	897.0	0.366576946085
1.41051407281	0.389212952578	1.41051407281	0.386530244983	879.0	0.389212952578	879.0	0.386530244983
1.43833163573	0.411251928314	1.43833163573	0.408325153321	862.0	0.411251928314	862.0	0.408325153321
1.4655341253	0.441855507503	1.4655341253	0.438196950086	846.0	0.441855507503	846.0	0.438196950086
1.49198780987	0.473235252328	1.49198780987	0.468494895605	831.0	0.473235252328	831.0	0.468494895605
1.51941405637	0.518964665988	1.51941405637	0.514668074271	816.0	0.518964665988	816.0	0.514668074271
1.54593749377	0.579696006495	1.54593749377	0.573634562619	802.0	0.579696006495	802.0	0.573634562619
1.57340338832	0.674772764741	1.57340338832	0.657423550996	788.0	0.674772764741	788.0	0.657423550996
1.59979596129	0.827183716028	1.59979596129	0.792801742508	775.0	0.827183716028	775.0	0.792801742508
1.62495657929	1.0682197327	1.62495657929	1.05275066583	763.0	1.0682197327	763.0	1.05275066583
1.65092126498	1.49693653315	1.65092126498	1.51598022843	751.0	1.49693653315	751.0	1.51598022843
1.68456775815	2.14495506055	1.68456775815	2.23375898765	736.0	2.14495506055	736.0	2.23375898765
1.71961424411	2.37223845008	1.71961424411	2.47245678049	721.0	2.37223845008	721.0	2.47245678049
1.74135094101	2.21870706498	1.74380009845	2.23788208677	712.0	2.21870706498	711.0	2.23788208677
1.76615650997	1.96701693911	1.76615650997	1.94231941356	702.0	1.96701693911	702.0	1.94231941356
1.79687227536	1.66473447211	1.79687227536	1.65948138736	690.0	1.66473447211	690.0	1.65948138736
1.82061948605	1.53705590578	1.82061948605	1.54918293978	681.0	1.53705590578	681.0	1.54918293978
1.84775241431	1.41914679173	1.84775241431	1.41820544228	671.0	1.41914679173	671.0	1.41820544228
1.87570630862	1.16830287056	1.87570630862	1.16934668153	661.0	1.16830287056	661.0	1.16934668153
1.90159796012	0.978985481377	1.90159796012	0.965686483084	652.0	0.978985481377	652.0	0.965686483084
1.92522029503	0.919188494777	1.92522029503	0.893836144869	644.0	0.919188494777	644.0	0.893836144869
1.94943690252	0.917312786174	1.94943690252	0.906513962734	636.0	0.917312786174	636.0	0.906513962734
1.97427049363	0.941918333173	1.97427049363	0.941979941306	628.0	0.941918333173	628.0	0.941979941306
2.00297555735	0.984377313218	2.00297555735	0.98433962856	619.0	0.984377313218	619.0	0.98433962856
2.0258854085	1.01976664749	2.0258854085	1.01876057114	612.0	1.01976664749	612.0	1.01876057114
2.05271832781	1.06456626132	2.05271832781	1.06476468068	604.0	1.06456626132	604.0	1.06476468068
2.07678705193	1.09603088907	2.07678705193	1.09786148604	597.0	1.09603088907	597.0	1.09786148604
2.10142689831	1.1211945755	2.10142689831	1.12331500621	590.0	1.1211945755	590.0	1.12331500621
2.12665843911	1.14148434914	2.12665843911	1.1421875089	583.0	1.14148434914	583.0	1.1421875089
2.15250324653	1.1543978533	2.15250324653	1.15470131399	576.0	1.1543978533	576.0	1.15470131399
2.17898395431	1.1640675794	2.17898395431	1.16400795035	569.0	1.1640675794	569.0	1.16400795035
2.20220580817	1.1726605985	2.20220580817	1.17137439259	563.0	1.1726605985	563.0	1.17137439259
2.22993142086	1.18647398331	2.22993142086	1.18556501076	556.0	1.18647398331	556.0	1.18556501076
2.25425794545	1.19796169227	2.25425794545	1.19784873694	550.0	1.19796169227	550.0	1.19784873694
2.27493921101	1.20696392791	2.27493921101	1.2060729578	545.0	1.20696392791	545.0	1.2060729578
2.30026320965	1.22148778614	2.30026320965	1.22050869406	539.0	1.22148778614	539.0	1.22050869406
2.3261573546	1.23845422191	2.3261573546	1.23780450415	533.0	1.23845422191	533.0	1.23780450415
2.34818535985	1.25414451544	2.34818535985	1.25344347122	528.0	1.25414451544	528.0	1.25344347122
2.37517599617	1.27886050054	2.37517599617	1.27821544816	522.0	1.27886050054	522.0	1.27821544816
2.39814675048	1.29762201688	2.39814675048	1.2964449662	517.0	1.29762201688	517.0	1.2964449662
2.42156615234	1.31997453491	2.42156615234	1.31868416699	512.0	1.31997453491	512.0	1.31868416699
2.44544747535	1.35112966559	2.44544747535	1.34967338544	507.0	1.35112966559	507.0	1.34967338544
2.46980452191	1.39028479757	2.46980452191	1.38847471447	502.0	1.39028479757	502.0	1.38847471447
2.48964230924	1.42253235574	2.48964230924	1.42073593848	498.0	1.42253235574	498.0	1.42073593848
2.51489223124	1.47785350007	2.51489223124	1.47586286655	493.0	1.47785350007	493.0	1.47586286655
2.53546394683	1.53212982374	2.53546394683	1.53016893838	489.0	1.53212982374	489.0	1.53016893838
2.5616567562	1.61856962416	2.5616567562	1.61663109542	484.0	1.61856962416	484.0	1.61663109542
2.58300389583	1.69115381793	2.58300389583	1.69065904652	480.0	1.69115381793	480.0	1.69065904652
2.60470981092	1.77597167642	2.60470981092	1.77494668897	476.0	1.77597167642	476.0	1.77494668897
2.62678362288	1.87676490798	2.62678362288	1.87502028071	472.0	1.87676490798	472.0	1.87502028071
2.64923476496	1.99107696158	2.64923476496	1.99047636162	468.0	1.99107696158	468.0	1.99047636162
2.67207299569	2.12146135441	2.67207299569	2.1226031699	464.0	2.12146135441	464.0	2.1226031699
2.69530841304	2.27054001348	2.69530841304	2.27107927004	460.0	2.27054001348	460.0	2.27107927004
2.71300190372	2.38736485443	2.71300190372	2.3892509867	457.0	2.38736485443	457.0	2.3892509867
2.73695777042	2.56567171899	2.73695777042	2.56746049457	453.0	2.56567171899	453.0	2.56746049457
2.75520415556	2.71032871722	2.75520415556	2.71320153686	450.0	2.71032871722	450.0	2.71320153686
2.77991450673	2.92875846388	2.77991450673	2.9327589445	446.0	2.92875846388	446.0	2.9327589445
2.79874011287	3.10131908149	2.79874011287	3.10717313387	443.0	3.10131908149	443.0	3.10717313387
2.81782243182	3.284543073	2.81782243182	3.29058094629	440.0	3.284543073	440.0	3.29058094629
2.84367401376	3.54813086969	2.84367401376	3.55604829175	436.0	3.54813086969	436.0	3.55604829175
2.86337614319	3.76057447525	2.86337614319	3.76783816806	433.0	3.76057447525	433.0	3.76783816806
2.88335318605	3.98609423925	2.88335318605	3.99488767821	430.0	3.98609423925	430.0	3.99488767821
2.90361093677	4.22561473508	2.90361093677	4.23590278571	427.0	4.22561473508	427.0	4.23590278571
2.92415535377	4.47357468083	2.92415535377	4.48797274122	424.0	4.47357468083	424.0	4.48797274122
2.94499256532	4.73305010202	2.94499256532	4.74602739569	421.0	4.73305010202	421.0	4.74602739569
2.94499256532	4.69531230807	2.94499256532	4.70118760881	421.0	4.69531230807	421.0	4.70118760881
2.95200445238	4.81227568489	2.95200445238	4.81834825653	420.0	4.81227568489	420.0	4.81834825653
2.95904980907	4.94715323779	2.95904980907	4.95345878558	419.0	4.94715323779	419.0	4.95345878558
2.9661288756	5.05105294045	2.9661288756	5.05753249837	418.0	5.05105294045	418.0	5.05753249837
2.97324189448	5.11524477565	2.97324189448	5.12181934502	417.0	5.11524477565	417.0	5.12181934502
2.98038911058	5.18264344259	2.98038911058	5.18932094764	416.0	5.18264344259	416.0	5.18932094764
2.98757077108	5.28003312377	2.98757077108	5.28686767274	415.0	5.28003312377	415.0	5.28686767274
2.9947871256	5.41539888362	2.9947871256	5.42246224656	414.0	5.41539888362	414.0	5.42246224656
3.00203842615	5.54440564179	3.00203842615	5.55168663169	413.0	5.54440564179	413.0	5.55168663169
3.00932492718	5.63996369644	3.00932492718	5.64739563833	412.0	5.63996369644	412.0	5.64739563833
3.01664688564	5.71733628123	3.01664688564	5.72488527489	411.0	5.71733628123	411.0	5.72488527489
3.02400456098	5.81642666828	3.02400456098	5.82413036588	410.0	5.81642666828	410.0	5.82413036588
3.03139821516	5.9503233889	3.03139821516	5.95825316813	409.0	5.9503233889	409.0	5.95825316813
3.03882811275	6.09320310509	3.03882811275	6.10137083904	408.0	6.09320310509	408.0	6.10137083904
3.04629452088	6.20504941997	3.04629452088	6.21339356908	407.0	6.20504941997	407.0	6.21339356908
3.05379770936	6.3052099884	3.05379770936	6.31371012938	406.0	6.3052099884	406.0	6.31371012938
3.06133795062	6.41406594451	3.06133795062	6.42273662499	405.0	6.41406594451	405.0	6.42273662499
3.0689155198	6.55240610302	3.0689155198	6.56130147211	404.0	6.55240610302	404.0	6.56130147211
3.07653069479	6.6985344643	3.07653069479	6.70767065418	403.0	6.6985344643	403.0	6.70767065418
3.08418375622	6.83486830445	3.08418375622	6.84422276167	402.0	6.83486830445	402.0	6.84422276167
3.09187498753	6.95486262179	3.09187498753	6.96440342991	401.0	6.95486262179	401.0	6.96440342991
3.099604675	7.09349935109	3.099604675	7.10326396638	400.0	7.09349935109	400.0	7.10326396638
3.10737310777	7.25593543578	3.10737310777	7.26596366899	399.0	7.25593543578	399.0	7.26596366899
3.11518057789	7.42509486071	3.11518057789	7.43540262577	398.0	7.42509486071	398.0	7.43540262577
3.12302738035	7.58819680096	3.12302738035	7.5987690333	397.0	7.58819680096	397.0	7.5987690333
3.13091381313	7.75004178638	3.13091381313	7.76087571196	396.0	7.75004178638	396.0	7.76087571196
3.13884017722	7.92585174174	3.13884017722	7.9369749797	395.0	7.92585174174	395.0	7.9369749797
3.14680677665	8.12282763841	3.14680677665	8.13427686788	394.0	8.12282763841	394.0	8.13427686788
3.15481391858	8.32996180037	3.15481391858	8.34175674823	393.0	8.32996180037	393.0	8.34175674823
3.16286191327	8.52682815464	3.16286191327	8.5389436815	392.0	8.52682815464	392.0	8.5389436815
3.17095107417	8.7274927179	3.17095107417	8.73994248283	391.0	8.7274927179	391.0	8.73994248283
3.17908171795	8.95596678173	3.17908171795	8.96879710249	390.0	8.95596678173	390.0	8.96879710249
3.18725416452	9.19651984982	3.18725416452	9.20975706126	389.0	9.19651984982	389.0	9.20975706126
3.19546873711	9.43600346308	3.19546873711	9.44963967197	388.0	9.43600346308	388.0	9.44963967197
3.20372576227	9.68878797176	3.20372576227	9.70284695057	387.0	9.68878797176	387.0	9.70284695057
3.21202556995	9.94591442106	3.21202556995	9.96040397586	386.0	9.94591442106	386.0	9.96040397586
3.22036849351	10.2160684018	3.22036849351	10.2310112406	385.0	10.2160684018	385.0	10.2310112406
3.22875486979	10.4710568248	3.22875486979	10.486419333	384.0	10.4710568248	384.0	10.486419333
3.23718503916	10.7620818592	3.23718503916	10.7779353941	383.0	10.7620818592	383.0	10.7779353941
3.24565934555	11.0522658699	3.24565934555	11.0686060765	382.0	11.0522658699	382.0	11.0686060765
3.25417813648	11.383157269	3.25417813648	11.4000631958	381.0	11.383157269	381.0	11.4000631958
3.26274176316	11.6812940036	3.26274176316	11.6987009606	380.0	11.6812940036	380.0	11.6987009606
3.27135058047	12.0354300506	3.27135058047	12.0534388686	379.0	12.0354300506	379.0	12.0534388686
3.28000494709	12.4007998052	3.28000494709	12.4194254258	378.0	12.4007998052	378.0	12.4194254258
3.28870522546	12.7436070239	3.28870522546	12.7628100158	377.0	12.7436070239	377.0	12.7628100158
3.29745178191	13.1509154787	3.29745178191	13.1708186517	376.0	13.1509154787	376.0	13.1708186517
3.30624498667	13.5482445935	3.30624498667	13.5688299814	375.0	13.5482445935	375.0	13.5688299814
3.3150852139	13.9538643932	3.3150852139	13.9751465575	374.0	13.9538643932	374.0	13.9751465575
3.32397284182	14.4396754434	3.32397284182	14.4617958228	373.0	14.4396754434	373.0	14.4617958228
3.33290825269	14.8885404279	3.33290825269	14.9114299751	372.0	14.8885404279	372.0	14.9114299751
3.34189183288	15.3375188649	3.34189183288	15.3611812429	371.0	15.3375188649	371.0	15.3611812429
3.35092397297	15.86885871	3.35092397297	15.8934380398	370.0	15.86885871	370.0	15.8934380398
3.36000506775	16.3728137399	3.36000506775	16.3982673692	369.0	16.3728137399	369.0	16.3982673692
3.3691355163	16.7611219532	3.3691355163	16.7872209275	368.0	16.7611219532	368.0	16.7872209275
3.37831572207	17.6745242285	3.37831572207	17.702278948	367.0	17.6745242285	367.0	17.702278948
3.3875460929	18.2716751937	3.3875460929	18.3004669544	366.0	18.2716751937	366.0	18.3004669544
3.3968270411	18.9030132526	3.3968270411	18.93291596	365.0	18.9030132526	365.0	18.93291596
3.40615898352	19.3345620467	3.40615898352	19.365177224	364.0	19.3345620467	364.0	19.365177224
3.4155423416	19.7476394561	3.4155423416	19.7789328595	363.0	19.7476394561	363.0	19.7789328595
3.42497754144	19.3848364523	3.42497754144	19.4153001587	362.0	19.3848364523	362.0	19.4153001587
3.43446501385	22.3410176442	3.43446501385	22.3770680851	361.0	22.3410176442	361.0	22.3770680851
3.44400519444	22.7148965048	3.44400519444	22.7515297087	360.0	22.7148965048	360.0	22.7515297087
3.45359852368	22.3508148313	3.45359852368	22.3866007268	359.0	22.3508148313	359.0	22.3866007268
3.46324544693	21.3835774343	3.46324544693	21.4173579255	358.0	21.3835774343	358.0	21.4173579255
3.47294641457	21.541163003	3.47294641457	21.5751072602	357.0	21.541163003	357.0	21.5751072602
3.48270188202	23.1830156751	3.48270188202	23.219985959	356.0	23.1830156751	356.0	23.219985959
3.49251230986	23.3550475432	3.49251230986	23.3922212124	355.0	23.3550475432	355.0	23.3922212124
3.50237816384	21.2857832623	3.50237816384	21.3187992009	354.0	21.2857832623	354.0	21.3187992009
3.51229991501	24.4663072185	3.51229991501	24.5052499994	353.0	24.4663072185	353.0	24.5052499994
3.52227803977	28.4780030738	3.52227803977	28.5251063787	352.0	28.4780030738	352.0	28.5251063787
3.53231301994	20.4910122878	3.53231301994	20.522016384	351.0	20.4910122878	351.0	20.522016384
3.54240534286	20.7236230827	3.54240534286	20.7549103012	350.0	20.7236230827	350.0	20.7549103012
3.55255550143	20.4298650462	3.55255550143	20.4604124337	349.0	20.4298650462	349.0	20.4604124337
3.56276399425	19.9389424866	3.56276399425	19.9683696662	348.0	19.9389424866	348.0	19.9683696662
3.57303132565	20.7301836453	3.57303132565	20.7609601383	347.0	20.7301836453	347.0	20.7609601383
3.58335800578	22.0171441941	3.58335800578	22.0502199836	346.0	22.0171441941	346.0	22.0502199836
3.59374455072	21.0311580801	3.59374455072	21.0621384442	345.0	21.0311580801	345.0	21.0621384442
3.60419148256	24.439030918	3.60419148256	24.476399823	344.0	24.439030918	344.0	24.476399823
3.61469932945	20.8347020483	3.61469932945	20.8649176842	343.0	20.8347020483	343.0	20.8649176842
3.62526862573	19.6220767396	3.62526862573	19.6497435282	342.0	19.6220767396	342.0	19.6497435282
3.63589991202	21.2639056679	3.63589991202	21.2945343135	341.0	21.2639056679	341.0	21.2945343135
3.64659373529	18.8399532294	3.64659373529	18.8656881882	340.0	18.8399532294	340.0	18.8656881882
3.65735064897	20.2497734144	3.65735064897	20.2780163473	339.0	20.2497734144	339.0	20.2780163473
3.66817121302	19.8647536157	3.66817121302	19.8920276353	338.0	19.8647536157	338.0	19.8920276353
3.67905599407	21.9174828628	3.67905599407	21.9484930235	337.0	21.9174828628	337.0	21.9484930235
3.69000556548	23.5655313603	3.69000556548	23.5994607019	336.0	23.5655313603	336.0	23.5994607019
3.70102050746	21.2138936161	3.70102050746	21.2430674378	335.0	21.2138936161	335.0	21.2430674378
3.71210140719	19.7330798073	3.71210140719	19.7591467562	334.0	19.7330798073	334.0	19.7591467562
3.72324885886	19.5662623205	3.72324885886	19.5917582262	333.0	19.5662623205	333.0	19.5917582262
3.73446346386	24.6732610246	3.73446346386	24.7083380179	332.0	24.6732610246	332.0	24.7083380179
3.74574583082	21.7566870899	3.74574583082	21.7858827144	331.0	21.7566870899	331.0	21.7858827144
3.75709657576	18.7651449948	3.75709657576	18.7882953612	330.0	18.7651449948	330.0	18.7882953612
3.76851632219	21.0183497371	3.76851632219	21.045565228	329.0	21.0183497371	329.0	21.045565228
3.78000570122	23.5267721855	3.78000570122	23.5585378073	328.0	23.5267721855	328.0	23.5585378073
3.79156535168	22.1307510089	3.79156535168	22.1595325229	327.0	22.1307510089	327.0	22.1595325229
3.80319592025	20.1077276067	3.80319592025	20.132302986	326.0	20.1077276067	326.0	20.132302986
3.81489806154	22.9240230931	3.81489806154	22.9537069958	325.0	22.9240230931	325.0	22.9537069958
3.82667243827	21.1842026746	3.82667243827	21.210231573	324.0	21.1842026746	324.0	21.210231573
3.83851972136	23.1050310348	3.83851972136	23.1344365779	323.0	23.1050310348	323.0	23.1344365779
3.85044059006	19.3695038311	3.85044059006	19.3913720544	322.0	19.3695038311	322.0	19.3913720544
3.86243573209	20.403409398	3.86243573209	20.4269320927	321.0	20.403409398	321.0	20.4269320927
3.87450584375	20.0342450958	3.87450584375	20.0567004676	320.0	20.0342450958	320.0	20.0567004676
3.88665163009	21.2475373747	3.88665163009	21.2719609768	319.0	21.2475373747	319.0	21.2719609768
3.89887380503	20.9985903538	3.89887380503	21.0221867946	318.0	20.9985903538	318.0	21.0221867946
3.91117309148	24.4736422564	3.91117309148	24.5035613224	317.0	24.4736422564	317.0	24.5035613224
3.92355022152	18.517666325	3.92355022152	18.5356962289	316.0	18.517666325	316.0	18.5356962289
3.93600593651	20.9154112577	3.93600593651	20.937680353	315.0	20.9154112577	315.0	20.937680353
3.94854098726	21.345331113	3.94854098726	21.368034942	314.0	21.345331113	314.0	21.368034942
3.96115613419	22.5191277279	3.96115613419	22.543678098	313.0	22.5191277279	313.0	22.543678098
3.97385214744	21.0110618506	3.97385214744	21.0322668075	312.0	21.0110618506	312.0	21.0322668075
3.98662980707	21.9496968953	3.98662980707	21.9722779342	311.0	21.9496968953	311.0	21.9722779342
3.99948990323	26.2102778334	3.99948990323	26.2407109894	310.0	26.2102778334	310.0	26.2407109894
4.01243323625	23.2703193729	4.01243323625	23.2945440154	309.0	23.2703193729	309.0	23.2945440154
4.02546061688	22.1281728078	4.02546061688	22.1497384381	308.0	22.1281728078	308.0	22.1497384381
4.03857286645	20.5116461012	4.03857286645	20.5295967018	307.0	20.5116461012	307.0	20.5295967018
4.05177081699	19.951586035	4.05177081699	19.9679752925	306.0	19.951586035	306.0	19.9679752925
4.06505531148	20.0066201069	4.06505531148	20.0225903485	305.0	20.0066201069	305.0	20.0225903485
4.07842720395	21.7239438446	4.07842720395	21.7427136785	304.0	21.7239438446	304.0	21.7427136785
4.09188735974	21.8044893816	4.09188735974	21.8228874078	303.0	21.8044893816	303.0	21.8228874078
4.10543665563	29.0388816172	4.10543665563	29.0712922945	302.0	29.0388816172	302.0	29.0712922945
4.11907598007	21.2923463818	4.11907598007	21.3086316279	301.0	21.2923463818	301.0	21.3086316279
4.13280623333	20.3712272304	4.13280623333	20.3851770294	300.0	20.3712272304	300.0	20.3851770294
4.14662832776	20.1727495292	4.14662832776	20.185720346	299.0	20.1727495292	299.0	20.185720346
4.16054318792	20.2216493074	4.16054318792	20.2341101985	298.0	20.2216493074	298.0	20.2341101985
4.17455175084	22.5610819532	4.17455175084	22.5774364911	297.0	22.5610819532	297.0	22.5774364911
4.18865496622	22.98798051	4.18865496622	23.0045278613	296.0	22.98798051	296.0	23.0045278613
4.20285379661	23.5258675746	4.20285379661	23.5427912288	295.0	23.5258675746	295.0	23.5427912288
4.21714921769	23.0726167262	4.21714921769	23.0879875926	294.0	23.0726167262	294.0	23.0879875926
4.23154221843	20.535122841	4.23154221843	20.5449485127	293.0	20.535122841	293.0	20.5449485127
4.24603380137	21.6082363659	4.24603380137	21.6194178691	292.0	21.6082363659	292.0	21.6194178691
4.26062498282	22.7536282348	4.26062498282	22.7663005006	291.0	22.7536282348	291.0	22.7663005006
4.2753167931	21.6485530267	4.2753167931	21.6583356345	290.0	21.6485530267	290.0	21.6583356345
4.29011027682	20.2385629022	4.29011027682	20.2449024118	289.0	20.2385629022	289.0	20.2449024118
4.30500649306	23.2440471789	4.30500649306	23.2553966083	288.0	23.2440471789	288.0	23.2553966083
4.32000651568	21.7181297195	4.32000651568	21.7257401552	287.0	21.7181297195	287.0	21.7257401552
4.33511143357	22.9042600471	4.33511143357	22.9133616812	286.0	22.9042600471	286.0	22.9133616812
4.35032235088	20.2675941782	4.35032235088	20.270776617	285.0	20.2675941782	285.0	20.270776617
4.36564038732	20.9231279167	4.36564038732	20.9267055568	284.0	20.9231279167	284.0	20.9267055568
4.38106667845	20.5670830979	4.38106667845	20.5691074058	283.0	20.5670830979	283.0	20.5691074058
4.39660237589	22.03454829	4.39660237589	22.0385007569	282.0	22.03454829	282.0	22.0385007569
4.41224864769	19.4997566545	4.41224864769	19.4979142605	281.0	19.4997566545	281.0	19.4979142605
4.42800667857	20.4100094083	4.42800667857	20.408943902	280.0	20.4100094083	280.0	20.408943902
4.44387767025	20.3101417027	4.44387767025	20.3079313959	279.0	20.3101417027	279.0	20.3079313959
4.45986284173	19.7759745383	4.45986284173	19.7717010428	278.0	19.7759745383	278.0	19.7717010428
4.4759634296	21.1783819436	4.4759634296	21.1758219924	277.0	21.1783819436	277.0	21.1758219924
4.49218068841	19.526118587	4.49218068841	19.5193409431	276.0	19.526118587	276.0	19.5193409431
4.50851589091	21.0619996678	4.50851589091	21.0570688344	275.0	21.0619996678	275.0	21.0570688344
4.52497032847	23.0289721977	4.52497032847	23.0267439307	274.0	23.0289721977	274.0	23.0267439307
4.54154531136	23.3980386661	4.54154531136	23.3953762748	273.0	23.3980386661	273.0	23.3953762748
4.55824216912	19.7477532065	4.55824216912	19.7368980971	272.0	19.7477532065	272.0	19.7368980971
4.57506225092	26.1010756808	4.57506225092	26.1011228337	271.0	26.1010756808	271.0	26.1011228337
4.59200692593	19.5837290052	4.59200692593	19.570147736	270.0	19.5837290052	270.0	19.570147736
4.60907758364	22.1214237965	4.60907758364	22.1114819151	269.0	22.1214237965	269.0	22.1114819151
4.62627563433	20.8013363469	4.62627563433	20.7875763272	268.0	20.8013363469	268.0	20.7875763272
4.64360250936	19.405417016	4.64360250936	19.3876388685	267.0	19.405417016	267.0	19.3876388685
4.66105966165	20.0873936474	4.66105966165	20.0695257152	266.0	20.0873936474	266.0	20.0695257152
4.67864856604	19.4290474703	4.67864856604	19.4085535063	265.0	19.4290474703	265.0	19.4085535063
4.6963707197	19.2203892752	4.6963707197	19.1981104392	264.0	19.2203892752	264.0	19.1981104392
4.71422764259	19.6883102268	4.71422764259	19.6654231541	263.0	19.6883102268	263.0	19.6654231541
4.73222087786	22.7993354834	4.73222087786	22.7809476967	262.0	22.7993354834	262.0	22.7809476967
4.75035199234	19.7085999072	4.75035199234	19.6826925774	261.0	19.7085999072	261.0	19.6826925774
4.76862257692	24.558839235	4.76862257692	24.5406897587	260.0	24.558839235	260.0	24.5406897587
4.7870342471	20.1046039526	4.7870342471	20.0762666272	259.0	20.1046039526	259.0	20.0762666272
4.80558864341	23.6659631691	4.80558864341	23.6428353789	258.0	23.6659631691	258.0	23.6428353789
4.82428743191	20.1081947044	4.82428743191	20.0764988961	257.0	20.1081947044	257.0	20.0764988961
4.84313230469	19.8802694384	4.84313230469	19.8463860018	256.0	19.8802694384	256.0	19.8463860018
4.86212498039	20.5674335126	4.86212498039	20.5330350554	255.0	20.5674335126	255.0	20.5330350554
