1.68456775815	12.562791382	1.68456775815	13.0829072718	736.0	12.562791382	736.0	13.0829072718
1.71961424411	13.6108027926	1.71961424411	14.185809041	721.0	13.6108027926	721.0	14.185809041
1.74135094101	12.5710078013	1.74380009845	12.6618433637	712.0	12.5710078013	711.0	12.6618433637
1.76615650997	10.9884224621	1.76615650997	10.8504537242	702.0	10.9884224621	702.0	10.8504537242
1.79687227536	9.14079984592	1.79687227536	9.11195596898	690.0	9.14079984592	690.0	9.11195596898
1.82061948605	8.32965303949	1.82061948605	8.39537217517	681.0	8.32965303949	681.0	8.39537217517
1.84775241431	7.57774481174	1.84775241431	7.57271833669	671.0	7.57774481174	671.0	7.57271833669
1.87570630862	6.14535589582	1.87570630862	6.15084641548	661.0	6.14535589582	661.0	6.15084641548
1.90159796012	5.07941834159	1.90159796012	5.01041713867	652.0	5.07941834159	652.0	5.01041713867
1.92522029503	4.71064724098	1.92522029503	4.5807217928	644.0	4.71064724098	644.0	4.5807217928
1.94943690252	4.64263668413	1.94943690252	4.5879824652	636.0	4.64263668413	636.0	4.5879824652
1.97427049363	4.7072041036	1.97427049363	4.7075119881	628.0	4.7072041036	628.0	4.7075119881
2.00297555735	4.84889054749	2.00297555735	4.84870491868	619.0	4.84889054749	619.0	4.84870491868
2.0258854085	4.9664076241	2.0258854085	4.96150789014	612.0	4.9664076241	612.0	4.96150789014
2.05271832781	5.11681567866	2.05271832781	5.11776937723	604.0	5.11681567866	604.0	5.11776937723
2.07678705193	5.20699620326	2.07678705193	5.21569295766	597.0	5.20699620326	597.0	5.21569295766
2.10142689831	5.26408793633	2.10142689831	5.27404350869	590.0	5.26408793633	590.0	5.27404350869
2.12665843911	5.29576435369	2.12665843911	5.29902656959	583.0	5.29576435369	583.0	5.29902656959
2.15250324653	5.29136998983	2.15250324653	5.29276095118	576.0	5.29136998983	576.0	5.29276095118
2.17898395431	5.27084926112	2.17898395431	5.27057926327	569.0	5.27084926112	569.0	5.27057926327
2.20220580817	5.25376767261	2.20220580817	5.2480051979	563.0	5.25376767261	563.0	5.2480051979
2.22993142086	5.24956294038	2.22993142086	5.24554118455	556.0	5.24956294038	556.0	5.24554118455
2.25425794545	5.24319193637	2.25425794545	5.24269755793	550.0	5.24319193637	550.0	5.24269755793
2.27493921101	5.23456900084	2.27493921101	5.23070488824	545.0	5.23456900084	545.0	5.23070488824
2.30026320965	5.23923682451	2.30026320965	5.23503727756	539.0	5.23923682451	539.0	5.23503727756
2.3261573546	5.25287786374	2.3261573546	5.25012209935	533.0	5.25287786374	533.0	5.25012209935
2.34818535985	5.26952709317	2.34818535985	5.26658152234	528.0	5.26952709317	528.0	5.26658152234
2.37517599617	5.31231492184	2.37517599617	5.30963541038	522.0	5.31231492184	522.0	5.30963541038
2.39814675048	5.33861847078	2.39814675048	5.33377590154	517.0	5.33861847078	517.0	5.33377590154
2.42156615234	5.37806008283	2.42156615234	5.37280265097	512.0	5.37806008283	512.0	5.37280265097
2.44544747535	5.45123776367	2.44544747535	5.4453622881	507.0	5.45123776367	507.0	5.4453622881
2.46980452191	5.55389451575	2.46980452191	5.54666361557	502.0	5.55389451575	502.0	5.54666361557
2.48964230924	5.63743609748	2.48964230924	5.63031697118	498.0	5.63743609748	498.0	5.63031697118
2.51489223124	5.79786955115	2.51489223124	5.79005995875	493.0	5.79786955115	493.0	5.79005995875
2.53546394683	5.96203555346	2.53546394683	5.95440508505	489.0	5.96203555346	489.0	5.95440508505
2.5616567562	6.23400122545	2.5616567562	6.22653488582	484.0	6.23400122545	484.0	6.22653488582
2.58300389583	6.45973175167	2.58300389583	6.45784186407	480.0	6.45973175167	480.0	6.45784186407
2.60470981092	6.72718117202	2.60470981092	6.72329863472	476.0	6.72718117202	476.0	6.72329863472
2.62678362288	7.0492353262	2.62678362288	7.04268240733	472.0	7.0492353262	472.0	7.04268240733
2.64923476496	7.41521992798	2.64923476496	7.4129831582	468.0	7.41521992798	468.0	7.4129831582
2.67207299569	7.83327261828	2.67207299569	7.83748865172	464.0	7.83327261828	464.0	7.83748865172
2.69530841304	8.31145633258	2.69530841304	8.31343031557	460.0	8.31145633258	460.0	8.31343031557
2.71300190372	8.68210696592	2.71300190372	8.68896624514	457.0	8.68210696592	457.0	8.68896624514
2.73695777042	9.24888597012	2.73695777042	9.25533425466	453.0	9.24888597012	453.0	9.25533425466
2.75520415556	9.70564978685	2.75520415556	9.7159373144	450.0	9.70564978685	450.0	9.7159373144
2.77991450673	10.3946184223	2.77991450673	10.408816749	446.0	10.3946184223	446.0	10.408816749
2.79874011287	10.9330243016	2.79874011287	10.953661487	443.0	10.9330243016	443.0	10.953661487
2.81782243182	11.500527849	2.81782243182	11.5216689114	440.0	11.500527849	440.0	11.5216689114
2.84367401376	12.3105159529	2.84367401376	12.3379860644	436.0	12.3105159529	436.0	12.3379860644
2.86337614319	12.9578284594	2.86337614319	12.9828569985	433.0	12.9578284594	433.0	12.9828569985
2.88335318605	13.6397419388	2.88335318605	13.6698316033	430.0	13.6397419388	430.0	13.6698316033
2.90361093677	14.3584615419	2.90361093677	14.3934199062	427.0	14.3584615419	427.0	14.3934199062
2.92415535377	15.0942203034	2.92415535377	15.14280058	424.0	15.0942203034	424.0	15.14280058
2.94499256532	15.8567191284	2.94499256532	15.9001958075	421.0	15.8567191284	421.0	15.9001958075
