1.69609010944	2.36812857142	731.0	2.36812857142	1.69609010944	2.37007255782	731.0	2.37007255782
1.71485735823	2.37009545562	723.0	2.37009545562	1.71485735823	2.37204105662	723.0	2.37204105662
1.73404457343	2.3714452781	715.0	2.3714452781	1.73404457343	2.37339198717	715.0	2.37339198717
1.75366601132	2.37217803888	707.0	2.37217803888	1.75366601132	2.37412534947	707.0	2.37412534947
1.77120267143	2.37568757735	700.0	2.37568757735	1.77120267143	2.3776377689	700.0	2.3776377689
1.79167900289	2.37522478107	692.0	2.37522478107	1.79167900289	2.37717459271	692.0	2.37717459271
1.80998813139	2.37761589519	685.0	2.37761589519	1.80998813139	2.37956766969	685.0	2.37956766969
1.82867532448	2.37946708031	678.0	2.37946708031	1.82867532448	2.38142037444	678.0	2.38142037444
1.84500278274	2.38432644127	672.0	2.38432644127	1.84500278274	2.38628372442	672.0	2.38628372442
1.86442386466	2.38513633476	665.0	2.38513633476	1.86442386466	2.38709428275	665.0	2.38709428275
1.88425816109	2.38540629926	658.0	2.38540629926	1.88425816109	2.38736446886	658.0	2.38736446886
1.90159796012	2.38880013865	652.0	2.38880013865	1.90159796012	2.39076109425	652.0	2.39076109425
1.91925986068	2.39173118177	646.0	2.39173118177	1.91925986068	2.39369454344	646.0	2.39369454344
1.94028461659	2.39045849199	639.0	2.39045849199	1.94028461659	2.39242080892	639.0	2.39242080892
1.95867593997	2.39242537619	633.0	2.39242537619	1.95867593997	2.39438930773	633.0	2.39438930773
1.97427049363	2.39774753342	628.0	2.39774753342	1.97427049363	2.3997158339	628.0	2.3997158339
1.99331490354	2.39882739141	622.0	2.39882739141	1.99331490354	2.40079657834	622.0	2.40079657834
2.01273030844	2.39944445312	616.0	2.39944445312	2.01273030844	2.40141414659	616.0	2.40141414659
2.02920109656	2.40353248694	611.0	2.40353248694	2.02920109656	2.40550553626	611.0	2.40550553626
2.04932540496	2.40326252244	605.0	2.40326252244	2.04932540496	2.40523535015	605.0	2.40523535015
2.06640311667	2.40654066277	600.0	2.40654066277	2.06640311667	2.40851618148	600.0	2.40851618148
2.08376784874	2.40943313953	595.0	2.40943313953	2.08376784874	2.41141103266	595.0	2.41141103266
2.10142689831	2.41193995272	590.0	2.41193995272	2.10142689831	2.41391990369	590.0	2.41391990369
2.11938781197	2.41406110234	585.0	2.41406110234	2.11938781197	2.41604279455	585.0	2.41604279455
2.13765839655	2.41579658839	580.0	2.41579658839	2.13765839655	2.41777970526	580.0	2.41777970526
2.15624673043	2.41714641088	575.0	2.41714641088	2.15624673043	2.41913063581	575.0	2.41913063581
2.17516117544	2.4181105698	570.0	2.4181105698	2.17516117544	2.4200955862	570.0	2.4200955862
2.19053333922	2.42296993075	566.0	2.42296993075	2.19053333922	2.42495893618	566.0	2.42495893618
2.21005680927	2.42320132889	561.0	2.42320132889	2.21005680927	2.42519052428	561.0	2.42519052428
2.22592795332	2.42740506178	557.0	2.42740506178	2.22592795332	2.42939770799	557.0	2.42939770799
2.2460903442	2.42690369915	552.0	2.42690369915	2.2460903442	2.42889593379	552.0	2.42889593379
2.26248516423	2.43045180397	548.0	2.43045180397	2.26248516423	2.43244695124	548.0	2.43244695124
2.27912108456	2.43369137794	544.0	2.43369137794	2.27912108456	2.43568918456	544.0	2.43568918456
2.29600346296	2.43662242105	540.0	2.43662242105	2.29600346296	2.43862263375	540.0	2.43862263375
2.31313781716	2.43924493331	536.0	2.43924493331	2.31313781716	2.44124729882	536.0	2.44124729882
2.33052983083	2.44155891472	532.0	2.44155891472	2.33052983083	2.44356317976	532.0	2.44356317976
2.34818535985	2.44356436527	528.0	2.44356436527	2.34818535985	2.44557027658	528.0	2.44557027658
2.36611043893	2.44526128497	524.0	2.44526128497	2.36611043893	2.44726858927	524.0	2.44726858927
2.37973487524	2.45135476934	521.0	2.45135476934	2.37973487524	2.45336707576	521.0	2.45336707576
2.39814675048	2.45247319369	517.0	2.45247319369	2.39814675048	2.45448641822	517.0	2.45448641822
2.41684575049	2.45328308718	513.0	2.45328308718	2.41684575049	2.45529697655	513.0	2.45529697655
2.4310624902	2.45860524441	510.0	2.45860524441	2.4310624902	2.46062350272	510.0	2.46062350272
2.44544747535	2.46369600351	507.0	2.46369600351	2.44544747535	2.46571844079	507.0	2.46571844079
2.46489437376	2.46365743715	503.0	2.46365743715	2.46489437376	2.46567984278	503.0	2.46567984278
2.47968374	2.46824683361	500.0	2.46824683361	2.47968374	2.47027300665	500.0	2.47027300665
2.49968118952	2.4676297719	496.0	2.4676297719	2.49968118952	2.4696554384	496.0	2.4696554384
2.51489223124	2.47171780572	493.0	2.47171780572	2.51489223124	2.47374682806	493.0	2.47374682806
2.53028953061	2.4755744414	490.0	2.4755744414	2.53028953061	2.47760662964	490.0	2.47760662964
2.54587652977	2.47919967893	487.0	2.47919967893	2.54587652977	2.48123484312	487.0	2.48123484312
2.5616567562	2.48259351833	484.0	2.48259351833	2.5616567562	2.4846314685	484.0	2.4846314685
2.57763382536	2.48575595958	481.0	2.48575595958	2.57763382536	2.48779650579	481.0	2.48779650579
2.59381144351	2.4886870027	478.0	2.4886870027	2.59381144351	2.49072995499	478.0	2.49072995499
2.61019341053	2.49138664767	475.0	2.49138664767	2.61019341053	2.49343181609	475.0	2.49343181609
2.62678362288	2.49385489451	472.0	2.49385489451	2.62678362288	2.49590208909	472.0	2.49590208909
2.64358607676	2.4960917432	469.0	2.4960917432	2.64358607676	2.49814077401	469.0	2.49814077401
2.65490764454	2.50345791734	467.0	2.50345791734	2.65490764454	2.50551299501	467.0	2.50551299501
