326	-3.61184777343E-05
327	-9.08109605515734E-06
328	-8.67899348812836E-06
329	-2.18773611524203E-05
330	7.32756470360685E-06
331	-4.39630845529424E-06
332	-1.54799002165751E-05
333	4.66371519635305E-05
334	1.62880668398174E-04
335	3.33034155399122E-04
336	7.59499303882666E-04
337	1.56669658864886E-03
338	2.96962616252387E-03
339	5.27930771111829E-03
340	8.69469295266706E-03
341	1.33549297683446E-02
342	1.92400081206582E-02
343	2.64073908068196E-02
344	3.45093327597161E-02
345	4.35070582243121E-02
346	5.33316159928764E-02
347	6.42479881450326E-02
348	0.07643584610028
349	8.96517310405964E-02
350	0.103238845632891
351	0.116357867372403
352	0.128429132235078
353	0.139974558982312
354	0.152142781951954
355	0.166124915478641
356	0.182616825270025
357	0.201479067542415
358	0.221349903828841
359	0.239876401106673
360	0.257268490204578
361	0.267653191912709
362	0.274982356434382
363	0.282225306796472
364	0.291876040949632
365	0.305899694985315
366	0.325982640772097
367	0.351922102043341
368	0.380557130242311
369	0.40814520519185
370	0.429237983502786
371	0.440067114202136
372	0.441086039350169
373	0.436348276011917
374	0.431298376106293
375	0.430120088628591
376	0.436209196732577
377	0.451451104099325
378	0.47533372054638
379	0.506561720096014
380	0.54127320571475
381	0.573874995153795
382	0.597701354210145
383	0.60839110010154
384	0.605525108754074
385	0.591849922058565
386	0.573331011405462
387	0.555254339654517
388	0.542461503726217
389	0.538116808915381
390	0.543312957091485
391	0.558452919347913
392	0.582851579147212
393	0.61407233748848
394	0.649117018488523
395	0.682257632428056
396	0.70783423582549
397	0.721256534518861
398	0.720085237444461
399	0.705594969434818
400	0.682724067730743
401	0.65709171616231
402	0.633025481359378
403	0.614700228684013
404	0.603140312729403
405	0.599703243011757
406	0.604281800007728
407	0.6167283138046
408	0.637239316473034
409	0.664416085190597
410	0.69507570966059
411	0.726370749811507
412	0.753929407886183
413	0.773519732126492
414	0.782026683747089
415	0.778546835661895
416	0.763888316802647
417	0.741826315396835
418	0.715960488146371
419	0.690014284713303
420	0.667325126480509
421	0.649825683324232
422	0.638387988400088
423	0.632941892072942
424	0.634133952754847
425	0.641724588480213
426	0.655009908451317
427	0.674689571774241
428	0.698472818450676
429	0.72494916916894
430	0.751923303407539
431	0.777035077273499
432	0.79648543652365
433	0.808247311801741
434	0.811515421940168
435	0.805446349366642
436	0.791441698712294
437	0.772023409259281
438	0.748969538422277
439	0.725571651017581
440	0.703386449196794
441	0.684069071454221
442	0.669449731283887
443	0.658670741163274
444	0.653273044696865
445	0.652286532567468
446	0.656432087943532
447	0.665036599358964
448	0.678291947325207
449	0.695726289245666
450	0.716126241638155
451	0.738666111670872
452	0.761485852714749
453	0.78340681753431
454	0.802412106105548
455	0.816937883187414
456	0.82536546442831
457	0.827321129510894
458	0.822477836748301
459	0.811654378509695
460	0.796603134344154
461	0.777554836114432
462	0.757982977436916
463	0.737828498981347
464	0.718992101239216
465	0.702677837412948
466	0.688266714109917
467	0.677110224321122
468	0.669759676920355
469	0.66578105643465
470	0.665951083605008
471	0.669695989948542
472	0.676541885251308
473	0.687107530093718
474	0.700543158402905
475	0.716583484312842
476	0.7345087851274
477	0.753511440661373
478	0.772519724443099
479	0.791031987471316
480	0.807018007047883
481	0.820537393999384
482	0.829946285932813
483	0.835182006079768
484	0.835972607427057
485	0.832042291435047
486	0.823831037033402
487	0.812335437379525
488	0.797905117681901
489	0.781156489157086
490	0.764051519321741
491	0.746623388952309
492	0.730533394106536
493	0.715555704169907
494	0.702604492995429
495	0.692198537658629
496	0.683855555956497
497	0.678447354051331
498	0.675349143773633
499	0.675206827990247
500	0.677883522866172
501	0.682597999373513
502	0.689628592935538
503	0.699069316848379
504	0.710549086074061
505	0.72340677375638
506	0.737342419575271
507	0.752687055523901
508	0.768620828055665
509	0.784866053932126
510	0.799796427455795
511	0.81356294083535
512	0.824683698265664
513	0.833792677306874
514	0.839534063739185
515	0.84201641880425
516	0.840762914564874
517	0.836352403083619
518	0.829011920180044
519	0.8191845968396
520	0.807641489640593
521	0.794412058632595
522	0.780560351286117
523	0.766662586984049
524	0.753001832183578
525	0.739774607509064
526	0.727101200903733
527	0.715844906848525
528	0.706008023875079
529	0.697745527979201
530	0.691189735018084
531	0.686581643220939
532	0.683703972464247
533	0.682790334892012
534	0.684035800761499
535	0.686978083472282
536	0.691638035299503
537	0.697960360189746
538	0.705919302577059
539	0.715144162283734
540	0.725394816913264
541	0.736968001519407
542	0.749163429736668
543	0.762015903719934
544	0.774585627068575
545	0.787633874801826
546	0.799991363813459
547	0.811335401707928
548	0.821673122288829
549	0.83061395136938
550	0.837792841603452
551	0.842687743940276
552	0.845337020797237
553	0.845639274826311
554	0.843497112821249
555	0.839050007335774
556	0.832678659045827
557	0.824869293285425
558	0.815492749534561
559	0.804970254683879
560	0.793837643715837
561	0.782250152763893
562	0.77060717080734
563	0.759174303613422
564	0.748383137268463
565	0.738069170481842
566	0.728353447217818
567	0.719328108828106
568	0.711365704018144
569	0.704449275825655
570	0.698894100528778
571	0.694624668334813
572	0.691540277283465
573	0.689772931495419
574	0.689363956350747
575	0.690170340591421
576	0.692565794695905
577	0.695782837053577
578	0.700261182057482
579	0.705677374136043
580	0.712547613592181
581	0.719808117477518
582	0.728286162848958
583	0.737032112207222
584	0.746720488054371
585	0.756503386873308
586	0.766955812343374
587	0.77757964176658
588	0.788277828562841
589	0.798575354649211
590	0.808431411079014
591	0.817855917368402
592	0.826294161633011
593	0.833091217657369
594	0.839320681744671
595	0.843642225857097
596	0.846462223953813
597	0.848181635266319
598	0.847924550852207
599	0.846140091205357
600	0.84286009006154
601	0.838404952684245
602	0.833311241858912
603	0.826095060041928
604	0.818758067281055
605	0.810367314104487
606	0.801612305970172
607	0.792847631213177
608	0.782815453674059
609	0.773206577725566
610	0.763428589358554
611	0.754375989864734
612	0.745656068496831
613	0.737377788506977
614	0.72955119881526
615	0.722542130328275
616	0.716323887560787
617	0.71070705486285
618	0.705755584942127
619	0.701896171768966
620	0.699073505242989
621	0.69685613234839
622	0.695648410326557
623	0.695099481001648
624	0.695558043030606
625	0.696583489454116
626	0.698236756550517
627	0.701376283164591
628	0.70493566604204
629	0.709059217951774
630	0.714216320751781
631	0.720116476603831
632	0.726195168362989
633	0.733390440523851
634	0.740798834696761
635	0.748413651783771
636	0.756888542244859
637	0.765184761958578
638	0.773602052723298
639	0.782103119333551
640	0.79064593311344
641	0.798848881993794
642	0.806914344706063
643	0.814316824208354
644	0.821364831671164
645	0.827673452968954
646	0.833653359929183
647	0.83863312162585
648	0.842870126762985
649	0.846247389968515
650	0.848800911784941
651	0.850021546858176
652	0.850228170237206
653	0.849671254550007
654	0.847749518518677
655	0.845229992609808
656	0.841565804866598
657	0.837408915052099
658	0.832026709220899
659	0.826191874263068
660	0.820047916432988
661	0.81359419763171
662	0.806484752702773
663	0.798954352642981
664	0.791824718890034
665	0.784308033221396
666	0.77682736431867
667	0.769030149938647
668	0.76165352517699
669	0.754635841186653
670	0.747537759725571
671	0.741027019210864
672	0.734943126377332
673	0.729007552905711
674	0.723382332046287
675	0.718609830583114
676	0.714589126420081
677	0.710729270797269
678	0.707538619788095
679	0.704888894227386
680	0.702599109383201
681	0.701061476941469
682	0.700148063462313
683	0.699685902038536
684	0.699756418088378
685	0.700233311642507
686	0.701526021881481
687	0.703468689235072
688	0.705510893280827
689	0.708324924146495
690	0.711550293814492
691	0.71524146746946
692	0.719494427891936
693	0.724194326517709
694	0.729084481339945
695	0.734182838001458
696	0.740144319954306
697	0.746162547176769
698	0.752408206443728
699	0.758424417196026
700	0.764991245838933
701	0.771741195084058
702	0.778217769657749
703	0.785096053296309
704	0.791550197656259
705	0.798062869149369
706	0.804710823918095
707	0.810708310249739
708	0.816969028262076
709	0.822655249104815
710	0.827981476157273
711	0.833079615782635
712	0.837657318376229
713	0.841413732981118
714	0.844717429934651
715	0.847565607440587
716	0.849865436028954
717	0.851133976689834
718	0.852321156332916
719	0.852387256950712
720	0.85216037656991
721	0.85100231062231
722	0.84925493341845
723	0.847185454350318
724	0.844566053796835
725	0.841077340166096
726	0.837478419269827
727	0.833490420799575
728	0.828827938386832
729	0.824036853941239
730	0.8184236395292
731	0.812951128600214
732	0.807198863510459
733	0.801165375491972
734	0.794842423458858
735	0.788926949738738
736	0.783129540801507
737	0.777074551845557
738	0.770674558721787
739	0.765054010613882
740	0.7594438155989
741	0.75426578605578
742	0.748909555982523
743	0.744006110436577
744	0.739014581326413
745	0.734512750736278
746	0.730217498099877
747	0.726253750296503
748	0.722472564126644
749	0.71914316669611
750	0.715865141771771
751	0.713098599717084
752	0.7107639752717
753	0.708804273241861
754	0.707207836927535
755	0.70569108598321
756	0.704661976483049
757	0.704015805353993
758	0.703688727116472
759	0.703531440727199
760	0.704065690301996
761	0.704732380176187
762	0.705747348819184
763	0.707155102698232
764	0.708571602065518
765	0.710583079165373
766	0.712813711097556
767	0.715388827006994
768	0.718453691713898
769	0.721769557286789
770	0.724986830461139
771	0.728933501976816
772	0.732733855147862
773	0.737040066289686
774	0.74136370347429
775	0.745690514163004
776	0.750565965444266
777	0.755534064585978
778	0.760618474370527
779	0.765587698410497
780	0.770512833332921
781	0.775573480648806
782	0.78111345997819
783	0.786353897692418
784	0.791396924178894
785	0.796203531739598
786	0.801416582342564
787	0.806699068615535
788	0.811377863011933
789	0.816362046592023
790	0.82102626913971
791	0.825361542142167
792	0.829390909563458
793	0.833301677176848
794	0.837077141881732
795	0.840178107046531
796	0.843143485144159
797	0.845895555763015
798	0.848294481837226
799	0.850166991178066
800	0.851268309729944
801	0.85260954250468
802	0.853261031230011
803	0.853612017326864
804	0.853582964548842
805	0.853373077512119
806	0.852621298590029
807	0.851208716940374
808	0.849678554294798
809	0.847766538661714
810	0.845613374832132
811	0.843583584313588
812	0.840486026687711
813	0.837148071329329
814	0.833753944012853
815	0.830154926976301
816	0.826428832389982
817	0.822322659683486
818	0.818243927813879
819	0.813988735687398
820	0.809754064805073
821	0.805063987210414
822	0.801073694432692
823	0.796362120632546
824	0.791715798149389
825	0.787144903971833
826	0.782459741421466
827	0.778033574810593
828	0.773051410923562
829	0.768621804540166
830	0.76422508233238
831	0.759767118486065
832	0.755486576806593
833	0.751125892455596
834	0.747082545682857
835	0.743417746267241
836	0.739542051530607
837	0.735719404483916
838	0.732609082134605
839	0.729335160636441
840	0.726386642558345
841	0.72371751831823
842	0.721020846944411
843	0.718734665436182
844	0.716669152790637
845	0.714576016620916
846	0.713177124921261
847	0.711550910936097
848	0.71014219421081
849	0.709033521999453
850	0.711024857014055
851	0.710079535645056
852	0.709939199333596
853	0.709159562181566
854	0.708904750570169
855	0.709357663184582
856	0.71015554905125
857	0.710772753154213
858	0.711211832230396
859	0.71234749393689
860	0.713260673971979
861	0.714830249851384
862	0.716097481740668
863	0.717952169100821
864	0.719761522505913
865	0.721211254755126
866	0.723480791830995
867	0.726106219627814
868	0.728185121912382
869	0.730906494982892
870	0.734193363752557
871	0.736395248310795
872	0.740115649471528
873	0.743191204581931
874	0.746455796221623
875	0.750056725808552
876	0.753420149078493
877	0.757095903163615
878	0.760916081449131
879	0.765235431810696
880	0.768259466920295
881	0.772134610210815
882	0.775467455320249
883	0.780188150194653
884	0.78325082192705
885	0.787943153942548
886	0.791703576188839
887	0.795765725805512
888	0.799365890790184
889	0.80263728959242
890	0.807124642998062
891	0.810262100631085
892	0.814768810523428
893	0.818041885746358
894	0.822324160163774
895	0.825236335695965
896	0.828837492252109
897	0.831747621787731
898	0.83413401395678
899	0.837598955611549
900	0.839490194625393
901	0.842655365817909
902	0.845503605988885
903	0.846635030945875
904	0.84900823685637
905	0.849758209126099
906	0.851727411464577
907	0.853257804272666
908	0.854020774668672
909	0.855336351924962
910	0.85579695011438
911	0.856393097386589
912	0.856504361988016
913	0.856449867013932
914	0.856911268071224
915	0.856298563528491
916	0.855342585429934
917	0.854039094315108
918	0.85304989864143
919	0.851974424385729
920	0.850308988241828
921	0.849222230772035
922	0.846955674743423
923	0.845002717148347
924	0.842778091055849
925	0.840736444818621
926	0.83813141214889
927	0.836345683232432
928	0.832904788425904
929	0.830184762767555
930	0.827292720649014
931	0.823933967758008
932	0.821067029915726
933	0.817476662310931
934	0.814549266841466
935	0.811240846156942
936	0.807526113414874
937	0.804507488239798
938	0.801143401990021
939	0.797892051999328
940	0.794127658089885
941	0.790596185697379
942	0.787523857778853
943	0.783844689688647
944	0.781130315366119
945	0.777154245841602
946	0.77429115363638
947	0.770823102983545
948	0.767255858475505
949	0.764447489785871
950	0.761097655393476
951	0.758290993354431
952	0.754668727936951
953	0.752034015521986
954	0.749216744100234
955	0.746243540474114
956	0.744039148223999
957	0.741178417474642
958	0.738746649620636
959	0.736518210623044
960	0.734051537811588
961	0.732117655587466
962	0.730290200839849
963	0.727506493010762
964	0.726216153856725
965	0.724582102104038
966	0.722396520906881
967	0.721835262533356
968	0.719737603461319
969	0.718243451232626
970	0.716983785365682
971	0.715597506021555
972	0.71477322521367
973	0.714157334755413
974	0.713824117122383
975	0.713264135948725
976	0.712387123303184
977	0.710547985842968
978	0.710306499263309
979	0.711430306065449
980	0.712116843993293
981	0.711741364386583
982	0.712299846401815
983	0.712688865094655
984	0.713428009501409
985	0.713937472378245
986	0.714203730477207
987	0.71479651276511
988	0.716708547295492
989	0.717151362074768
990	0.717773584530627
991	0.71945933069951
992	0.720409334940768
993	0.721642753818489
994	0.723855028208733
995	0.725162632076983
996	0.72643197326089
997	0.728706925024521
998	0.729868246099464
999	0.731593654917828
1000	0.733902130789275
1001	0.736353625244933
1002	0.738542611744875
1003	0.740492963188923
1004	0.742008980384076
1005	0.744723393237987
1006	0.746761107747719
1007	0.749101806158948
1008	0.751935511927126
1009	0.754713070065526
1010	0.756921281222778
1011	0.76006552915349
1012	0.762715084062427
1013	0.764942058113097
1014	0.767737919685614
1015	0.7708747338435
1016	0.773954641599652
1017	0.776838923394624
1018	0.779532494758827
1019	0.782006046650048
1020	0.78499117337208
1021	0.788530561137823
1022	0.790964990898832
1023	0.794022559625396
1024	0.796612426528977
1025	0.799451480617036
1026	0.802030798504728
1027	0.804666560566039
1028	0.807192332616037
1029	0.809796256885145
1030	0.812600261758236
1031	0.815510127856594
1032	0.818761299502984
1033	0.821278706324591
1034	0.823742379453479
1035	0.825752973301056
1036	0.828436291724757
1037	0.83084033718175
1038	0.833236372401111
1039	0.834880885634984
1040	0.837320160995704
1041	0.840060880566724
1042	0.841500530593937
1043	0.843779238197716
1044	0.845192110528926
1045	0.847073807797254
1046	0.848035680911621
1047	0.849751684103697
1048	0.850705334199747
1049	0.852294246272427
1050	0.853492816442226
1051	0.854222940127789
1052	0.855080271429347
1053	0.855789418756275
1054	0.856329355356384
1055	0.857328427075927
1056	0.858064003980571
1057	0.858218703225619
1058	0.858452315757532
1059	0.858582028614527
1060	0.858409528810803
1061	0.85799699688246
1062	0.857980904412871
1063	0.857970028432941
1064	0.856874136147073
1065	0.856437003197676
1066	0.85632372400587
1067	0.855052516052019
1068	0.854368112926469
1069	0.852884544865326
1070	0.852119969314914
1071	0.850422497496132
1072	0.849740446644911
1073	0.84787860632538
1074	0.846669313659825
1075	0.844789312857845
1076	0.842749904050896
1077	0.841618683631513
1078	0.839307974006272
1079	0.837940272422737
1080	0.835823651809332
1081	0.83368008505756
1082	0.831425324311378
1083	0.829653468034701
1084	0.827754801534622
1085	0.825634735833019
1086	0.822875808660899
1087	0.8211173103909
1088	0.818646796284474
1089	0.81589078950009
1090	0.813676897291146
1091	0.811091065274256
1092	0.808802021875543
1093	0.806214658895536
1094	0.803987550902372
1095	0.800715355982221
1096	0.798481699435199
1097	0.795733306164362
1098	0.793566869003489
1099	0.791095292821947
1100	0.788782850078203
1101	0.786275371354908
1102	0.78412972833607
1103	0.781556453862318
1104	0.778857187023334
1105	0.776196518208009
1106	0.774207080307575
1107	0.772215443646024
1108	0.770008846624126
1109	0.767378012757042
1110	0.765462065089956
1111	0.763003090869919
1112	0.760729248108499
1113	0.758436512897095
1114	0.756240868866025
1115	0.753974813997292
1116	0.752020526821953
1117	0.750299893323462
1118	0.747944407490799
1119	0.746571314558069
1120	0.744902478531496
1121	0.742385131135856
1122	0.740596498970246
1123	0.738934127898504
1124	0.737866159631317
1125	0.735905787318168
1126	0.734558752084516
1127	0.733004547655066
1128	0.730854091812557
1129	0.729724991283817
1130	0.729383672595348
1131	0.727775309754074
1132	0.725924538251107
1133	0.724417231468817
1134	0.723784812432769
1135	0.723192298715581
1136	0.721716991814834
1137	0.720956421884056
1138	0.719585554242888
1139	0.71907309451799
1140	0.718167319474764
1141	0.717266934163635
1142	0.71681008955009
1143	0.715920167555258
1144	0.716124474405738
1145	0.715692792485583
1146	0.715510563959112
1147	0.715041629622115
1148	0.714447803769232
1149	0.714314097784045
1150	0.714026745858586
1151	0.714309164340612
1152	0.714360570106965
1153	0.71412621446925
1154	0.714212734871241
1155	0.714479937657553
1156	0.714370659463389
1157	0.714608299328041
1158	0.715108482021283
1159	0.715074368030399
1160	0.715759003869849
1161	0.716430420461654
1162	0.716605610284458
1163	0.717378627486238
1164	0.717505042026844
1165	0.718180531951731
1166	0.718648614102449
1167	0.719200060021855
1168	0.720103776832441
1169	0.720798016483331
1170	0.721746565767529
1171	0.722437726222402
1172	0.7236982729096
1173	0.725014607675457
1174	0.725774202305972
1175	0.727274457333576
1176	0.728131789374518
1177	0.729041579657523
1178	0.730543193542928
1179	0.731569723219024
1180	0.733493651506352
1181	0.734512660858092
1182	0.735514457841456
1183	0.736998027540744
1184	0.738067617487386
1185	0.740060821189532
1186	0.74152621326846
1187	0.743490828552613
1188	0.745648273417266
1189	0.747179563005721
1190	0.748523413276358
1191	0.75059358887906
1192	0.752490056820646
1193	0.753422227882893
1194	0.755505143054071
1195	0.75756766276146
1196	0.758924830143314
1197	0.761085129108342
1198	0.762787357378449
1199	0.764196190900926
1200	0.767111316494755
1201	0.768594132632273
1202	0.770910887400722
1203	0.772852788306413
1204	0.774972937786584
1205	0.777131900338968
1206	0.77877863092266
1207	0.780921840299994
1208	0.78301612277883
1209	0.784869638096925
1210	0.786382339718317
1211	0.788462061532911
1212	0.790289607780399
1213	0.792906956388975
1214	0.794418951441709
1215	0.796545553940219
1216	0.798489996878926
1217	0.800715427063288
1218	0.803351830175068
1219	0.804852121429416
1220	0.807015087016177
1221	0.808754549052405
1222	0.810910075291982
1223	0.812372220439919
1224	0.814599657716783
1225	0.816255959834004
1226	0.817844751192861
1227	0.820136765336482
1228	0.821706796483364
1229	0.823980550861858
1230	0.824869838212408
1231	0.826298474881803
1232	0.828170787820803
1233	0.829664504292094
1234	0.831927181116762
1235	0.833215389889446
1236	0.834629829517537
1237	0.835756183943457
1238	0.836947130583919
1239	0.837984796002749
1240	0.838981464690587
1241	0.840979764223535
1242	0.84263289881629
1243	0.843584992872528
1244	0.844444750831427
1245	0.844715322457581
1246	0.845862467960296
1247	0.846792086371015
1248	0.848210741743857
1249	0.848739189201031
1250	0.849211218796319
1251	0.850892944549556
1252	0.85132497423089
1253	0.852078718624907
1254	0.854005804804604
1255	0.854052717409315
1256	0.854869941373561
1257	0.856144142052031
1258	0.856166713113786
1259	0.857470588074715
1260	0.857935904483047
1261	0.857476863775379
1262	0.858013760298314
1263	0.858160943910798
1264	0.858186427942047
1265	0.857342166924145
1266	0.857790013996248
1267	0.85779139343192
1268	0.857350701354999
1269	0.857325668171742
1270	0.858180073318285
1271	0.857015717871453
1272	0.855555321873542
1273	0.856964800076083
1274	0.856889829307598
1275	0.856594993335109
1276	0.856035769613802
1277	0.855555464712467
1278	0.85457397866268
1279	0.85380006915469
1280	0.853206038508628
1281	0.852776714399615
1282	0.852228357486905
1283	0.8508942629856
1284	0.850076825551055
1285	0.849135668369713
1286	0.847974125130381
1287	0.846778127645791
1288	0.845925516146151
1289	0.845074020722482
1290	0.843774727511286
1291	0.842446415282679
1292	0.841144432038449
1293	0.840090052140879
1294	0.8386655148036
1295	0.83728875832067
1296	0.835771785743449
1297	0.834611484065446
1298	0.833222524831125
1299	0.831725580216255
1300	0.830244010153159
1301	0.8287949007794
1302	0.827590212165898
1303	0.826178925665509
1304	0.824815543944393
1305	0.823304584749994
1306	0.821456014350489
1307	0.820641017608135
1308	0.81842020000343
1309	0.816342655669412
1310	0.815277027228196
1311	0.813747829163824
1312	0.812301014345458
1313	0.810352322784742
1314	0.808309537431521
1315	0.807379624252307
1316	0.805198112872794
1317	0.803264791405291
1318	0.802154068277581
1319	0.800178301581838
1320	0.798027568817067
1321	0.797315343107355
1322	0.794667512853292
1323	0.793153607614379
1324	0.791808740782603
1325	0.790487371346079
1326	0.788023348098275
1327	0.786649001517137
1328	0.785317864689191
1329	0.783491048765909
1330	0.781191072638888
1331	0.780499162199803
1332	0.778247769436259
1333	0.776416042239951
1334	0.774609310822661
1335	0.773948583261846
1336	0.7716242078504
1337	0.769907391420339
1338	0.7688324832088
1339	0.766849040735471
1340	0.765217204589909
1341	0.763849550583942
1342	0.762982361713977
1343	0.760855290590077
1344	0.759521319964842
1345	0.758759508598089
1346	0.757144407415316
1347	0.756145912470188
1348	0.754242690993359
1349	0.752466721881235
1350	0.751345666552018
1351	0.750103346817159
1352	0.748307454307674
1353	0.747469692325667
1354	0.746270821699273
1355	0.744609435849748
1356	0.743933318582853
1357	0.743163386718243
1358	0.740845191157627
1359	0.739730085330796
1360	0.738846826074823
1361	0.736771536014593
1362	0.736438870435188
1363	0.73598773849588
1364	0.735348864913029
1365	0.733990086473411
1366	0.733172156885325
1367	0.732863520411526
1368	0.731378671806311
1369	0.730036926212107
1370	0.728383453748067
1371	0.727979218763253
1372	0.727006790860894
1373	0.726373933660029
1374	0.724652292492883
1375	0.724798968372062
1376	0.724361375885515
1377	0.723079670543559
1378	0.721639039552616
1379	0.720472728825313
1380	0.719479563578092
1381	0.719270798971069
1382	0.719741341232294
1383	0.718814563518666
1384	0.71792785216143
1385	0.717578464692477
1386	0.717310580712387
1387	0.716802810789259
1388	0.716949185359364
1389	0.716305793655645
1390	0.716247006098963
1391	0.715469988796389
1392	0.714880442753821
1393	0.713937399231668
1394	0.714988426786913
1395	0.714289762264488
1396	0.714095822293153
1397	0.713927546170975
1398	0.713812468321583
1399	0.712755327550479
1400	0.712799304085684
1401	0.713317986550565
1402	0.712692983262142
1403	0.712269224140896
1404	0.713492483649514
1405	0.713733576307691
1406	0.713106789992816
1407	0.713472941767665
1408	0.713720136831224
1409	0.712977588888895
1410	0.714058232931022
1411	0.71498740822802
1412	0.714433762700869
1413	0.714708210434572
1414	0.71537932769731
1415	0.715900359714502
1416	0.716084568280243
1417	0.716198978228432
1418	0.716457746890155
1419	0.717140490697335
1420	0.717891662784141
1421	0.718235215684056
1422	0.718775426454235
1423	0.719431538328028
1424	0.719904729208763
1425	0.720719261526153
1426	0.721389018293806
1427	0.721621800061385
1428	0.722130195127911
1429	0.722791614768959
1430	0.72337570794309
1431	0.724561541820655
1432	0.725105662404331
1433	0.724815146615095
1434	0.725381055516204
1435	0.726935007129793
1436	0.727726016081522
1437	0.728410833530414
1438	0.729236594976949
1439	0.730053037679715
1440	0.730801656235404
1441	0.731694872364408
1442	0.732500535089275
1443	0.732858219881676
1444	0.733897221403725
1445	0.735117042490665
1446	0.735392378112924
1447	0.73703499352681
1448	0.738161980658906
1449	0.739190892849388
1450	0.739723891222751
1451	0.740912751128229
1452	0.741859294410536
1453	0.743431843157345
1454	0.744119881742904
1455	0.74522150351532
1456	0.74614016730907
1457	0.746950535204142
1458	0.748631615933932
1459	0.749323754273767
1460	0.750942565404734
1461	0.751821367772554
1462	0.753127861257441
1463	0.75453825078472
1464	0.755116785101853
1465	0.756522353071614
1466	0.757727285447294
1467	0.758739390447963
1468	0.759928640835786
1469	0.761247042875569
1470	0.761646697962525
1471	0.762727341395489
1472	0.764532763090381
1473	0.765669768459094
1474	0.767582716071418
1475	0.768771604403051
1476	0.770912615375213
1477	0.771663546724184
1478	0.772531250796708
1479	0.774667419815097
1480	0.775436115858764
1481	0.77698644745702
1482	0.777842801365637
1483	0.779446642325083
1484	0.779916319840966
1485	0.7817799221832
1486	0.782917910487514
1487	0.784380648233275
1488	0.78537161497571
1489	0.787113702466563
1490	0.788790764204205
1491	0.790263609558747
1492	0.791448027465075
1493	0.792438739403066
1494	0.793969461857692
1495	0.794881017851083
1496	0.796141293648968
1497	0.79725984139159
1498	0.799095849393981
1499	0.800284635396681
1500	0.801294549179084
1501	0.802410778587394
1502	0.804134199554776
1503	0.805627239612703
1504	0.807163436001102
1505	0.808178880361355
1506	0.809325024608436
1507	0.810265320394013
1508	0.811380207798392
1509	0.813007578357115
1510	0.814171960122109
1511	0.815495372519701
1512	0.816654948207369
1513	0.818154470339223
1514	0.818775237938289
1515	0.819597232974351
1516	0.821553357664436
1517	0.823106835022548
1518	0.824155115248106
1519	0.825398582866904
1520	0.826343068935798
1521	0.82762350206445
1522	0.828082335912487
1523	0.829814859290972
1524	0.830471902255579
1525	0.831102854356518
1526	0.832309524490592
1527	0.83296373563677
1528	0.835203089683772
1529	0.836019436648883
1530	0.837072383974997
1531	0.837723512375584
1532	0.83863026654644
1533	0.8397011772716
1534	0.840821588747175
1535	0.840918105492582
1536	0.841803520864001
1537	0.842956909692079
1538	0.843423732177437
1539	0.84402411456688
1540	0.845806021899915
1541	0.846776453065676
1542	0.847302170338299
1543	0.848097695462424
1544	0.848979377872079
1545	0.849184070167064
1546	0.849961007777297
1547	0.85046820431601
1548	0.850825277503705
1549	0.851815645035255
1550	0.851953716321932
1551	0.8529493301849
1552	0.85405331865774
1553	0.854428954334923
1554	0.855168579039218
1555	0.855128499903917
1556	0.856054200192141
1557	0.856238482316389
