552.5	0.858174483688083
553	0.858123676585925
553.5	0.858383122373144
554	0.858815562590127
554.5	0.85864339468666
555	0.858609402496405
555.5	0.858406410985414
556	0.858569099439948
556.5	0.85848140073769
557	0.858666330148892
557.5	0.858907071939744
558	0.858662148344068
558.5	0.858820600553778
559	0.858984942930663
559.5	0.858957136360758
560	0.859251519686519
560.5	0.859370961380161
561	0.85940257762596
561.5	0.859087707856431
562	0.859401074090594
562.5	0.859303343039902
563	0.859218975549584
563.5	0.859249880032366
564	0.859468480130266
564.5	0.859528999689045
565	0.8595534112824
565.5	0.859781247871251
566	0.85946635508203
566.5	0.859666526116956
567	0.859832699101944
567.5	0.859338589541483
568	0.85950851186358
568.5	0.859647371620337
569	0.859611405206479
569.5	0.859989100908189
570	0.860114431569975
570.5	0.860219927058545
571	0.859842416133384
571.5	0.860171431223265
572	0.85962740807793
572.5	0.860094613617423
573	0.860214189938064
573.5	0.860190305870325
574	0.860163611502013
574.5	0.860302471172874
575	0.860468879243442
575.5	0.86073089771466
576	0.860559019962176
576.5	0.86043570806675
577	0.860504311760527
577.5	0.860690600585001
578	0.860903495289834
578.5	0.861047440663425
579	0.861115586015509
579.5	0.860943851543741
580	0.861266498841178
580.5	0.861050083678296
581	0.861287954609388
581.5	0.86119819980601
582	0.861618757578292
582.5	0.861583956943891
583	0.861245704901532
583.5	0.861644479964228
584	0.861592774345343
584.5	0.861842862358224
585	0.862018363633832
585.5	0.86205906660585
586	0.862246250487176
586.5	0.862189289822994
587	0.862583745051403
587.5	0.862333177866861
588	0.862448581166488
588.5	0.862737507682099
589	0.86294891961958
589.5	0.862886850492736
590	0.863050143007046
590.5	0.863106683023201
591	0.86358300574105
591.5	0.863539442109621
592	0.864368418989871
592.5	0.864249643083153
593	0.864607322437825
593.5	0.864747899795075
594	0.864931945434258
594.5	0.865342600991507
595	0.865591003870253
595.5	0.865569226075766
596	0.866317033155234
596.5	0.866633823603983
597	0.866956345715233
597.5	0.867744863556904
598	0.86809466463837
598.5	0.8689460693643
599	0.869052283706238
599.5	0.869906484336683
600	0.870868042786371
