999	0.716963437382328
1000	0.717143593465275
1001	0.718002448253453
1002	0.718929145489692
1003	0.719234035703612
1004	0.72030253999215
1005	0.72120653961564
1006	0.722272816790886
1007	0.724000883669394
1008	0.725031456430477
1009	0.726335495084667
1010	0.727941791940239
1011	0.729866158938503
1012	0.731689708529863
1013	0.73308989564895
1014	0.735031315427029
1015	0.737009829431929
1016	0.738722578760107
1017	0.740967573341448
1018	0.742992181306261
1019	0.745509887931977
1020	0.747830729451908
1021	0.750101220170837
1022	0.752450848124049
1023	0.755246978694713
1024	0.757545041890483
1025	0.759407530332531
1026	0.762826927328835
1027	0.765259997181917
1028	0.767169730928202
1029	0.769518314009825
1030	0.772767128688235
1031	0.775996834097126
1032	0.778849142062536
1033	0.781635820461245
1034	0.784527134186657
1035	0.788111009831537
1036	0.7907451559956
1037	0.79361553038618
1038	0.796712723558535
1039	0.799885596302426
1040	0.802715395510447
1041	0.806032879895875
1042	0.808783588664016
1043	0.811464494970884
1044	0.814306108025473
1045	0.816993916403686
1046	0.819863723801168
1047	0.822834777214103
1048	0.825119934025993
1049	0.82822299285032
1050	0.830709521432539
1051	0.833195896877381
1052	0.835875450935222
1053	0.838362644234001
1054	0.840944015874993
1055	0.843289879942211
1056	0.845097197296609
1057	0.846974239143866
1058	0.848547098004928
1059	0.850908068693722
1060	0.852087431641645
1061	0.853886370505144
1062	0.855762360573703
1063	0.857383076944802
1064	0.858627611449745
1065	0.859603979248365
1066	0.860882472359513
1067	0.86209418431234
1068	0.862786678518989
1069	0.863852340797016
1070	0.864563585124868
1071	0.865138190686914
1072	0.865282028130992
1073	0.865528749683412
1074	0.86570096285305
1075	0.865795058682683
1076	0.865436447630091
1077	0.865928325375024
1078	0.865982608818021
1079	0.864947963578038
1080	0.86502230250579
1081	0.863369814148452
1082	0.863346861327279
1083	0.863024633259461
1084	0.861802261001299
1085	0.861397479508652
1086	0.86020143565234
1087	0.858787441146297
1088	0.857509459179629
1089	0.855979473332254
1090	0.854799606893385
1091	0.853199083169931
1092	0.851562711755751
1093	0.850190938113663
1094	0.848592482059676
1095	0.846441916609019
1096	0.844746373072677
1097	0.842063301186903
1098	0.840411429163586
1099	0.838571938330196
1100	0.836006500516473
1101	0.834371770047479
1102	0.831836227914317
1103	0.829440879826415
1104	0.827332399443927
1105	0.824947573819659
1106	0.822326837397693
1107	0.819747363887576
1108	0.817577454885935
1109	0.815258016701955
1110	0.812384648940531
1111	0.809843930158953
1112	0.80733109269812
1113	0.804808675483074
1114	0.801809429156063
1115	0.799726133671824
1116	0.79720741304416
1117	0.795085368597088
1118	0.792427040042705
1119	0.790487789139553
1120	0.787716970044982
1121	0.785453632027959
1122	0.782864045893259
1123	0.780451491947266
1124	0.777897142462633
1125	0.775502404967456
1126	0.773356730984555
1127	0.77110075289482
1128	0.768856538812285
1129	0.766411474352706
1130	0.764285975356578
1131	0.761834876715972
1132	0.759869759521059
1133	0.757872029756145
1134	0.755359354241748
1135	0.753574428455569
1136	0.751481699165339
1137	0.749591689593357
1138	0.747707479172958
1139	0.745909988695927
1140	0.744594158022612
1141	0.742429642620112
1142	0.741146311978869
1143	0.739325363522247
1144	0.737730306257144
1145	0.73597224893621
1146	0.734663520124401
1147	0.73377544191029
1148	0.732255494731696
1149	0.731333408608146
1150	0.729664604978631
1151	0.728624239850747
1152	0.727465698739582
1153	0.726427878309408
1154	0.725681766795387
1155	0.724522646585182
1156	0.723873385299522
1157	0.722615279607436
1158	0.722279062677197
1159	0.721301112389831
1160	0.720665426476947
1161	0.720111900432661
1162	0.719733560968197
1163	0.719282316598962
1164	0.718863478659906
1165	0.718523714329515
1166	0.718118057392855
1167	0.718072366710067
1168	0.717222065733498
1169	0.717270479193841
1170	0.717415678417129
1171	0.717769075970318
1172	0.717451272005152
1173	0.717596674157052
1174	0.717923896709177
1175	0.717725586812222
1176	0.718022850075361
1177	0.718390013309824
1178	0.718939360254159
1179	0.719408689642257
1180	0.720165209683362
1181	0.720420921284459
1182	0.720737916707564
1183	0.721547099263774
1184	0.722110004479838
1185	0.722914645450929
1186	0.723459584877152
1187	0.724421401224076
1188	0.725294667116743
1189	0.725793980258582
1190	0.727343308872975
1191	0.727822937335145
1192	0.728969238884431
1193	0.730455235487354
1194	0.731006934467458
1195	0.732828939604384
1196	0.733969633996976
1197	0.734956064581622
1198	0.73636326999425
1199	0.737633520886742
1200	0.739038006383269
1201	0.740406748933697
1202	0.741691771236313
1203	0.743329717039887
1204	0.744110959252149
1205	0.745416440117662
1206	0.747110216802905
1207	0.748286147535849
1208	0.750107083607712
1209	0.751719057656139
1210	0.753523049587246
1211	0.755486940809597
1212	0.757608168514584
1213	0.759084730356661
1214	0.760225780462614
1215	0.762110731518348
1216	0.763918750000489
1217	0.766215767422501
1218	0.768321554129337
1219	0.770289528001532
1220	0.771781382721754
1221	0.773669277575455
1222	0.774951907186734
1223	0.776853332415073
1224	0.778793250100835
1225	0.78088718616722
1226	0.783204646060119
1227	0.785171427378237
1228	0.78679407654933
1229	0.78898391336915
1230	0.789970795977727
1231	0.79230364246957
1232	0.794847542853873
1233	0.796977038053856
1234	0.7995413388323
1235	0.803141149185365
1236	0.805176258686818
1237	0.807416286767442
1238	0.809032910240683
1239	0.810256895855276
1240	0.812842459207433
1241	0.814706261277881
1242	0.816386351834504
1243	0.818655730012307
1244	0.820880736627236
1245	0.823292967987376
1246	0.824554659589069
1247	0.82627871302044
1248	0.828430374391511
1249	0.830587359070253
1250	0.832180438036164
1251	0.835787054316086
1252	0.838481047951804
1253	0.839569758092229
1254	0.840430878726726
1255	0.840772731845513
1256	0.840736817529199
1257	0.845226413428952
1258	0.845052386015072
1259	0.846719403275752
1260	0.848007833771534
1261	0.849675429286208
1262	0.852793649988165
1263	0.85249976597197
1264	0.854197677355125
1265	0.854123549596928
1266	0.854789287091221
1267	0.856944655339556
1268	0.859311217645292
1269	0.859128920922638
1270	0.859776450913571
1271	0.860995437719757
1272	0.858302165679137
1273	0.858987794268744
1274	0.862614689994502
1275	0.863402727796252
1276	0.864433065858302
1277	0.86552297352528
1278	0.865789582915849
1279	0.865754223105295
1280	0.866307359471667
1281	0.866501060039264
1282	0.866795434657026
1283	0.866677361256468
1284	0.866954023052376
1285	0.867070818417267
1286	0.866733963751678
1287	0.866789036829836
1288	0.867305588672758
1289	0.866565229526788
1290	0.866430712106597
1291	0.866243051111311
1292	0.86601079661793
1293	0.865384689740854
1294	0.864884822196219
1295	0.863602393701596
1296	0.863925069115392
1297	0.862768264829908
1298	0.862451566291519
1299	0.861586104713879
1300	0.860738353183787
1301	0.860075873451992
1302	0.859074777837916
1303	0.858549519500248
1304	0.85762845155528
1305	0.856358974491735
1306	0.855869635297924
1307	0.854935425751116
1308	0.853479826878649
1309	0.852126639065112
1310	0.851251415445865
1311	0.850291642428398
1312	0.849457242582301
1313	0.847345912167428
1314	0.846134229956941
1315	0.845026204789705
1316	0.843639307065581
1317	0.842257565301138
1318	0.840421124426985
1319	0.83941116543807
1320	0.837773350835723
1321	0.836341973734235
1322	0.834729405045182
1323	0.833236316578439
1324	0.831950369282348
1325	0.830763513189554
1326	0.828995021126097
1327	0.827190175626938
1328	0.825410443596957
1329	0.823835642161371
1330	0.822417589280541
1331	0.820523898480807
1332	0.81855994708381
1333	0.817311085890726
1334	0.815593632492609
1335	0.813886281276378
1336	0.812086609534585
1337	0.810688748134979
1338	0.808818609175587
1339	0.806262353625906
1340	0.804786907029542
1341	0.803551578694503
1342	0.801856696837319
1343	0.800078152513056
1344	0.798735940796514
1345	0.797212407774028
1346	0.794692993972877
1347	0.793854586553038
1348	0.79225418066889
1349	0.790412978698508
1350	0.788913763668243
1351	0.786875848933684
1352	0.785359136172193
1353	0.783726173797089
1354	0.781625542979441
1355	0.780352648868735
1356	0.778251279897285
1357	0.777011277966488
1358	0.775723695242767
1359	0.774469324634907
1360	0.772579103772576
1361	0.771092517621049
1362	0.766667656473544
1363	0.767244955824825
1364	0.766592889906406
1365	0.764119915758989
1366	0.76341376401177
1367	0.762313120214248
1368	0.760537008555133
1369	0.758947015006395
1370	0.758296028444048
1371	0.756405159780803
1372	0.754298437663879
1373	0.753034929344462
1374	0.752235361867972
1375	0.750891401618464
1376	0.749631803147434
1377	0.748339238652116
1378	0.746365645178144
1379	0.743161126403406
1380	0.742625925006733
1381	0.741893673649802
1382	0.741372302876947
1383	0.739243896587502
1384	0.737921907376553
1385	0.739787446395733
1386	0.738326660865124
1387	0.73669666830873
1388	0.734526678806118
1389	0.732550275394409
1390	0.733241450967353
1391	0.731661384959466
1392	0.730022809619307
1393	0.728061900702871
1394	0.731040801085038
1395	0.728884743360024
1396	0.726799554050794
1397	0.727163313194019
1398	0.727585260240896
1399	0.726948086423415
1400	0.725402481585346
1401	0.724791489407097
1402	0.726117586057755
1403	0.72297967299779
1404	0.725545693532157
1405	0.724334022375626
1406	0.721439788693553
1407	0.722166228690191
1408	0.723230406224909
1409	0.723123008904299
1410	0.719856543953017
1411	0.719564315611065
1412	0.719148738258438
1413	0.719111546793722
1414	0.718320553063088
1415	0.718145311312441
1416	0.716532513807888
1417	0.71699466906209
1418	0.716288430170094
1419	0.715948722882605
1420	0.716366972089133
1421	0.716968365189556
1422	0.717151406077545
1423	0.716736313823602
1424	0.716916157610464
1425	0.717578024471929
1426	0.717900046999195
1427	0.718353479936495
1428	0.71807988488026
1429	0.718282978351666
1430	0.718485396392335
1431	0.718617490757815
1432	0.718497839240956
1433	0.719023085920657
1434	0.719479219085437
1435	0.719361183342991
1436	0.719861433856053
1437	0.719803037289041
1438	0.720233258282767
1439	0.721078174916863
1440	0.721342791379287
1441	0.721295883175077
1442	0.721517731509756
1443	0.722182258225963
1444	0.722759534098489
1445	0.722700600692969
1446	0.7229751761158
1447	0.724089713521698
1448	0.724869875366979
1449	0.725236739116854
1450	0.725294734292967
1451	0.725950044440273
1452	0.726750124137426
1453	0.727188427561103
1454	0.728205638779327
1455	0.728825536349337
1456	0.729339507365141
1457	0.73036634755121
1458	0.730896950606929
1459	0.731307315855419
1460	0.732493919107452
1461	0.732975806033539
1462	0.734098164970299
1463	0.734929081575351
1464	0.735626063339322
1465	0.736709949255764
1466	0.73735187100551
1467	0.738138661487354
1468	0.738973422455229
1469	0.739970899688878
1470	0.74033258053789
1471	0.740703510742916
1472	0.742182875309647
1473	0.743535582527732
1474	0.744700937840698
1475	0.74563128103298
1476	0.745745580407957
1477	0.74819750350781
1478	0.749073448883316
1479	0.750076067729488
1480	0.750742372346006
1481	0.751989633200437
1482	0.753266650974525
1483	0.75442440948053
1484	0.755344822936404
1485	0.756531659236702
1486	0.75709452322054
1487	0.757553045114737
1488	0.758568638376199
1489	0.760363010937947
1490	0.761252713227178
1491	0.762332550743009
1492	0.763497220276622
1493	0.764620289079252
1494	0.765813982545905
1495	0.768682916938964
1496	0.77021816118047
1497	0.771116709019849
1498	0.77217876495949
1499	0.772835714254427
1500	0.77391011052611
1501	0.775415583427657
1502	0.776575106886802
1503	0.777798245813033
1504	0.778839716019263
1505	0.77938244278574
1506	0.781079446974478
1507	0.782546475795515
1508	0.784453016615576
1509	0.785784803975585
1510	0.7872369242983
1511	0.788297640166514
1512	0.789663588902767
1513	0.791091993748926
1514	0.792308553162577
1515	0.792932958485175
1516	0.794291311738925
1517	0.796148012663476
1518	0.797383624158137
1519	0.798386598478467
1520	0.800468616774527
1521	0.802160045069255
1522	0.803196022656554
1523	0.804234631672103
1524	0.805121037170797
1525	0.806202567153697
1526	0.807594680795746
1527	0.808918611945569
1528	0.810335483005244
1529	0.811199679340087
1530	0.812749959636693
1531	0.81330183162099
1532	0.815803105179174
1533	0.816896853894371
1534	0.817923608974069
1535	0.819057000529883
1536	0.81983176996194
1537	0.820944081992593
1538	0.822023483359435
1539	0.82349621486091
1540	0.82425769735654
1541	0.825184058722879
1542	0.827105278288796
1543	0.827795184183608
1544	0.829099430554173
1545	0.830286818851969
1546	0.831492398129137
1547	0.832648481549402
1548	0.833671354055162
1549	0.834477083834726
1550	0.835055121693057
1551	0.836461135164023
1552	0.837527622705879
1553	0.838500253301961
1554	0.840048241614893
1555	0.841093997147258
1556	0.842026586979525
1557	0.842836680837633
