400	0.161226683897386
401	0.164963502519052
402	0.166611610211517
403	0.171013659689821
404	0.180301715374422
405	0.190934733196193
406	0.197213898498231
407	0.198008091351743
408	0.198541211542454
409	0.204975322637425
410	0.21709455797938
411	0.22848350717088
412	0.232829763345003
413	0.231048515683202
414	0.230972132848636
415	0.238725054566455
416	0.252935043886998
417	0.265893962898818
418	0.270078607865494
419	0.266568483133301
420	0.264338891395295
421	0.270479395125789
422	0.285247502548142
423	0.301582396971656
424	0.31025203888651
425	0.308026645656495
426	0.301687035937729
427	0.30144030308976
428	0.312721398516309
429	0.332337476098939
430	0.349864781172597
431	0.35494825807259
432	0.348241739079546
433	0.340158601988986
434	0.341518122315848
435	0.356334451195053
436	0.379593118061191
437	0.398734450235725
438	0.403043082001656
439	0.393888850455997
440	0.382492505932482
441	0.380729075038552
442	0.393481481553799
443	0.417580603073873
444	0.442214234250715
445	0.454544920238583
446	0.449180548996132
447	0.433619422640721
448	0.421739352096812
449	0.424693411055731
450	0.444344241387861
451	0.474196319679452
452	0.498978169324785
453	0.50570949887988
454	0.492958442650164
455	0.472816037965889
456	0.460575733369526
457	0.465180171353479
458	0.487186277172928
459	0.519133952143127
460	0.54620512501729
461	0.554480860412982
462	0.541686133009988
463	0.518571776004669
464	0.500007070403762
465	0.496321153517115
466	0.510972032809083
467	0.540759827098543
468	0.574378936891903
469	0.595773093326491
470	0.593701626132677
471	0.571681700772737
472	0.544596751604154
473	0.527374578449366
474	0.528094106452569
475	0.547673926743792
476	0.580345228285708
477	0.613682426595105
478	0.632229169396142
479	0.627594454722898
480	0.603477863761809
481	0.574712446006567
482	0.554226266593981
483	0.549366695190151
484	0.562434631874464
485	0.590564579048882
486	0.624853569543027
487	0.652681249060628
488	0.660927958896456
489	0.6464933631809
490	0.61718975409536
491	0.587654055021048
492	0.569866127196571
493	0.568949729097579
494	0.585402952884359
495	0.615571189726228
496	0.649826006959166
497	0.675083303666985
498	0.680763723312958
499	0.665343799616625
500	0.636710414909897
501	0.606831086294695
502	0.586233910827276
503	0.579791299565811
504	0.589275274278592
505	0.612488769781403
506	0.644240019181467
507	0.674904680518776
508	0.693207926979733
509	0.691429224467804
510	0.670559206038562
511	0.640169562179143
512	0.611358947403309
513	0.592737088745901
514	0.588364170135908
515	0.599489252226389
516	0.62345594208164
517	0.654439257831346
518	0.683422208121535
519	0.701177121670143
520	0.701348814427854
521	0.684546481093153
522	0.657580695595503
523	0.628922218248438
524	0.60634674182042
525	0.594952939025184
526	0.596356356068412
527	0.610955498628742
528	0.636379828865326
529	0.666512080245062
530	0.693298694111538
531	0.708693684386263
532	0.706921653281267
533	0.689565907949564
534	0.662583439803208
535	0.634775107740828
536	0.611989354213163
537	0.599996492721634
538	0.600218505317629
539	0.612477935022343
540	0.634342309987366
541	0.661388141532451
542	0.688321205795034
543	0.707748040144269
544	0.714729039707639
545	0.706956647534934
546	0.687259540045159
547	0.660618996717969
548	0.63440380306338
549	0.613972123152362
550	0.603267242483161
551	0.60387687209899
552	0.615426496238804
553	0.635695575158487
554	0.661339769456871
555	0.687877800875399
556	0.708202836385414
557	0.717894480024933
558	0.71395637940667
559	0.698040128514272
560	0.674700324767656
561	0.649492257641172
562	0.627365447584289
563	0.611975161112652
564	0.605034006740986
565	0.60744342448081
566	0.61898191202718
567	0.638337816966366
568	0.662844128451123
569	0.687800232801126
570	0.708209415647653
571	0.71931037274462
572	0.718644362078135
573	0.706579214320693
574	0.685981949857784
575	0.661748663896556
576	0.638559485346954
577	0.620829677966376
578	0.609810527810254
579	0.607214446238986
580	0.613324457953884
581	0.626767970626195
582	0.646242923155017
583	0.66921046771468
584	0.69181041388872
585	0.710385865086821
586	0.721253261686179
587	0.722125160003018
588	0.712405723384742
589	0.6945238666324
590	0.672249250897102
591	0.649914234003266
592	0.630812759842935
593	0.617440366483643
594	0.611233350253347
595	0.612673241268355
596	0.621608660827083
597	0.637237898715455
598	0.657793765304254
599	0.680472317688582
600	0.702115455551389
601	0.719145033710993
602	0.729397708638472
603	0.730183698841798
604	0.722038919740872
605	0.707153175548212
606	0.687183585237232
607	0.666042329702277
608	0.64630739135468
609	0.631294987870232
610	0.621771382902127
611	0.619685759403712
612	0.624267541050148
613	0.635524417002173
614	0.652240020217372
615	0.672723591561577
616	0.694879342061408
617	0.715803183865002
618	0.732380321561861
619	0.741828613322232
620	0.74270863464206
621	0.735409305105941
622	0.721522839271787
623	0.703104037888499
624	0.682822492345608
625	0.663494448085008
626	0.647219602112949
627	0.635483665894984
628	0.629344465989416
629	0.62928545364299
630	0.635653278828172
631	0.648017616743729
632	0.66497975465422
633	0.6848124638028
634	0.705670895504738
635	0.725226967872744
636	0.740681264619672
637	0.749758528441487
638	0.751342275981449
639	0.744884886279077
640	0.731835590520959
641	0.714367115054947
642	0.694433935829309
643	0.674796036728943
644	0.657157871494476
645	0.642823454868801
646	0.632852005053663
647	0.627779352025076
648	0.627945096125249
649	0.633336106281887
650	0.643475663313366
651	0.65723089869059
652	0.673218713208729
653	0.68980184751102
654	0.704891100755037
655	0.716625443604315
656	0.722894094393113
657	0.7228607753067
658	0.715957376490226
659	0.702506714230949
660	0.684264889906961
661	0.662882512341916
662	0.640385657212148
663	0.617988672469341
664	0.597026326313594
665	0.579146710476935
666	0.565871236663086
667	0.556853253399836
668	0.552393925519717
669	0.551941411712305
670	0.555785296865505
671	0.56346973254512
672	0.57477841610364
673	0.588792898323721
674	0.603826874935519
675	0.617724752422223
676	0.629294242505223
677	0.637388446575997
678	0.640798780537946
679	0.639527462149115
680	0.633851511989881
681	0.625035519638386
682	0.612865868335765
683	0.59918887248294
684	0.585210514326839
685	0.571597745734847
686	0.559438419559194
687	0.549037874303007
688	0.541183256568962
689	0.53591477285193
690	0.533169227231473
691	0.53304579696816
692	0.535160891716521
693	0.53887782350977
694	0.543993714364326
695	0.549446732997294
696	0.554701001136017
697	0.559461590677585
698	0.562567651797856
699	0.563883932011258
700	0.562793808972225
701	0.559795761554161
702	0.554267150688589
703	0.547101359218241
704	0.538220430215879
705	0.528432321120199
706	0.518160637669714
707	0.507593333260716
708	0.497643894429835
709	0.488782698792796
710	0.4809938203061
711	0.475103808296212
712	0.470688857337231
713	0.467914256545083
714	0.466915508222971
715	0.467409926491609
716	0.469211975711062
717	0.472054782157108
718	0.475224454850164
719	0.479035740306883
720	0.482586449713255
721	0.485833914848186
722	0.488185862558632
723	0.489622472711125
724	0.489908819781789
725	0.489282654809024
726	0.487666446805783
727	0.485276116828597
728	0.482228194313948
729	0.478852596736924
730	0.475535551679144
731	0.472425491912517
732	0.470121257744047
733	0.468408807008073
734	0.467677799551632
735	0.468353826163471
736	0.469963522375373
737	0.473141531536636
738	0.477962543958198
739	0.484242476671146
740	0.49223320638813
741	0.50189206876687
742	0.51316160248667
743	0.525936640620938
744	0.540503648274307
745	0.556481249019495
746	0.573535511003519
747	0.591503101258364
748	0.609557682544732
749	0.627805071614564
750	0.644218752487399
751	0.658224793112981
752	0.669637354059398
753	0.678082329735295
754	0.682699464851899
755	0.683950496969739
756	0.681866256979496
757	0.677123594902857
758	0.670684509589886
759	0.662882343662027
760	0.654329992693175
761	0.646216620876951
762	0.638711054640994
763	0.632510494248336
764	0.627751224545883
765	0.625104766865514
766	0.624580061925954
767	0.626184964212248
768	0.629931180601091
769	0.636644911737407
770	0.645503475989374
771	0.656586015778772
772	0.669221607877254
773	0.683411804498037
774	0.698126340310176
775	0.713312674533597
776	0.728358203920631
777	0.742173836696066
778	0.753766926872589
779	0.763277618252699
780	0.769878559514748
781	0.773017590911913
782	0.772966098252125
783	0.769746937457887
784	0.76369456065246
785	0.754948301465767
786	0.744781579427558
787	0.733024529546592
788	0.720675425094584
789	0.708207717358409
790	0.696222019550909
791	0.685810696792788
792	0.676885377598723
793	0.669950650254252
794	0.664826787892338
795	0.662283835545606
796	0.662045160038051
797	0.663728170961864
798	0.666946354250078
799	0.673009505916452
800	0.681548964464188
801	0.691504104562135
802	0.702321007781446
803	0.715184616861552
804	0.72744512397571
805	0.740813480793473
806	0.754251299032999
807	0.766899075579484
808	0.7781433466078
809	0.785698674210411
810	0.79226204272616
811	0.79628584138945
812	0.797022688660551
813	0.79487642822386
814	0.789846001649664
815	0.782155785782436
816	0.771969486947133
817	0.760829137405937
818	0.748642063413275
819	0.736497340037892
820	0.725029083102494
821	0.713804910228356
822	0.703679739934773
823	0.694009155523606
824	0.686684206972204
825	0.679966164739053
826	0.675729534147601
827	0.672963791630801
828	0.672252805816518
829	0.673452934057482
830	0.676667570566098
831	0.68178266031045
832	0.689481056357969
833	0.697381746803894
834	0.707561742266779
835	0.718531709235066
836	0.730681289278501
837	0.742986884343769
838	0.755193660698539
839	0.766976830512926
840	0.777867829644072
841	0.787775502464091
842	0.796294795373966
843	0.801933235051791
844	0.805743823452391
845	0.807481894488737
846	0.806655754237989
847	0.803256324613501
848	0.797453438516486
849	0.790344975654077
850	0.78088304148267
851	0.770308456244521
852	0.759112607982986
853	0.747167189681187
854	0.735056447021901
855	0.724032462446961
856	0.713618431063382
857	0.704183701668744
858	0.695867543892663
859	0.689000781742217
860	0.684120392503465
861	0.679880415196282
862	0.677848172550655
863	0.677300716316973
864	0.677593803660217
865	0.681198247247927
866	0.685253377817249
867	0.690780625567344
868	0.698016691569744
869	0.705935614261474
870	0.715603285801112
871	0.726100692781718
872	0.737172896214059
873	0.748579042388242
874	0.760531987141757
875	0.771784355967541
876	0.781746458288362
877	0.791178114789928
878	0.799132975114376
879	0.805307941197651
880	0.810106140039536
881	0.812535487914185
882	0.813482461066299
883	0.811337099310599
884	0.807662889481235
885	0.80180258331252
886	0.79559461414534
887	0.787485973699204
888	0.777621762484381
889	0.767468735838031
890	0.755838191948646
891	0.745190932992447
892	0.734853583502753
893	0.724473871607029
894	0.714573484774637
895	0.706148543873
896	0.698366836497959
897	0.69230628680373
898	0.687274080885406
899	0.683169378647039
900	0.681453232765145
901	0.680023706162641
902	0.680202363958817
903	0.681636867081548
904	0.684876983042896
905	0.689916569355617
906	0.694729560042439
907	0.701868079534218
908	0.709306416372285
909	0.718184055443027
910	0.727914859143089
911	0.737600777401452
912	0.748179298290519
913	0.7592858936185
914	0.768668779049277
915	0.779110651646499
916	0.788806048154465
917	0.796717875550073
918	0.803511208604489
919	0.809867322233534
920	0.814247351242881
921	0.816255410912137
922	0.817638203847379
923	0.815904985346488
924	0.813144877297263
925	0.8098713476186
926	0.803981740132428
927	0.79759780528367
928	0.788885901969109
929	0.780503088044148
930	0.770665405399227
931	0.76049973008458
932	0.750915981633539
933	0.740586112496067
934	0.731297063619731
935	0.722697465549918
936	0.714551230970239
937	0.706858132945616
938	0.699860833960869
939	0.694638268928158
940	0.690308576697315
941	0.687101743650048
942	0.685307713772633
943	0.683757540769882
944	0.68380909087405
945	0.684433960671829
946	0.686789672860836
947	0.690212390569225
948	0.694576296018488
949	0.699885470492548
950	0.706478799996424
951	0.714465503868199
952	0.721965432661558
953	0.730580125800915
954	0.739700168137801
955	0.749012936680214
956	0.758890179805263
957	0.768694016680238
958	0.777384166822246
959	0.786421691552952
960	0.794356968570523
961	0.80131516506852
962	0.807510433386807
963	0.812820397016585
964	0.816175925884522
965	0.819526432071931
966	0.821230261752808
967	0.821092835199913
968	0.819625354859342
969	0.815892920090318
970	0.812139585872812
971	0.806493466263369
972	0.799624142419336
973	0.791532875263705
974	0.784754590729137
975	0.775360419649758
976	0.766591280293507
977	0.758803756551097
978	0.749007978324134
979	0.739610692503365
980	0.73146635901956
981	0.723649279825899
982	0.716983723012796
983	0.710789929826587
984	0.705334488080529
985	0.700876022626286
986	0.696399579156857
987	0.692299882794692
988	0.689700459904567
989	0.688211397478653
990	0.687607850377206
991	0.688035863422106
992	0.688549433837149
993	0.691197096173369
994	0.694652895871438
995	0.698849441001293
996	0.703719293805714
997	0.70923499889976
998	0.715045305784107
999	0.722483444373126
1000	0.72994398990345
1001	0.737110630239479
1002	0.745551363546835
1003	0.753672546720733
1004	0.762247607859597
1005	0.77090916776475
1006	0.778165054725922
1007	0.787074823209093
1008	0.795193977300422
1009	0.802668639029183
1010	0.808598296481345
1011	0.81466624954853
1012	0.819191097845402
1013	0.822452336193181
1014	0.824726549543405
1015	0.826067926728197
1016	0.826156650674083
1017	0.824829526828742
1018	0.822102539560476
1019	0.818469016922514
1020	0.814370760690038
1021	0.808919664413141
1022	0.803255490883467
1023	0.796355114281443
1024	0.789138443707543
1025	0.781473127416565
1026	0.773885671316632
1027	0.765972938908393
1028	0.757792870379422
1029	0.750099128715067
1030	0.742334756211286
1031	0.734811068934602
1032	0.727566751339667
1033	0.720623079600295
1034	0.714467170134427
1035	0.708931865699616
1036	0.704227876127546
1037	0.700000772132508
1038	0.696751878002079
1039	0.694648693854524
1040	0.693108086269862
1041	0.691624041519134
1042	0.691643230602544
1043	0.691966181196532
1044	0.693219425665046
1045	0.694970600082597
1046	0.697947315005839
1047	0.7011774224886
1048	0.704811875968207
1049	0.709920595162287
1050	0.715085938793809
1051	0.721042643419741
1052	0.727977973865065
1053	0.734422257629733
1054	0.741761544439274
1055	0.749171534747881
1056	0.756931635823631
1057	0.764649230321128
1058	0.772339722431905
1059	0.78019107368376
1060	0.787716700923483
1061	0.794479993857633
1062	0.801029693736265
1063	0.806811171240468
1064	0.812641758877536
1065	0.817152286449624
1066	0.821988640666927
1067	0.825509763234832
1068	0.827436897728529
1069	0.829468996724005
1070	0.82955894729536
1071	0.829972475605351
1072	0.828148310201706
1073	0.825664849205023
1074	0.822437872657407
1075	0.818308513152695
1076	0.814200876982686
1077	0.808136061060995
1078	0.802279822689469
1079	0.795873121318681
1080	0.789552249058741
1081	0.782592472089775
1082	0.775356731995504
1083	0.768549991585741
1084	0.761168861673251
1085	0.753961692096002
1086	0.747204837601834
1087	0.740308079397823
1088	0.733746608605336
1089	0.727063830593598
1090	0.721220832278884
1091	0.715796626334298
1092	0.711249329163834
1093	0.706918298683559
1094	0.702828056678339
1095	0.699523292654218
1096	0.697356875818734
1097	0.695545314754242
1098	0.693641180521646
1099	0.693342958480892
1100	0.69313359942924
1101	0.694276899548428
1102	0.694788877490906
1103	0.696724259585294
1104	0.698824934764519
1105	0.701528646561943
1106	0.704950125841617
1107	0.709010744254527
1108	0.71340956523213
1109	0.718685194481234
1110	0.724511949223335
1111	0.730343982006264
1112	0.736617387703304
1113	0.743099239478757
1114	0.749529216908523
1115	0.756267713513735
1116	0.763125676911084
1117	0.77046964097549
1118	0.777408642527756
1119	0.783291436535341
1120	0.789927406624182
1121	0.796588781303026
1122	0.802868476567675
1123	0.807882852090806
1124	0.812513582102422
1125	0.818146011179483
1126	0.821719678955237
1127	0.825326470197073
1128	0.827942324928736
1129	0.830531256591718
1130	0.831674801208372
1131	0.831762937804966
1132	0.83140112500823
1133	0.830961690096539
1134	0.828737284384438
1135	0.826393119108968
1136	0.823340253756635
1137	0.819118524795406
1138	0.814772030623172
1139	0.80993014752357
1140	0.805301709923055
1141	0.79971245526689
1142	0.793487753507938
1143	0.787468822178829
1144	0.780266218124156
1145	0.77436344165526
1146	0.767470856981642
1147	0.760843585798177
1148	0.754678201305248
1149	0.747965441045692
1150	0.742092522126225
1151	0.735924256635482
1152	0.729743424292154
1153	0.724361691498325
1154	0.719262891271521
1155	0.714713302157286
1156	0.711178351035942
1157	0.706814406517296
1158	0.703520027666318
1159	0.700443857295842
1160	0.698306943399022
1161	0.695979041561839
1162	0.694692040192513
1163	0.694060237996308
1164	0.693470557533569
1165	0.693202041561255
1166	0.693525792686912
1167	0.694656504109801
1168	0.695810909436246
1169	0.697671454738915
1170	0.7002932923889
1171	0.703343161029135
1172	0.706900541981069
1173	0.710633591550445
1174	0.71473896003373
1175	0.718760122710567
1176	0.72338019231513
1177	0.728504682763685
1178	0.733435066318055
1179	0.739140819530189
1180	0.744817545188793
1181	0.750241407168547
1182	0.756197169364967
1183	0.762306598375191
1184	0.767482789431054
1185	0.773063889995513
1186	0.779073742539958
1187	0.785219935567367
1188	0.790413971622965
1189	0.795867674313938
1190	0.80136849957529
1191	0.806354034637188
1192	0.810781993317408
1193	0.81468477542588
1194	0.818202151699303
1195	0.821488207163934
1196	0.824646335215497
1197	0.826011255627877
1198	0.827504974680028
1199	0.828452798650205
1200	0.827958742420108
1201	0.827705281599133
1202	0.826252838169782
1203	0.824910368570182
1204	0.822599907305935
1205	0.820128144822264
1206	0.816742160832741
1207	0.812720581811741
1208	0.808500184251141
1209	0.803723031609898
1210	0.798331789335454
1211	0.793434356554422
1212	0.787880869200814
1213	0.782177413455512
1214	0.77646375470428
1215	0.770815508200854
1216	0.764776526558585
1217	0.758960941120645
1218	0.753856446695693
1219	0.747819440871296
1220	0.742611331212443
1221	0.736641167623215
1222	0.731551457230769
1223	0.726290887620065
1224	0.721858271166272
1225	0.716560146015555
1226	0.712869968532265
1227	0.708833295870856
1228	0.704891384420284
1229	0.701037588836955
1230	0.698119556383009
1231	0.695463923840276
1232	0.693236876668334
1233	0.691242546553813
1234	0.68977823316388
1235	0.688260610399011
1236	0.687155961181055
1237	0.686224463666272
1238	0.686411390651939
1239	0.686237078208211
1240	0.687229545026413
1241	0.687917771564692
1242	0.688693701830554
1243	0.690520377398921
1244	0.692114231858009
1245	0.693795746209385
1246	0.696362372883966
1247	0.699500550713928
1248	0.702869776729592
1249	0.706635578938617
1250	0.710122507356079
1251	0.71368531818267
1252	0.71779639954968
1253	0.722112984541571
1254	0.727071661524561
1255	0.731391281019319
1256	0.736184466908386
1257	0.740681894960426
1258	0.745903943518919
1259	0.75068471529452
1260	0.755224307220991
1261	0.760219574051476
1262	0.764757691600923
1263	0.769296575963592
1264	0.773726061247602
1265	0.778154886716915
1266	0.782677399208558
1267	0.785660311193117
1268	0.79038789680814
1269	0.792903319164125
1270	0.796711716581025
1271	0.799815733130453
1272	0.803640253045605
1273	0.805139722993781
1274	0.806811163982345
1275	0.808559085160435
1276	0.809098815414806
1277	0.809547876242677
1278	0.809210131741989
1279	0.808898527424042
1280	0.807657019745264
1281	0.805837108497546
1282	0.804418470442691
1283	0.80173423454618
1284	0.798964445472458
1285	0.796247216405284
1286	0.792263874393289
1287	0.788902920652285
1288	0.784905233808695
1289	0.781071205014008
1290	0.776393194930424
1291	0.771938930436509
1292	0.766670569282593
1293	0.761932950169641
1294	0.756450732898836
1295	0.751907267588376
1296	0.746363942092236
1297	0.741660063319717
1298	0.736559837595301
1299	0.731584989423338
1300	0.726633609894458
1301	0.722379160060539
1302	0.717160946997309
1303	0.712900080761877
1304	0.708633162171995
1305	0.704760556676532
1306	0.700164014416198
1307	0.696761048157688
1308	0.692338664830643
1309	0.689509725448551
1310	0.685659133661149
1311	0.682614895065455
1312	0.680035459387096
1313	0.67728088141203
1314	0.675305410472239
1315	0.673245686899316
1316	0.670860196613388
1317	0.669928784940363
1318	0.668622206758232
1319	0.667320594960107
1320	0.66735212188269
1321	0.666827666542748
1322	0.666323202078311
1323	0.66642356038747
1324	0.667093707451464
1325	0.667106524254366
1326	0.667805120465328
1327	0.669557950956751
1328	0.670332729110015
1329	0.672248530548611
1330	0.674143001137028
1331	0.676028616933192
1332	0.678320388197405
1333	0.680959015377563
1334	0.683688902433047
1335	0.686102023117712
1336	0.688905100982081
1337	0.692710460725457
1338	0.696113667088202
1339	0.699081613707576
1340	0.703077946215135
1341	0.706847299936749
1342	0.709703953232135
1343	0.713697147285332
1344	0.717638815966025
1345	0.720967347102196
1346	0.725297159039729
1347	0.729246617737202
1348	0.732025209533425
1349	0.736054946380409
1350	0.740329107832333
1351	0.744337438071083
1352	0.747648783284579
1353	0.751323081547563
1354	0.754405609155971
1355	0.75687584166843
1356	0.760947293854925
1357	0.762984591659275
1358	0.765716926234607
1359	0.767122491238691
1360	0.76914558026064
1361	0.771619758840373
1362	0.772021739448333
1363	0.773914706949839
1364	0.774315889244742
1365	0.774083515944982
1366	0.775213137469692
1367	0.775632521120106
1368	0.774960509588267
1369	0.774464927823643
1370	0.773499508701984
1371	0.771561583274553
1372	0.7697712777633
1373	0.76799394811198
1374	0.765649595294319
1375	0.762717610806402
1376	0.760385221595112
1377	0.757015327374425
1378	0.753567062993612
1379	0.750488777217557
1380	0.746676380072856
1381	0.7433193261531
1382	0.740130626633124
1383	0.735384467202364
1384	0.732125905613638
1385	0.728213816160963
1386	0.724772877661468
1387	0.720868182691621
1388	0.716657089547149
1389	0.712454480725775
1390	0.708752579069143
1391	0.704979685212922
1392	0.700617529118127
1393	0.696228712167786
1394	0.693891640806592
1395	0.689158188112715
1396	0.685424173728567
1397	0.681885349550094
1398	0.679354977370492
1399	0.675316391359205
1400	0.672914390390669
1401	0.669164565635404
1402	0.667007005844567
1403	0.664338212709168
1404	0.661302863004887
1405	0.65899382657687
1406	0.657217546394824
1407	0.654933988651918
1408	0.653332405129228
1409	0.651477620121576
1410	0.650450927653046
1411	0.648889893354137
1412	0.64748724772504
1413	0.647045549961227
1414	0.645742998345529
1415	0.644803024198734
1416	0.644067797484069
1417	0.644359580229609
1418	0.644083341143189
1419	0.644067969800693
1420	0.64367612211447
1421	0.644300738956706
1422	0.6447215402676
1423	0.645843046043328
1424	0.645927239688526
1425	0.647941189990861
1426	0.648926470876308
1427	0.650729530956825
1428	0.651800945442311
1429	0.653534556515381
1430	0.655584043436524
1431	0.6575918233605
1432	0.659830800164416
1433	0.661855060338652
1434	0.664024433048618
1435	0.666805426858963
1436	0.669745100719581
1437	0.672505326832644
1438	0.674540747051015
1439	0.67741550619659
1440	0.680199005886967
1441	0.68340011508692
1442	0.686195347314576
1443	0.689449840878739
1444	0.692293467934908
1445	0.695683245236086
1446	0.698274070079457
1447	0.70236511890823
1448	0.705350172126787
1449	0.707491298843972
1450	0.711403523786428
1451	0.713813249828455
1452	0.716657189617171
1453	0.720080838553461
1454	0.72233222916928
1455	0.724983453799597
1456	0.727485576583502
1457	0.730266336632758
1458	0.731687529381945
1459	0.734753614371647
1460	0.736413487234333
1461	0.738006645201489
1462	0.739790754320181
1463	0.740722835431836
1464	0.742038480579333
1465	0.742523315501746
1466	0.74338161392179
1467	0.744142745652133
1468	0.744279432341829
1469	0.744845864312514
1470	0.745441590686419
1471	0.744989071487063
1472	0.744343975794653
1473	0.743566739956498
1474	0.742196103030033
1475	0.741382759777858
1476	0.740140336702713
1477	0.738570567622918
1478	0.736962764693594
1479	0.735284901865956
1480	0.733174443163816
1481	0.731447922497324
1482	0.729373662661825
1483	0.726637410573282
1484	0.724366122898487
1485	0.721391273247128
1486	0.719263134407857
1487	0.716576089692416
1488	0.713544749704599
1489	0.710363516145216
1490	0.707034670103196
1491	0.703840179587264
1492	0.700588329910733
1493	0.697851095366291
1494	0.693932582372354
1495	0.690647682189179
1496	0.687194462030904
1497	0.684078571223091
1498	0.680967223573837
1499	0.677497814117004
1500	0.674280595002347
1501	0.671382291668948
1502	0.668410721636056
1503	0.665208936999063
1504	0.662135281854616
1505	0.659192625613797
1506	0.656489334465568
1507	0.653285120684278
1508	0.65037587328871
1509	0.648084760308087
1510	0.645206240601214
1511	0.643249051276923
1512	0.640751678809888
1513	0.638302596436766
1514	0.636197430541427
1515	0.63405651098253
1516	0.631783122337101
1517	0.629953816055555
1518	0.628444714231668
1519	0.626905350539168
1520	0.625506593027518
1521	0.624251047553754
1522	0.622854730605242
1523	0.622282121711967
1524	0.620910855382411
1525	0.620224457366385
1526	0.619496058131079
1527	0.618667798594203
1528	0.618456581754359
1529	0.617857192598632
1530	0.617513312240576
1531	0.617595566415094
1532	0.61768535144076
1533	0.617961810684746
1534	0.61832090170366
1535	0.618565205893117
1536	0.618972528678455
1537	0.619778801645878
1538	0.620213521807132
1539	0.621370810885624
1540	0.622233554565445
1541	0.623301115675895
1542	0.624833640996833
1543	0.625842338589371
1544	0.627032085688358
1545	0.628331360933678
