396	0.506173759875993
397	0.477286828721499
398	0.465800108637058
399	0.472118974717195
400	0.495654861811844
401	0.536302393478541
402	0.587539426320537
403	0.642932111966489
404	0.686962037366192
405	0.705688326784352
406	0.691251295461757
407	0.652323850434975
408	0.602522273506859
409	0.556057174949042
410	0.521833400996988
411	0.501908406881204
412	0.498368820897399
413	0.510206559998995
414	0.537605919153979
415	0.579194141892528
416	0.630863024482931
417	0.684160892923076
418	0.728769082100046
419	0.750600299717571
420	0.744435231801742
421	0.710420822369955
422	0.663581205814842
423	0.616946127573102
424	0.57429832108091
425	0.544386712052941
426	0.525823655087541
427	0.51919826338372
428	0.525003205399952
429	0.545572344763683
430	0.576688674480008
431	0.619048038940164
432	0.668606826972561
433	0.718621169120845
434	0.758489429215784
435	0.778042081798116
436	0.775395730048079
437	0.747068550446398
438	0.70793263623437
439	0.660494971309821
440	0.619298925522445
441	0.582506245957219
442	0.556669515055137
443	0.541264764336317
444	0.532945644747222
445	0.537631229279018
446	0.54988031311817
447	0.574626084074888
448	0.606529873591514
449	0.646914303901333
450	0.691680870011596
451	0.737055044696785
452	0.77293040482946
453	0.793398649641987
454	0.79553695973055
455	0.778463011125693
456	0.746501262780083
457	0.706078198347434
458	0.664824266344221
459	0.626176184680984
460	0.594176201016607
461	0.569961027103594
462	0.554031868934302
463	0.545767482767032
464	0.545417092683144
465	0.554071341845055
466	0.568454630870982
467	0.591889421048336
468	0.622249683592177
469	0.658667511080101
470	0.699136454689416
471	0.738587554319051
472	0.773394340171809
473	0.798212396738402
474	0.807217584869931
475	0.803512229235773
476	0.784740064233733
477	0.754937332393267
478	0.719039891597686
479	0.682317506027892
480	0.647008254909072
481	0.616929537385989
482	0.591836403598426
483	0.573669325733257
484	0.560737377370709
485	0.554429149858565
486	0.554673379074918
487	0.559914266377886
488	0.5730533413171
489	0.591930341851594
490	0.615916723119951
491	0.6453536107607
492	0.678312622443631
493	0.713923535936162
494	0.747645475337089
495	0.779141600065821
496	0.800981434069353
497	0.814203384093621
498	0.815632756344366
499	0.806063678146863
500	0.785624948424844
501	0.759065848582593
502	0.727963091661919
503	0.695949479952298
504	0.665357647292017
505	0.636832010284476
506	0.612704160190101
507	0.592112887396334
508	0.576954705435507
509	0.566677781647471
510	0.560852355433833
511	0.561318777629152
512	0.567048810379555
513	0.576406014653609
514	0.590617705736978
515	0.610005009451873
516	0.632637631487462
517	0.661079127437461
518	0.6883932516902
519	0.718447494393718
520	0.750600214049272
521	0.775099159460357
522	0.798451248253164
523	0.814261233980988
524	0.820274634176878
525	0.822965786418486
526	0.810424644581485
527	0.79631007699802
528	0.773521738520931
529	0.743146861453895
530	0.716592171427607
531	0.686481289459278
532	0.662804353764065
533	0.63795303250747
534	0.616243016648423
535	0.599848526619837
536	0.585610026768373
537	0.575552866350959
538	0.569523121374367
539	0.567250264919908
540	0.568723256701736
541	0.57503019204488
542	0.582908462958075
543	0.594994964472092
544	0.611715992881385
545	0.629613632362567
546	0.652300482275425
547	0.676101710738382
548	0.701240300649701
549	0.72890249562355
550	0.754386755552865
551	0.778165400662169
552	0.799119563037416
553	0.815305236610938
554	0.825135443179222
555	0.827870831697828
556	0.824043139556733
557	0.814447265059345
558	0.798529733234194
559	0.778641801085955
560	0.755785710612314
561	0.73246856465486
562	0.707728092819218
563	0.684897302798009
564	0.662616456859247
565	0.642506415175088
566	0.624436752014697
567	0.608525284709393
568	0.59580699100002
569	0.585871388296881
570	0.578221466585308
571	0.574004946917607
572	0.57236477666504
573	0.575444839227789
574	0.577560472916803
575	0.585334429953159
576	0.595228363949327
577	0.607184993452789
578	0.621629874445831
579	0.638839873552299
580	0.657404858455661
581	0.677873646210919
582	0.69904232527564
583	0.721224056298608
584	0.743142740681612
585	0.76415076931069
586	0.784134886770057
587	0.800822416828831
588	0.815625297301808
589	0.824324524643381
590	0.829769444988411
591	0.829268948121616
592	0.824227239341981
593	0.813673535469123
594	0.799982534756048
595	0.783208909214467
596	0.764192263924745
597	0.743354724753399
598	0.722935313252447
599	0.701617397244903
600	0.681613489932739
601	0.662867399696128
602	0.645302863959113
603	0.63014941403267
604	0.616032045720167
605	0.604800733666338
606	0.595198812265983
607	0.587668881784524
608	0.581700067452979
609	0.578425712210882
610	0.57659851122298
611	0.577364111707729
612	0.580123823108595
613	0.585460009628194
614	0.592540163117252
615	0.601304889543325
616	0.611888051274389
617	0.624324619681688
618	0.638285500250282
619	0.653541789916159
620	0.671184485464909
621	0.68863400428342
622	0.706924433958389
623	0.726182933758629
624	0.74456460997945
625	0.76288187910378
626	0.779949119067238
627	0.795435655533513
628	0.808681242917009
629	0.820183646554425
630	0.827583414181446
631	0.83174558720957
632	0.832056191492024
633	0.82789393345977
634	0.821811005289623
635	0.812644198431319
636	0.799614796498261
637	0.784898003314698
638	0.768660937409513
639	0.751470648429872
640	0.734132659882325
641	0.716278036735909
642	0.699321226847687
643	0.682510772937381
644	0.667385148589907
645	0.65222726790568
646	0.639440007417663
647	0.627237201066176
648	0.615845599710836
649	0.606619899586359
650	0.598107481632897
651	0.591930880184823
652	0.586452304655052
653	0.583646606899799
654	0.581828594696925
655	0.582089209018968
656	0.583242300417864
657	0.585617873844568
658	0.590134069036826
659	0.596058571442816
660	0.603146231814301
661	0.610771461157315
662	0.620346027395957
663	0.630595592363666
664	0.642368981302393
665	0.655093565607229
666	0.669138612963367
667	0.683830036878588
668	0.699216565138172
669	0.715736875006898
670	0.731915566226955
671	0.748496953449272
672	0.764172747838285
673	0.779071914586622
674	0.793346466103375
675	0.805643601591411
676	0.816842977123994
677	0.824381872356209
678	0.831126872010023
679	0.83567938964807
680	0.836437297414264
681	0.83613197313052
682	0.831771700772313
683	0.82595209576109
684	0.818109811895314
685	0.808504086531757
686	0.796673039962471
687	0.783885811157332
688	0.770085499134061
689	0.755247817351816
690	0.740196972238572
691	0.72480978585137
692	0.710513691962326
693	0.695953610518923
694	0.681570189336744
695	0.667776720255113
696	0.656226071354196
697	0.645049043131553
698	0.634520921311786
699	0.624882819284779
700	0.615999598711842
701	0.608861037897721
702	0.602532562599238
703	0.597317458554322
704	0.593219671044153
705	0.590375943033871
706	0.587349332377618
707	0.586753220069377
708	0.586665309551646
709	0.587916286758395
710	0.58983340191315
711	0.59298418377996
712	0.597078461655124
713	0.602350198905479
714	0.608682534487999
715	0.615580850352372
716	0.624002761307429
717	0.632697689470137
718	0.642038501059733
719	0.652775091783843
720	0.663789501992929
721	0.676123589950453
722	0.687703963402692
723	0.700502106917152
724	0.713146459475379
725	0.726341688190172
726	0.739782699542131
727	0.7523487355295
728	0.765459469238832
729	0.778375184596719
730	0.790446517032561
731	0.80187304804619
732	0.812165134990341
733	0.819638253239941
734	0.826807389034351
735	0.833015990915416
736	0.835955907843029
737	0.838391824763056
738	0.840739660725628
739	0.839543166507314
740	0.836292820916584
741	0.830744137784666
742	0.823074228562629
743	0.815927642281424
744	0.809465646776537
745	0.799918448632665
746	0.789424307827112
747	0.777526684641553
748	0.765988575030248
749	0.753320901812803
750	0.741370220563655
751	0.728423412038762
752	0.716271970580616
753	0.704312501525889
754	0.693039577622658
755	0.680751554921248
756	0.670677481145803
757	0.660307758440762
758	0.650322470446249
759	0.641558857471215
760	0.634322783483503
761	0.626218746602089
762	0.619282264437599
763	0.613504020698566
764	0.608260014895768
765	0.603359188252743
766	0.600246844105063
767	0.596891746204575
768	0.596198080052025
769	0.594806929897568
770	0.59153198608827
771	0.591429676536215
772	0.591932767319716
773	0.593366725964124
774	0.595086882789228
775	0.597667480793878
776	0.600453533790867
777	0.604506176051388
778	0.609208368845878
779	0.614938366635444
780	0.620705795980294
781	0.62676838166787
782	0.634195740861975
783	0.641711312066616
784	0.649808856078109
785	0.658667327762357
786	0.667640395274536
787	0.677049689589804
788	0.687689524988329
789	0.698037356966176
790	0.708243039816742
791	0.719902830298567
792	0.730940238627019
793	0.742464064064559
794	0.752860287100046
795	0.764014517111272
796	0.774619005021131
797	0.78459620491564
798	0.842821275556518
799	0.85169731241297
800	0.862166909985308
801	0.869468146964336
802	0.876567476933858
803	0.882478827636313
804	0.888198627504245
805	0.889889799716197
806	0.892311230551746
807	0.894911741795363
808	0.894777540100543
809	0.895122523416775
810	0.892979007802859
811	0.88891362824732
812	0.885240091161169
813	0.880536656386283
814	0.872521002266765
815	0.864459936721988
816	0.856358961188585
817	0.845966240218493
818	0.836394509303231
819	0.826832064713561
820	0.815479612389122
821	0.806713577871306
822	0.795107895126639
823	0.78531631363801
824	0.774762872673301
825	0.76525809605893
826	0.754795003416243
827	0.745246350095392
828	0.735316673023012
829	0.725086902151199
830	0.715770415493958
831	0.707290359590157
832	0.699277459317305
833	0.690970583864981
834	0.683607580707392
835	0.67631815024379
836	0.669319693465153
837	0.663723670422925
838	0.658086144593805
839	0.653714478653875
840	0.648967994662493
841	0.644256814392514
842	0.641928594560376
843	0.638115892341331
844	0.638200872227965
845	0.636894223778019
846	0.635199841937837
847	0.63446598110993
848	0.633013882160965
849	0.633265203706822
850	0.635218998939668
851	0.636464594265369
852	0.636508301412948
853	0.641002189659391
854	0.642214456264941
855	0.645569863753539
856	0.649680325952383
857	0.652719434629523
858	0.657354897338393
859	0.661980637943872
860	0.667929818083689
861	0.674041740287701
862	0.680514647863408
863	0.687116173741999
864	0.694166688984746
865	0.702256525373831
866	0.70972396298344
867	0.716911757084196
868	0.725312700116859
869	0.73381676113766
870	0.743087354644823
871	0.752653362665375
872	0.762444592818284
873	0.772054699874263
874	0.781125024724662
875	0.790617628016645
876	0.799478556460629
877	0.80967267442499
878	0.817640252503067
879	0.82692452421858
880	0.836055802309309
881	0.843431376127383
882	0.851322509673278
883	0.859183225044301
884	0.866029007920944
885	0.872374751958605
886	0.877484269841365
887	0.883203196690216
888	0.886848705959423
889	0.890482829158425
890	0.893419769880565
891	0.89574907505668
892	0.897453682357292
893	0.898203347529099
894	0.898392586660779
895	0.897109147280153
896	0.895702448853394
897	0.892377873219858
898	0.889165428418579
899	0.885034417085355
900	0.88053847387667
901	0.874646602813244
902	0.869452497463356
903	0.863434121478123
904	0.856535734662158
905	0.850397613087461
906	0.842029700255624
907	0.834465958516879
908	0.826679475305669
909	0.818057942545795
910	0.809819368417052
911	0.800546994090091
912	0.790635086247974
913	0.783033158197645
914	0.774512035484199
915	0.764793458191003
916	0.757765742613721
917	0.749517623689753
918	0.740520260603615
919	0.733228704665135
920	0.725388041220462
921	0.717494745199153
922	0.711283774817189
923	0.704905375075878
924	0.697409233050576
925	0.692405800825792
926	0.686605252816183
927	0.68140057322048
928	0.675262893772224
929	0.669879266488015
930	0.6653369382558
931	0.662102413873202
932	0.657878074040961
933	0.653974705887965
934	0.649084103523379
935	0.646185410086779
936	0.644119329830836
937	0.64161366635485
938	0.638738777520711
939	0.637851248885755
940	0.63659843968789
941	0.635409896207582
942	0.634729864517459
943	0.634955054938893
944	0.63446322704244
945	0.634796783280419
946	0.635431792114711
947	0.635450610485286
948	0.637341089320344
949	0.637822271218186
950	0.640048272240653
951	0.642756824972105
952	0.645291576036948
953	0.648063837543802
954	0.651710267957518
955	0.654983064588116
956	0.658712911458665
957	0.662665636376263
958	0.666678213649169
959	0.670876087196374
960	0.675426094690378
961	0.680156785542832
962	0.684182782159775
963	0.689642275800988
964	0.696906672261127
965	0.701456887995724
966	0.706839463937102
967	0.713792750820832
968	0.720773083208275
969	0.727575668625444
970	0.735103920989397
971	0.742414575376901
972	0.74948572840005
973	0.75781174888665
974	0.76435971199501
975	0.772487288852394
976	0.780224534550378
977	0.788075461209356
978	0.794872096611305
979	0.801998947648084
980	0.810356807454627
981	0.816510604214031
982	0.825233082065936
983	0.830786175508991
984	0.83759013175185
985	0.844479490227477
986	0.850285121540017
987	0.857346474374665
988	0.863025896320507
989	0.867746384883912
990	0.872607604295013
991	0.877526704573766
992	0.882875326888537
993	0.886600812253127
994	0.88980084049744
995	0.892071984397098
996	0.895407989144654
997	0.896499589136431
998	0.898696925174242
999	0.900735113518044
1000	0.899605832708451
1001	0.900490963164252
1002	0.899460455633653
1003	0.898520957081242
1004	0.897732238057479
1005	0.895493036046779
1006	0.893816870116863
1007	0.890525920965974
1008	0.887061612113606
1009	0.884013846338941
1010	0.880314790973044
1011	0.876038485980757
1012	0.870552827790434
1013	0.865659931434793
1014	0.86122413390423
1015	0.855283420378543
1016	0.84929216877948
1017	0.843337873079734
1018	0.836963149465485
1019	0.831402707445967
1020	0.824903560692107
1021	0.817773735517782
1022	0.811579187913793
1023	0.806046434673669
1024	0.799621304366472
1025	0.793146842813231
1026	0.786358729258153
1027	0.779616096915642
1028	0.773577226458703
1029	0.767137150037142
1030	0.760869447223755
1031	0.755228610316048
1032	0.747422782271842
1033	0.742163008052101
1034	0.734969367307938
1035	0.728802320253106
1036	0.722614410094127
1037	0.717444950989539
1038	0.71168096453274
1039	0.706627965215454
1040	0.70151536531664
1041	0.696480764564539
1042	0.692386796964335
1043	0.687561578904722
1044	0.683372098864228
1045	0.679192388624104
1046	0.675131067628488
1047	0.671489085266907
1048	0.667682281240802
1049	0.664185922155238
1050	0.66090775353148
1051	0.657853592244741
1052	0.655325494309727
1053	0.652476597315747
1054	0.650379091355355
1055	0.648599047803224
1056	0.646410232517307
1057	0.644465906587811
1058	0.643367051639023
1059	0.641877565411871
1060	0.640800533153701
1061	0.640295973622535
1062	0.639625630758873
1063	0.638900009570422
1064	0.63841552629793
1065	0.638111688955047
1066	0.638115790410857
1067	0.63843457512956
1068	0.638435296742104
1069	0.639517022758475
1070	0.639914002723345
1071	0.640861326089196
1072	0.641856122178366
1073	0.643524320077143
1074	0.64491317441952
1075	0.646841054441255
1076	0.648391792785473
1077	0.650976756215127
1078	0.65242803123944
1079	0.655786734579718
1080	0.658072953025954
1081	0.66049260676016
1082	0.663272064595587
1083	0.66650142464914
1084	0.669429136493159
1085	0.673331324488743
1086	0.677072497870006
1087	0.680651375662925
1088	0.684428921760046
1089	0.689120025733113
1090	0.692831360788999
1091	0.697210530233985
1092	0.701196763934937
1093	0.706107620002254
1094	0.710804846160916
1095	0.715190753168809
1096	0.719537170003108
1097	0.725261938828151
1098	0.730330635087408
1099	0.735325012722177
1100	0.740690935988358
1101	0.74620743602904
1102	0.751996975938135
1103	0.756946019390221
1104	0.761762487513945
1105	0.767929007021606
1106	0.772694412134136
1107	0.778255984449927
1108	0.784606254673167
1109	0.792009462732836
1110	0.79661199952984
1111	0.801914275528304
1112	0.807463586895412
1113	0.813382496882653
1114	0.818581966237587
1115	0.824724309238737
1116	0.829903811076138
1117	0.835338107868046
1118	0.83991339946067
1119	0.843929711972592
1120	0.848826296313143
1121	0.853802552836108
1122	0.857660832131831
1123	0.861718316281599
1124	0.866905757107786
1125	0.870150524228234
1126	0.873777963896308
1127	0.878079693010934
1128	0.880601337219686
1129	0.884618467685042
1130	0.886309127255118
1131	0.889316080111276
1132	0.891275017095952
1133	0.892761022459328
1134	0.895418163196263
1135	0.896377821715647
1136	0.897851976116208
1137	0.898543409054309
1138	0.898588225189008
1139	0.899253018005745
1140	0.899626095660316
1141	0.899750809909223
1142	0.898580031106607
1143	0.898420580283849
1144	0.896891916141395
1145	0.895439757675437
1146	0.894293627185103
1147	0.892201501156344
1148	0.890462087414006
1149	0.887622776081861
1150	0.88463255094466
1151	0.882085033883188
1152	0.878987848372161
1153	0.875421879895168
1154	0.871988202797609
1155	0.86744325196855
1156	0.863753882961571
1157	0.859991104189709
1158	0.856247295406087
1159	0.851733330175823
1160	0.847880587687512
1161	0.842888818611539
1162	0.838563046890832
1163	0.834027540715311
1164	0.829223792198377
1165	0.823789916197396
1166	0.81990840706961
1167	0.815087950492618
1168	0.810415376117219
1169	0.804927208898261
1170	0.800590683789511
1171	0.795261991314237
1172	0.789671845840758
1173	0.784735263465712
1174	0.780027595405631
1175	0.775514060239321
1176	0.770438700556754
1177	0.765764708917367
1178	0.760328128636633
1179	0.755302241701961
1180	0.750833552799103
1181	0.746443009604394
1182	0.742118655428307
1183	0.738036637771794
1184	0.734058474694179
1185	0.728749614074572
1186	0.725169148320695
1187	0.720767281118105
1188	0.715740515105983
1189	0.711003837770051
1190	0.706976307249464
1191	0.703771158470681
1192	0.699786723211923
1193	0.696240603207325
1194	0.692391280376367
1195	0.689662639839438
1196	0.686361864518827
1197	0.682999687285793
1198	0.679924916772406
1199	0.677209637083751
1200	0.673723421468434
1201	0.671200034653326
1202	0.668968185575814
1203	0.666286910682717
1204	0.663564973953765
1205	0.660889760334637
1206	0.65895708077707
1207	0.656733553119814
1208	0.654853625985259
1209	0.652961970128471
1210	0.651310515681428
1211	0.649580268106425
1212	0.64834311506067
1213	0.646969191432691
1214	0.645973208675678
1215	0.644945899745505
1216	0.643720475961704
1217	0.642867663319535
1218	0.641875020000496
1219	0.641368557813269
1220	0.640685593678173
1221	0.640057556278117
1222	0.639825306355893
1223	0.639245582415899
1224	0.639200071125652
1225	0.639071075766133
1226	0.639019417785939
1227	0.63882071542641
1228	0.63841526655281
1229	0.638570115266573
1230	0.63913351303767
1231	0.640131825453829
1232	0.640633705015101
1233	0.641465211852466
1234	0.642421928971663
1235	0.643688107184749
1236	0.646358903739983
1237	0.646896674029028
1238	0.647909361875093
1239	0.648908996683728
1240	0.650081517755582
1241	0.650864675238506
1242	0.653204274793121
1243	0.6547670736463
1244	0.656415661634522
1245	0.658393046020963
1246	0.660815928908408
1247	0.66284388688348
1248	0.665019805105543
1249	0.668308128169488
1250	0.671206829480055
1251	0.67373210576055
1252	0.677257417669986
1253	0.678809134900999
1254	0.681408666125663
1255	0.68427344980089
1256	0.687779642713616
1257	0.691228593320686
1258	0.69139202012263
1259	0.695003425428951
1260	0.698137321324324
1261	0.701087699575776
1262	0.704811567294659
1263	0.708170114810231
1264	0.711560510722913
1265	0.71464544963247
1266	0.718382186770226
1267	0.722119653660596
1268	0.725783055714568
1269	0.729540160346865
1270	0.734848289335614
1271	0.737585486909995
1272	0.74383713612153
1273	0.746799894920178
1274	0.751868951901074
1275	0.758458415636319
1276	0.762515820448107
1277	0.765903030167475
1278	0.770808651389169
1279	0.774129230366848
1280	0.778597211209638
1281	0.782877156323932
1282	0.786528330057436
1283	0.790101189357512
1284	0.794429796513156
1285	0.798744702105767
1286	0.801507412841107
1287	0.806132004092303
1288	0.810713262981482
1289	0.815254635844506
1290	0.818659341262998
1291	0.822075096091324
1292	0.826231916392718
1293	0.830353197919971
1294	0.834191977770159
1295	0.837848463003266
1296	0.84163865965059
1297	0.845393099380046
1298	0.848193708540416
1299	0.852226306016277
1300	0.855155482683272
1301	0.858459584252317
1302	0.861826837355371
1303	0.864753916098708
1304	0.867301398750809
1305	0.869990332394784
1306	0.872388146428685
1307	0.875118101786653
1308	0.877881418464081
1309	0.879803811349912
1310	0.882081617270237
1311	0.884621229337592
1312	0.886411847318337
1313	0.888063807346832
1314	0.889944495491614
1315	0.89260566631523
1316	0.892971182517866
1317	0.894463058331159
1318	0.895966221288137
1319	0.896908449617785
1320	0.897346695076082
1321	0.898606798000699
1322	0.898825644366125
1323	0.899483730099815
1324	0.899614938036308
1325	0.899760633356227
1326	0.899593395086664
1327	0.899627820825299
1328	0.899393297464873
1329	0.898679186832902
1330	0.898110914311735
1331	0.896996385746367
1332	0.896438231344241
1333	0.894690272893414
1334	0.893358980534676
1335	0.892804926019673
1336	0.890550764613089
1337	0.888981198662682
1338	0.888205400129172
1339	0.88502787003132
1340	0.883150811479634
1341	0.882014447196687
1342	0.87964093834869
1343	0.877388534101284
1344	0.875679217091846
1345	0.871919300247625
1346	0.870599921907268
1347	0.868168126290847
1348	0.864278417139119
1349	0.861676743362044
1350	0.859620059600402
1351	0.854741234472712
1352	0.851668440612751
1353	0.849757802431812
1354	0.846965768428762
1355	0.842112707132728
1356	0.839468960074552
1357	0.835587304784139
1358	0.832085611807886
1359	0.828065963671438
1360	0.826154456217563
1361	0.823132633067582
1362	0.813799047075862
1363	0.813747114491846
1364	0.812770099262648
1365	0.804052018027733
1366	0.803709781250249
1367	0.801083458622984
1368	0.795380987409076
1369	0.791802917518145
1370	0.789979895904855
1371	0.785053883170339
1372	0.780970916332528
1373	0.778095712421428
1374	0.775095715748817
1375	0.771805172995796
1376	0.767836830716333
1377	0.764365120321308
1378	0.761390108018998
1379	0.758030217224345
1380	0.753924316830233
1381	0.749396599315556
1382	0.744761888879378
1383	0.738047375177702
1384	0.736254860826047
1385	0.733485532258346
1386	0.73079121444625
1387	0.728129722306167
1388	0.724229256241377
1389	0.720306643309721
1390	0.718227658044516
1391	0.716636461889541
1392	0.711062075668786
1393	0.708486586406012
1394	0.70990657538929
1395	0.704322817381065
1396	0.699912762247197
1397	0.697627568891476
1398	0.697661355121221
1399	0.6975495375395
1400	0.691093210149842
1401	0.687719952552642
1402	0.687304494426727
1403	0.686630641945711
1404	0.684489878583263
1405	0.678635701769838
1406	0.678944981162555
1407	0.676317374891042
1408	0.674737629737457
1409	0.672503682388655
1410	0.669444552408587
1411	0.669507489165321
1412	0.667538477187977
1413	0.666563010607979
1414	0.662442188765258
1415	0.66021686686976
1416	0.661052566625311
1417	0.659907554243981
1418	0.656735539358654
1419	0.654558101173677
1420	0.654588666565103
1421	0.654205398349676
1422	0.653097046727265
1423	0.651796946865727
1424	0.650510886769696
1425	0.649411862820951
1426	0.648246630393508
1427	0.648069594290605
1428	0.646962163899928
1429	0.645432984536047
1430	0.644828455603572
1431	0.644610606046867
1432	0.644190036988724
1433	0.642674120129875
1434	0.642143674335823
1435	0.641703697908017
1436	0.642274429497422
1437	0.641784313131379
1438	0.640806979949699
1439	0.639917588551144
1440	0.640898460115976
1441	0.639593450550618
1442	0.639464211597123
1443	0.639921056151232
1444	0.640188230900282
1445	0.639924811387455
1446	0.639086202874634
1447	0.639642973684595
1448	0.640268417795446
1449	0.640938999856712
1450	0.641176816640789
1451	0.640942277412258
1452	0.641730650303885
1453	0.642258620734247
1454	0.643066121027333
1455	0.643237245405823
1456	0.64349573359047
1457	0.644808791594904
1458	0.644969258207136
1459	0.647208029927172
1460	0.647678204062905
1461	0.647441981550332
1462	0.649377493329805
1463	0.650385701901415
1464	0.651297949235319
1465	0.651997086959508
1466	0.652980261971759
1467	0.654385725749603
1468	0.655817018506175
1469	0.65716221982191
1470	0.658514023364208
1471	0.659464497261592
1472	0.661190634393148
1473	0.662700835024236
1474	0.664709144371172
1475	0.666706298538404
1476	0.667702338488555
1477	0.669143659540251
1478	0.671593944837727
1479	0.673242973366013
1480	0.674569830810761
1481	0.67671341920362
1482	0.67823740353432
1483	0.680386620843454
1484	0.681744498501571
1485	0.683561604744852
1486	0.685991845273934
1487	0.687404146813786
1488	0.689458596866505
1489	0.691751463491054
1490	0.693929255765702
1491	0.696274407207823
1492	0.698413693285797
1493	0.701033196721603
1494	0.703542264285644
1495	0.705803428264153
1496	0.7082371466539
1497	0.709998214630434
1498	0.712213664863341
1499	0.714358297832135
1500	0.718006990255102
1501	0.720136856017418
1502	0.721778785041887
1503	0.723938891933457
1504	0.726750444206485
1505	0.729159735737517
1506	0.731729700668015
1507	0.734825672276287
1508	0.737030114945255
1509	0.739159518278929
1510	0.741243521432939
1511	0.745025579374096
1512	0.747195937203717
1513	0.750474588384178
1514	0.753213411937445
1515	0.756032812863029
1516	0.759282113154229
1517	0.761834143514387
1518	0.764616598768766
1519	0.767216587254601
1520	0.769492897869067
1521	0.772673624314385
1522	0.775549140795896
1523	0.778644674163864
1524	0.780876837340376
1525	0.784473382630629
1526	0.787673020108604
1527	0.791032279348667
1528	0.793738168899297
1529	0.796725980082515
1530	0.799343959767671
1531	0.800454239754549
1532	0.805278734366406
1533	0.807234270632476
1534	0.81114895908697
1535	0.813392056792903
1536	0.815917345744399
1537	0.819288129538174
1538	0.822617636112698
1539	0.824858914139584
1540	0.827085547310596
1541	0.829332046869122
1542	0.832797732583057
1543	0.834631333034827
1544	0.837596323218425
1545	0.839687801723799
1546	0.842150049062419
1547	0.8437380489159
1548	0.846156233589465
1549	0.848599665587157
1550	0.851609956020361
1551	0.854016445085809
1552	0.856329551950593
1553	0.859187788434786
1554	0.860359870623899
