510	0.827439485065307
511	0.846640852981557
512	0.793925860683592
513	0.711486439311862
514	0.64477222074918
515	0.614113848496868
516	0.623376047534425
517	0.671287193272307
518	0.747784807813482
519	0.824490635199489
520	0.855599704158855
521	0.820392482454241
522	0.744932079892361
523	0.672365199135007
524	0.627337167759294
525	0.617443395023357
526	0.644559069570144
527	0.704349135680799
528	0.783652145744663
529	0.848429579344868
530	0.856858880640726
531	0.804947835143953
532	0.727697342622934
533	0.662150331030798
534	0.62567531053492
535	0.62307805090462
536	0.654052145619757
537	0.714664537608308
538	0.790752115880274
539	0.852339620948216
540	0.865157647049257
541	0.821863582200363
542	0.749983097972151
543	0.682158606531841
544	0.637681641660075
545	0.623223205623207
546	0.639868863376065
547	0.686267385601056
548	0.755450552165264
549	0.827920032414973
550	0.870217994682426
551	0.858752561176655
552	0.801625345113002
553	0.729897566922478
554	0.669994584414402
555	0.634564837590533
556	0.627160954025878
557	0.648031150323547
558	0.695035419339944
559	0.760931799256812
560	0.828923351148152
561	0.872431094283093
562	0.869772824817324
563	0.823215119181
564	0.755810817128336
565	0.692521269912262
566	0.648806674834722
567	0.629838537543429
568	0.637147063073248
569	0.670579349626843
570	0.7261885774596
571	0.793890026219068
572	0.853901364132327
573	0.881732812303338
574	0.863690735855488
575	0.810641752565581
576	0.744998347869074
577	0.687228105832661
578	0.648404702088819
579	0.632398569936015
580	0.639658342517211
581	0.669698333038661
582	0.719553416147131
583	0.782496608277803
584	0.84287675417595
585	0.881281793811749
586	0.880006451950542
587	0.840122556407462
588	0.778169957873317
589	0.716019849466511
590	0.668118204385003
591	0.640643512368014
592	0.634631910063432
593	0.65102022243536
594	0.687039912186599
595	0.740143618359243
596	0.801970247452128
597	0.857097336546993
598	0.887632862766198
599	0.881014785900282
600	0.840863173408188
601	0.782365584466234
602	0.724253248916794
603	0.677329052105312
604	0.647831395875794
605	0.63668068721455
606	0.64516442919669
607	0.672625440480462
608	0.718076455897312
609	0.776272894131607
610	0.835139670665554
611	0.879407110922318
612	0.893006509970809
613	0.871931407866795
614	0.824912905102136
615	0.767393643443126
616	0.713819423999742
617	0.672322920652675
618	0.646896764929302
619	0.638788335665883
620	0.647886396267702
621	0.674086496571597
622	0.715073427537812
623	0.767502708890158
624	0.823474485855703
625	0.870588917848353
626	0.894833245839272
627	0.888317341211438
628	0.852650056726537
629	0.799708797939231
630	0.74424545696352
631	0.696835517112122
632	0.662838558022862
633	0.644454738326666
634	0.641917733477714
635	0.655173744755778
636	0.683778318055858
637	0.725244981941085
638	0.776559372316318
639	0.829311490640527
640	0.873498856907195
641	0.89725589631177
642	0.89374741463784
643	0.864424341848417
644	0.818061087873357
645	0.765644407821325
646	0.717479123245886
647	0.67954894484607
648	0.654326617443595
649	0.643440860787559
650	0.647429137629622
651	0.665482563511371
652	0.697074748054741
653	0.739456419292004
654	0.789939838409558
655	0.839610882370778
656	0.879888491398585
657	0.900512813096478
658	0.896469026623645
659	0.869484903097708
660	0.826476472938729
661	0.777745893070917
662	0.731093675443704
663	0.69252466132135
664	0.664446128962762
665	0.648556432635612
666	0.645247078931728
667	0.654700601222713
668	0.676328802840061
669	0.710508688745513
670	0.753909064770518
671	0.802157129998836
672	0.84865959108506
673	0.885284781592402
674	0.903409444829504
675	0.898891720030728
676	0.873067015199364
677	0.832489382530236
678	0.786072204614398
679	0.741007004375519
680	0.702427971700873
681	0.672918348873124
682	0.65452618716969
683	0.646678913711405
684	0.650272342950441
685	0.664964736210175
686	0.690799676115553
687	0.725685756591341
688	0.768303007554435
689	0.815357424825111
690	0.858867481998966
691	0.891338212554083
692	0.906455200025191
693	0.900735648163711
694	0.875911793346862
695	0.83790462989094
696	0.793996861685395
697	0.750632479365851
698	0.712120525883589
699	0.681756780966663
700	0.661125010612238
701	0.650014810797895
702	0.648930382638706
703	0.65753147805201
704	0.676064473284848
705	0.7036351776739
706	0.739153497514828
707	0.780247188099341
708	0.823985786284917
709	0.864229910102433
710	0.894133530978417
711	0.908400217178391
712	0.903723100584446
713	0.882552977128145
714	0.848576604772618
715	0.8077964945702
716	0.766079546219666
717	0.727801386206471
718	0.695570713159982
719	0.67185826664275
720	0.656544893713591
721	0.649961503044699
722	0.652092769457011
723	0.663130318434307
724	0.682285130857344
725	0.709476946754896
726	0.743889874401622
727	0.78302909498336
728	0.824047614877876
729	0.862387943555583
730	0.892231064279148
731	0.908389452220358
732	0.909222821564325
733	0.893534415115989
734	0.865076922927213
735	0.828990060045411
736	0.789436086359919
737	0.751373175630916
738	0.717163695487473
739	0.689334350128904
740	0.66898692879906
741	0.656145650727764
742	0.651343576786535
743	0.654079218009517
744	0.664678324895659
745	0.682886715399561
746	0.707990257575695
747	0.73957345380134
748	0.776092807926834
749	0.815097753047748
750	0.852317396174992
751	0.883860128212909
752	0.90507897868185
753	0.913000423477438
754	0.906576529346886
755	0.887095442910355
756	0.857865583779685
757	0.822717134094717
758	0.785536763943114
759	0.750086062785491
760	0.718596336932152
761	0.692652494459464
762	0.67284680173495
763	0.660000762926665
764	0.653522289815659
765	0.654219263863327
766	0.661506236138632
767	0.675807919253411
768	0.697238847939457
769	0.724744424704222
770	0.756854518844347
771	0.792581788220324
772	0.828788647315713
773	0.862346110201479
774	0.890134722435658
775	0.908546632112864
776	0.915307717474342
777	0.909252650976414
778	0.89205723054374
779	0.865475673771631
780	0.833440732840136
781	0.79895181545964
782	0.765332064771926
783	0.733886506841837
784	0.706979779074875
785	0.684843665452606
786	0.668484441119123
787	0.658389274298485
788	0.654498478040953
789	0.657126677988671
790	0.665632956858714
791	0.680283736154069
792	0.700681992707563
793	0.726172722157085
794	0.756015322412209
795	0.788716907578847
796	0.822596771825063
797	0.854527972745094
798	0.889071629949977
799	0.908909799149877
800	0.919931147536865
801	0.920712148415511
802	0.911763295378391
803	0.893457466819635
804	0.868334521742466
805	0.838567163934382
806	0.80597812195745
807	0.774414181521849
808	0.744859042128055
809	0.718485053539271
810	0.696916968041107
811	0.680590727641336
812	0.670078476875481
813	0.664735980612833
814	0.664851794231985
815	0.670884586737455
816	0.68117596078712
817	0.696582278308927
818	0.717143319704143
819	0.74186867124677
820	0.769806650665175
821	0.799761286259727
822	0.830309602578977
823	0.859611435892199
824	0.886458346514531
825	0.907029904059737
826	0.91998541914605
827	0.923761165985832
828	0.918860164532709
829	0.903776200453696
830	0.881912877003937
831	0.854774539421313
832	0.825093281817235
833	0.794965439303892
834	0.766173736182618
835	0.739564663415302
836	0.716141807883269
837	0.696799580741083
838	0.681957413055638
839	0.671963381329433
840	0.666776798320913
841	0.66548917536935
842	0.66873489476208
843	0.676773265653197
844	0.688828508050529
845	0.705067560254865
846	0.72645134693906
847	0.750878495616199
848	0.777232562559404
849	0.80625826568534
850	0.836324555135778
851	0.86429460503205
852	0.889733144446725
853	0.908247406853135
854	0.921531095938188
855	0.926791700647754
856	0.923141153824055
857	0.911741990559104
858	0.894133435544337
859	0.870107439917368
860	0.844509938241633
861	0.817445817020368
862	0.789107622365842
863	0.762893650300655
864	0.738961007257316
865	0.716629353850872
866	0.699369787987842
867	0.684463903230537
868	0.674164706957614
869	0.668080063680423
870	0.665433304511189
871	0.667706573586677
872	0.673455432157364
873	0.684250009079216
874	0.698017363949112
875	0.714829945863339
876	0.735836199541703
877	0.758703796309359
878	0.785348980486006
879	0.811612723316479
880	0.838326320559248
881	0.863292777013137
882	0.887000189010406
883	0.905899475823952
884	0.91910419360573
885	0.926864184120168
886	0.926979106091252
887	0.920846555343265
888	0.906936101177947
889	0.88834957776956
890	0.864481235019331
891	0.839311890701666
892	0.812185890039415
893	0.786265909085437
894	0.761356141475003
895	0.738684309966095
896	0.718242747480315
897	0.701765722608172
898	0.68753167326073
899	0.677048477413668
900	0.670187206718208
901	0.666398094806881
902	0.666272316726609
903	0.669701904599114
904	0.675600329220996
905	0.685560610782523
906	0.698688203822018
907	0.714703979515046
908	0.734632238688203
909	0.756791879630271
910	0.780850864905853
911	0.805990685044697
912	0.831061980113107
913	0.856023546394985
914	0.879378156749415
915	0.899088968368039
916	0.914946574341279
917	0.925661350626351
918	0.930086606964596
919	0.928265981270301
920	0.921016741758456
921	0.908104618562464
922	0.890653301451115
923	0.870220528688409
924	0.846189729923884
925	0.822736504227856
926	0.79815627897145
927	0.774577667031933
928	0.751862586339974
929	0.73173570784743
930	0.713106343130657
931	0.697966473102457
932	0.686235982268923
933	0.676894563091947
934	0.670559491776128
935	0.667663459704831
936	0.667280547010888
937	0.669433157967283
938	0.674923426131317
939	0.683701090559744
940	0.694805244014279
941	0.70885640312721
942	0.725137152603555
943	0.74376669809762
944	0.76403697858216
945	0.786155982000448
946	0.809468930096375
947	0.832687537541665
948	0.856307927193854
949	0.87813812636367
950	0.897251104462213
951	0.913241451827625
952	0.924983460461457
953	0.930732145039731
954	0.931380385036247
955	0.927224607029339
956	0.917842826530344
957	0.904353449576933
958	0.887247962737248
959	0.867652106887655
960	0.845920445395835
961	0.823778054909135
962	0.800810236269947
963	0.779709665593928
964	0.758396789144837
965	0.739188289908926
966	0.722172172470911
967	0.706463187349945
968	0.69410999688891
969	0.683545286991048
970	0.676003686861184
971	0.67044633749177
972	0.667811196499895
973	0.667876414650299
974	0.670252261796098
975	0.675542964322969
976	0.683424490614196
977	0.693287297389819
978	0.705689792469888
979	0.719801806752765
980	0.736638985963819
981	0.754990907539412
982	0.774787638465768
983	0.794564777456173
984	0.815989899772298
985	0.83767024835625
986	0.859934077633998
987	0.87952427523868
988	0.897036581752275
989	0.912281074727762
990	0.924037514128741
991	0.931445953750487
992	0.93452266499846
993	0.933312958678502
994	0.926593319058844
995	0.916243869486649
996	0.902695289270701
997	0.886329013960774
998	0.867432699941028
999	0.847645977442848
1000	0.82709709403831
1001	0.806899648910842
1002	0.786709004768955
1003	0.767187561670978
1004	0.74833956310168
1005	0.732429910636644
1006	0.717276165230993
1007	0.704298512242036
1008	0.693152552856296
1009	0.683832848366452
1010	0.677552615063068
1011	0.672641741822725
1012	0.670756834505274
1013	0.670111907673433
1014	0.672422101815632
1015	0.676141514427594
1016	0.682719807740177
1017	0.69127784113469
1018	0.700808841237214
1019	0.712779950780435
1020	0.726465505255828
1021	0.741901173240111
1022	0.758823545082218
1023	0.777482509268795
1024	0.796931713790799
1025	0.815884860023526
1026	0.83595063119961
1027	0.855470744301801
1028	0.874356610362459
1029	0.891812396437835
1030	0.906823460999501
1031	0.919252156224527
1032	0.928293874016293
1033	0.93393766056115
1034	0.935715528999462
1035	0.933732676449849
1036	0.928053919903464
1037	0.919075557886958
1038	0.906437054732964
1039	0.892461071376907
1040	0.875957312967649
1041	0.85816121618707
1042	0.839870091540481
1043	0.820487162890058
1044	0.801427758113983
1045	0.783080630592048
1046	0.765522868457864
1047	0.749047530564434
1048	0.733285754620003
1049	0.719275432138926
1050	0.706718012751322
1051	0.696619378998439
1052	0.687473830548823
1053	0.680441594147769
1054	0.675651347983396
1055	0.672640534402587
1056	0.670840343425315
1057	0.671517152300671
1058	0.673500324890083
1059	0.677506264659573
1060	0.68298780426907
1061	0.690511478084009
1062	0.699301552696399
1063	0.710157302229331
1064	0.721870111951855
1065	0.735579825885534
1066	0.750309197466586
1067	0.766857478902546
1068	0.783400203060551
1069	0.802700549180654
1070	0.821232127104667
1071	0.840190713410508
1072	0.857661455353989
1073	0.875106459956427
1074	0.890899162960217
1075	0.904988013778208
1076	0.916464910557448
1077	0.926254999108209
1078	0.932704418476597
1079	0.935972719472097
1080	0.936401417514019
1081	0.93430494400203
1082	0.928777903650486
1083	0.920348660881065
1084	0.9089570394815
1085	0.895944140530035
1086	0.881480783361373
1087	0.865491930695994
1088	0.848222396232668
1089	0.830800806035409
1090	0.812572932537844
1091	0.795067800454278
1092	0.777193153627508
1093	0.761021083161131
1094	0.746329356141138
1095	0.732622008603406
1096	0.720201768306914
1097	0.709384883814927
1098	0.699542929458585
1099	0.691122438540256
1100	0.683875793665291
1101	0.678743425561125
1102	0.674556040371937
1103	0.672434413691354
1104	0.671306668632173
1105	0.671949289979171
1106	0.673974050322998
1107	0.67744744101311
1108	0.682300263231249
1109	0.688841132821481
1110	0.696924330163005
1111	0.706569738174517
1112	0.717247225160958
1113	0.728997737946299
1114	0.742299394853913
1115	0.756594824683305
1116	0.771516503890667
1117	0.786925734169854
1118	0.802770974997514
1119	0.819915295074132
1120	0.836682413361354
1121	0.852659721567001
1122	0.86833492461894
1123	0.883046046266001
1124	0.896822770514989
1125	0.909328904436709
1126	0.919133252981713
1127	0.928015142999271
1128	0.934209361854762
1129	0.937448857712286
1130	0.938445280309542
1131	0.936040605814199
1132	0.93148162614694
1133	0.924552039081348
1134	0.915195906887293
1135	0.904002547441819
1136	0.8911359258499
1137	0.877059453035776
1138	0.862676316780129
1139	0.847550496793296
1140	0.831579851556251
1141	0.815669223181998
1142	0.799289039099157
1143	0.783857159201253
1144	0.769370844134059
1145	0.755458665397622
1146	0.742444835833612
1147	0.729889972262586
1148	0.718813916377218
1149	0.708256672363306
1150	0.699280981262761
1151	0.691604786426193
1152	0.684985274598638
1153	0.67992237789073
1154	0.67603958411941
1155	0.673626772465083
1156	0.672160673170935
1157	0.671739214036545
1158	0.673208228878266
1159	0.675435324287184
1160	0.678847537671225
1161	0.68341205199882
1162	0.689119405843879
1163	0.695639597867895
1164	0.7039737756036
1165	0.712780917886547
1166	0.723558985470034
1167	0.734850184249343
1168	0.746744911171355
1169	0.760299747291972
1170	0.773698447944321
1171	0.788768023576523
1172	0.803387507709476
1173	0.818149060668602
1174	0.834310491907111
1175	0.849849622667747
1176	0.864368073359092
1177	0.878337605797997
1178	0.891335512231757
1179	0.902858718076019
1180	0.913231628234038
1181	0.921933066535793
1182	0.929139511315334
1183	0.934313050849485
1184	0.937243952040938
1185	0.93856417788986
1186	0.937868491461287
1187	0.934539428721386
1188	0.928811941348602
1189	0.921712326047395
1190	0.913005860647776
1191	0.902094933502786
1192	0.889938146520214
1193	0.877176314306948
1194	0.863066945326988
1195	0.848803737628503
1196	0.833843192589313
1197	0.819109158634664
1198	0.805191897527803
1199	0.791197644334806
1200	0.777398542392449
1201	0.764968973492799
1202	0.75255825303552
1203	0.740668160041131
1204	0.729842111381914
1205	0.719680158445858
1206	0.710374530963231
1207	0.702436578208527
1208	0.695261840393568
1209	0.68859229838542
1210	0.683547452004515
1211	0.678916123280686
1212	0.675716346541784
1213	0.673337249656326
1214	0.672419249511778
1215	0.672164909405927
1216	0.67305095568337
1217	0.675406475810457
1218	0.678236153709682
1219	0.682206868036478
1220	0.686360784168424
1221	0.692298140336554
1222	0.698951134771181
1223	0.706599045577547
1224	0.714856737931488
1225	0.724191867328698
1226	0.733979313698217
1227	0.745206183472334
1228	0.756398396637752
1229	0.768984752775366
1230	0.781916838118884
1231	0.795709999409672
1232	0.809704995476763
1233	0.822756878882589
1234	0.836824520864299
1235	0.850431505276611
1236	0.863916366017625
1237	0.876287708603199
1238	0.888306519120304
1239	0.899101497253419
1240	0.908955929011179
1241	0.918182899169754
1242	0.925573820854167
1243	0.930979016346821
1244	0.935473857745325
1245	0.937698387347616
1246	0.938313761497385
1247	0.937760174361784
1248	0.935254536979861
1249	0.930852981980549
1250	0.924543617905044
1251	0.917283446194187
1252	0.908178101497427
1253	0.898003860402252
1254	0.887461179934308
1255	0.875070725446919
1256	0.863153184773884
1257	0.850528852249662
1258	0.837598887795457
1259	0.824842115857342
1260	0.811310832582413
1261	0.798707783224618
1262	0.786507867902953
1263	0.774186852743561
1264	0.762878258570334
1265	0.751463163201453
1266	0.740517994587554
1267	0.730362749881354
1268	0.721369721739976
1269	0.712435886154153
1270	0.704781872579286
1271	0.697857038214793
1272	0.692219616364405
1273	0.687363408859785
1274	0.683009292517839
1275	0.679772376214749
1276	0.676664506710054
1277	0.674713262078212
1278	0.67368519582934
1279	0.673299359654389
1280	0.673553611297294
1281	0.674917120941044
1282	0.676835394893609
1283	0.679183360697708
1284	0.68295140933425
1285	0.68773110667661
1286	0.69268412625539
1287	0.698393019412921
1288	0.705210693883591
1289	0.712667204079338
1290	0.721270396861072
1291	0.730319089457535
1292	0.74034579967998
1293	0.750180283684543
1294	0.761044357919685
1295	0.771943781877685
1296	0.783357523900777
1297	0.79518379278426
1298	0.807161763495167
1299	0.8193285057003
1300	0.831222369197448
1301	0.84354643536435
1302	0.855425680883518
1303	0.866656501136197
1304	0.878203661237883
1305	0.888514474987514
1306	0.898800562804678
1307	0.907866725237067
1308	0.916569182675248
1309	0.923897131325639
1310	0.929320446741516
1311	0.934866963747975
1312	0.9380537978392
1313	0.940300233220369
1314	0.94069522018204
1315	0.939738197474986
1316	0.937135960598384
1317	0.933644621461661
1318	0.928565096606461
1319	0.922602736120854
1320	0.915811135849105
1321	0.907439879564719
1322	0.898599951198601
1323	0.888735721423408
1324	0.878235350596343
1325	0.867352619337856
1326	0.85632872705675
1327	0.844598878482553
1328	0.832741784020348
1329	0.820737826793411
1330	0.809067972261575
1331	0.797292652587565
1332	0.785554227087719
1333	0.774925515829041
1334	0.764149403848926
1335	0.754455872902341
1336	0.744802429273156
1337	0.734967021074575
1338	0.727236119812738
1339	0.719123249390053
1340	0.711757301620418
1341	0.705080084857337
1342	0.699197019282153
1343	0.693785265799007
1344	0.688915001318706
1345	0.684927519480866
1346	0.681345548515205
1347	0.678901401778265
1348	0.676224938501061
1349	0.674906505427677
1350	0.673712678903029
1351	0.673839755622394
1352	0.674318144541652
1353	0.675288298641858
1354	0.677068333381067
1355	0.679242840187731
1356	0.682592826939674
1357	0.685946092921432
1358	0.690236225284426
1359	0.695348228931824
1360	0.700653437965955
1361	0.706191776009857
1362	0.713037753781454
1363	0.720292199954723
1364	0.728047155268394
1365	0.736133231557418
1366	0.74488911599819
1367	0.754460010958983
1368	0.764376581634128
1369	0.774001382871654
1370	0.785010646514023
1371	0.795668218812201
1372	0.806434364257525
1373	0.817657071508494
1374	0.82837766442833
1375	0.839205573846187
1376	0.849910174067351
1377	0.861510728804302
1378	0.870174205093589
1379	0.881111751779321
1380	0.890163482527782
1381	0.899492480659601
1382	0.908050469112297
1383	0.91501572568853
1384	0.922896388595493
1385	0.928593022432195
1386	0.932884741628539
1387	0.937003701092984
1388	0.939145780951909
1389	0.94112234489246
1390	0.941799701671199
1391	0.941401378782056
1392	0.938106781441111
1393	0.935431060147187
1394	0.93195937294153
1395	0.926165533598686
1396	0.920387628056273
1397	0.913179204513159
1398	0.905677834463814
1399	0.898727452744062
1400	0.888858309404138
1401	0.87893046159386
1402	0.869808126984585
1403	0.860862043695969
1404	0.849581228379482
1405	0.839032890647482
1406	0.829345912869066
1407	0.818799601223706
1408	0.808498744170143
1409	0.797799804228367
1410	0.788241894779839
1411	0.778095525113199
1412	0.768208981083018
1413	0.759711866700446
1414	0.750113532289139
1415	0.741112055802492
1416	0.733275724960668
1417	0.725735036564018
1418	0.719096334437857
1419	0.712471010704719
1420	0.707017258292663
1421	0.701124974102348
1422	0.696376485738393
1423	0.691858799326498
1424	0.687296337527668
1425	0.684175710230331
1426	0.681161292665122
1427	0.678497517536643
1428	0.676015703272915
1429	0.674768315122224
1430	0.674031850617539
1431	0.673263211621162
1432	0.673746781987595
1433	0.674355147027857
1434	0.675542071396008
1435	0.67711945444183
1436	0.679272572094138
1437	0.681771191112902
1438	0.685159034428277
1439	0.688840226024122
1440	0.69268719009457
1441	0.69735222803906
1442	0.70236849878486
1443	0.707865309002035
1444	0.713656330548001
1445	0.720062091568091
1446	0.727119267187439
1447	0.733938210828384
1448	0.742014038077612
1449	0.749857480206696
1450	0.75813302971564
1451	0.766972539942017
1452	0.776493752854429
1453	0.785949980283664
1454	0.795170172449862
1455	0.805160047260878
1456	0.815069892439172
1457	0.824860485475476
1458	0.834371269201232
1459	0.843718208550063
1460	0.853487295513838
1461	0.86243226807371
1462	0.871561114517408
1463	0.880524675392282
1464	0.888873850614107
1465	0.896639464426643
1466	0.904547419783123
1467	0.912047907659402
1468	0.918260844648379
1469	0.924203614057264
1470	0.92924714591699
1471	0.933221044942053
1472	0.936810182658711
1473	0.939641437703381
1474	0.941419038747964
1475	0.941976621138499
1476	0.941945956218154
1477	0.940973803032225
1478	0.938745462710358
1479	0.935742858188861
1480	0.932615274134809
1481	0.928153748132009
1482	0.923312510197832
1483	0.917740690779955
1484	0.911459187640018
1485	0.904046122195587
1486	0.8974742979738
1487	0.889201338428208
1488	0.880563704746068
1489	0.871841570956721
1490	0.86281219710166
1491	0.854064419616719
1492	0.844436974681978
1493	0.835382530992778
1494	0.825619853637878
1495	0.816536485105952
1496	0.807311292644202
1497	0.798330095771539
1498	0.789743815671548
1499	0.781177656284851
1500	0.772558840331287
1501	0.764511512568414
1502	0.756446607558963
1503	0.749322198111011
1504	0.742152582008546
1505	0.73526381668817
1506	0.728392704643528
1507	0.721648565401997
1508	0.714908939864354
1509	0.709561108947666
1510	0.704179258665192
1511	0.699599491260017
1512	0.695106837414038
1513	0.691023292090134
1514	0.687551206005257
1515	0.684598594267027
1516	0.681945485486928
1517	0.679607357041172
1518	0.677491878404477
1519	0.67631652793934
1520	0.674808575693518
1521	0.674409801640257
1522	0.674230776471469
1523	0.674514587011701
1524	0.674251715259043
1525	0.675150810569604
1526	0.676752641409651
1527	0.678447500884995
1528	0.680361277813216
1529	0.682842427113506
1530	0.685954297669544
1531	0.688781709737889
1532	0.692905965459942
1533	0.696776147286309
1534	0.701460507009895
1535	0.705767760494373
1536	0.711090662743599
1537	0.716654605377402
1538	0.722156380192653
1539	0.727793039269534
1540	0.734295664154685
1541	0.740655586731765
1542	0.747780293316081
1543	0.755257178345884
1544	0.762833811837591
1545	0.770758290675704
1546	0.77873597591451
1547	0.786511413076766
1548	0.795482530242493
1549	0.803903838161389
1550	0.812665964282171
1551	0.821259455229275
1552	0.829757077006747
1553	0.838665986454168
1554	0.84700133076833
1555	0.855164543719505
1556	0.863648275593093
1557	0.87186580276761
1558	0.879853453037597
1559	0.887012368049694
1560	0.894063299112923
1561	0.901131902115049
1562	0.907826822347264
1563	0.913795625828243
1564	0.919320551238807
1565	0.924413483754075
1566	0.928529125382466
1567	0.932612101827053
1568	0.935851604187657
1569	0.938861466712995
1570	0.940526149411606
1571	0.941996428909201
1572	0.942605477990555
1573	0.942674749479964
1574	0.94223731441297
1575	0.940377059070599
1576	0.937847706027231
1577	0.935021739357558
1578	0.931637529766252
1579	0.927602662888243
1580	0.923521474477827
1581	0.918120255874797
1582	0.913137168670202
1583	0.907040223769758
1584	0.900519175094527
1585	0.893951755467046
1586	0.88639202753205
1587	0.879410252279281
1588	0.87148742107534
1589	0.863825215080505
1590	0.855599294262886
1591	0.847533026806673
1592	0.839477886557315
1593	0.831130874627219
1594	0.823038015226255
1595	0.81456271865261
1596	0.806482724672708
1597	0.798665695313357
1598	0.790667868401485
1599	0.783476331510923
1600	0.775864893980163
1601	0.769130506000178
1602	0.762119954136306
1603	0.755064027844984
1604	0.748568106750068
1605	0.742407945808696
1606	0.735843160499732
1607	0.729978322831565
1608	0.724208544681183
1609	0.71833143175852
1610	0.713061237169109
1611	0.708055742323094
1612	0.704112362718562
1613	0.699557330222239
1614	0.696153046273583
1615	0.692188898582446
1616	0.689167210478017
1617	0.686170726377332
1618	0.683836364309776
1619	0.681572937030327
1620	0.679473407137472
1621	0.677815776643139
1622	0.67672138442632
1623	0.675557974597961
1624	0.674782097018761
1625	0.674568042486968
1626	0.674152459360523
1627	0.674645489630433
1628	0.675254628841758
1629	0.675813240948645
1630	0.676945374629631
1631	0.678589139966126
1632	0.680256360445554
1633	0.682274251516261
1634	0.684569168633228
1635	0.686942149518958
1636	0.690051479278966
1637	0.693286641893627
1638	0.696677876553433
1639	0.700654118211502
1640	0.704330253477521
1641	0.708807683050733
1642	0.713263142081595
1643	0.717961344867364
1644	0.723131655733025
1645	0.728049073279719
1646	0.733804545508147
1647	0.739745105961923
1648	0.74623443071793
1649	0.752855096630067
1650	0.759160457633186
1651	0.765797316244132
1652	0.772811579820273
1653	0.780117589750188
1654	0.787346866456528
1655	0.794512214744446
1656	0.801789130265385
1657	0.809103461112819
1658	0.816526818558365
1659	0.824052883065244
1660	0.83124898704624
1661	0.838792200372664
1662	0.846191006536274
1663	0.853408250728191
1664	0.860533575166637
