1.39308075281	0.0760858580401	1.39308075281	0.0767607472927	890.0	0.0760858580401	890.0	0.0767607472927
1.46035555948	0.0649425591566	1.46035555948	0.0640598442569	849.0	0.0649425591566	849.0	0.0640598442569
1.52689885468	0.0654849646542	1.52689885468	0.0636919905264	812.0	0.0654849646542	812.0	0.0636919905264
1.59158134788	0.0664166532908	1.59158134788	0.065623584857	779.0	0.0664166532908	779.0	0.065623584857
1.65754260695	0.0739542649452	1.65754260695	0.0734650154798	748.0	0.0739542649452	748.0	0.0734650154798
1.72200259722	0.0799254047243	1.72200259722	0.0795433184764	720.0	0.0799254047243	720.0	0.0795433184764
1.78651566282	0.0847980596938	1.78651566282	0.0847245753814	694.0	0.0847980596938	694.0	0.0847245753814
1.85051025373	0.0900523909895	1.85051025373	0.0898238683479	670.0	0.0900523909895	670.0	0.0898238683479
1.91333621914	0.0952661437325	1.91333621914	0.0943130992241	648.0	0.0952661437325	648.0	0.0943130992241
1.9774192504	0.102576119718	1.9774192504	0.101708702376	627.0	0.102576119718	627.0	0.101708702376
2.03921360197	0.109245844796	2.03921360197	0.108952246181	608.0	0.109245844796	608.0	0.108952246181
2.10142689831	0.120332978647	2.10142689831	0.119541959189	590.0	0.120332978647	590.0	0.119541959189
2.16000325784	0.127984063177	2.16000325784	0.125945637502	574.0	0.127984063177	574.0	0.125945637502
2.22193883513	0.142050473267	2.22193883513	0.140781041071	558.0	0.142050473267	558.0	0.140781041071
2.28331836096	0.159591364481	2.28331836096	0.162682583748	543.0	0.159591364481	543.0	0.162682583748
2.33932428302	0.171069025978	2.33932428302	0.172508471878	530.0	0.171069025978	530.0	0.172508471878
2.39814675048	0.17647888182	2.39814675048	0.17057910339	517.0	0.17647888182	517.0	0.17057910339
2.46489437376	0.182123196435	2.46489437376	0.180689971648	503.0	0.182123196435	503.0	0.180689971648
2.51744542132	0.203961753772	2.51744542132	0.202871992723	492.5	0.203961753772	492.5	0.202871992723
2.57763382536	0.257755657834	2.57495715472	0.255270196839	481.0	0.257755657834	481.5	0.255270196839
2.62956918346	0.285711671965	2.62956918346	0.291909599216	471.5	0.285711671965	471.5	0.291909599216
2.68364041126	0.322600068537	2.68364041126	0.321625748423	462.0	0.322600068537	462.0	0.321625748423
2.73695777042	0.361270995169	2.73695777042	0.358088458453	453.0	0.361270995169	453.0	0.358088458453
2.78616150562	0.400182204645	2.78616150562	0.396780804184	445.0	0.400182204645	445.0	0.396780804184
2.84041665521	0.463763615002	2.84041665521	0.459062720261	436.5	0.463763615002	436.5	0.459062720261
2.89007428904	0.536824033492	2.89007428904	0.529497473622	429.0	0.536824033492	429.0	0.529497473622
2.93801390995	0.635761988139	2.93801390995	0.625330138893	422.0	0.635761988139	422.0	0.625330138893
2.98397561974	0.771177713438	2.98397561974	0.757478080033	415.5	0.771177713438	415.5	0.757478080033
3.03139821516	0.979070985046	3.03139821516	0.959235670635	409.0	0.979070985046	409.0	0.959235670635
3.07653069479	1.26000233165	3.07653069479	1.23564272498	403.0	1.26000233165	403.0	1.23564272498
3.12302738035	1.67408785268	3.12302738035	1.64869976842	397.0	1.67408785268	397.0	1.64869976842
3.16286191327	2.1562887401	3.16286191327	2.13321584719	392.0	2.1562887401	392.0	2.13321584719
3.20372576227	2.83458751504	3.20787029754	2.88366389944	387.0	2.83458751504	386.5	2.88366389944
3.24565934555	3.72321326137	3.24565934555	3.71367875285	382.0	3.72321326137	382.0	3.71367875285
3.20372576227	2.46009601016	3.20372576227	2.4616092822	387.0	2.46009601016	387.0	2.4616092822
3.20787029754	2.53532987603	3.20787029754	2.53689699759	386.5	2.53532987603	386.5	2.53689699759
3.21202556995	2.64682560752	3.21202556995	2.6484527815	386.0	2.64682560752	386.0	2.6484527815
3.21619162127	2.79544715677	3.21619162127	2.79714042662	385.5	2.79544715677	385.5	2.79714042662
3.22036849351	2.96923047587	3.22036849351	2.97099304139	385.0	2.96923047587	385.0	2.97099304139
3.22455622887	3.16250739613	3.22455622887	3.16434332369	384.5	3.16250739613	384.5	3.16434332369
3.22875486979	3.3583040868	3.22875486979	3.36021399371	384.0	3.3583040868	384.0	3.36021399371
3.23296445893	3.55159138071	3.23296445893	3.5535760803	383.5	3.55159138071	383.5	3.5535760803
3.23718503916	3.73088957598	3.23718503916	3.7329479117	383.0	3.73088957598	383.0	3.7329479117
3.24141665359	3.88790775021	3.24141665359	3.89003798401	382.5	3.88790775021	382.5	3.89003798401
3.24565934555	4.01758397518	3.24565934555	4.01978143961	382.0	4.01758397518	382.0	4.01978143961
3.24991315858	4.12165490345	3.24991315858	4.12391770795	381.5	4.12165490345	381.5	4.12391770795
3.25417813648	4.19931856754	3.25417813648	4.20164413854	381.0	4.19931856754	381.0	4.20164413854
3.25845432326	4.24948863847	3.25845432326	4.25187324907	380.5	4.24948863847	380.5	4.25187324907
3.26274176316	4.28535399677	3.26274176316	4.28779611266	380.0	4.28535399677	380.0	4.28779611266
3.26704050066	4.31876804383	3.26704050066	4.32126965095	379.5	4.31876804383	379.5	4.32126965095
3.27135058047	4.3471042038	3.27135058047	4.34966505892	379.0	4.3471042038	379.0	4.34966505892
3.27567204756	4.3927670767	3.27567204756	4.39538909631	378.5	4.3927670767	378.5	4.39538909631
3.28000494709	4.46670752619	3.28000494709	4.46939779257	378.0	4.46670752619	378.0	4.46939779257
3.2843493245	4.5695661055	3.2843493245	4.57232786484	377.5	4.5695661055	377.5	4.57232786484
3.28870522546	4.70073662861	3.28870522546	4.70357552633	377.0	4.70073662861	377.0	4.70357552633
3.29307269588	4.86796617114	3.29307269588	4.87088657207	376.5	4.86796617114	376.5	4.87088657207
3.29745178191	5.06892910148	3.29745178191	5.07193866548	376.0	5.06892910148	376.0	5.07193866548
3.30184252996	5.28330272475	3.30184252996	5.28640497011	375.5	5.28330272475	375.5	5.28640497011
3.30624498667	5.51606216029	3.30624498667	5.51925811189	375.0	5.51606216029	375.0	5.51925811189
3.31065919893	5.74906590576	3.31065919893	5.7523588848	374.5	5.74906590576	374.5	5.7523588848
3.3150852139	5.97905572106	3.3150852139	5.98244362792	374.0	5.97905572106	374.0	5.98244362792
3.31952307898	6.19777060526	3.31952307898	6.20125473426	373.5	6.19777060526	373.5	6.20125473426
3.32397284182	6.39582211775	3.32397284182	6.39939857051	373.0	6.39582211775	373.0	6.39939857051
3.32843455034	6.57417739869	3.32843455034	6.57784559292	372.5	6.57417739869	372.5	6.57784559292
3.33290825269	6.73910513077	3.33290825269	6.74286545193	372.0	6.73910513077	372.0	6.74286545193
3.33739399731	6.89518836093	3.33739399731	6.89903815056	371.5	6.89518836093	371.5	6.89903815056
3.34189183288	7.04223328585	3.34189183288	7.04617494913	371.0	7.04223328585	371.0	7.04617494913
3.34640180837	7.20188160014	3.34640180837	7.20591393585	370.5	7.20188160014	370.5	7.20591393585
3.35092397297	7.36478586535	3.35092397297	7.36891326787	370.0	7.36478586535	370.0	7.36891326787
3.35545837618	7.54671569433	3.35545837618	7.55094253526	369.5	7.54671569433	369.5	7.55094253526
3.36000506775	7.759013166	3.36000506775	7.76334382958	369.0	7.759013166	369.0	7.76334382958
3.36456409769	7.9935057694	3.36456409769	7.99794174848	368.5	7.9935057694	368.5	7.99794174848
3.3691355163	8.26185448383	3.3691355163	8.26640400317	368.0	8.26185448383	368.0	8.26640400317
3.37371937415	8.54163819974	3.37371937415	8.54630429532	367.5	8.54163819974	367.5	8.54630429532
3.37831572207	8.85003607801	3.37831572207	8.85482081349	367.0	8.85003607801	367.0	8.85482081349
3.38292461119	9.15475176232	3.38292461119	9.15965723178	366.5	9.15475176232	366.5	9.15965723178
3.3875460929	9.46382682123	3.3875460929	9.46885343133	366.0	9.46382682123	366.0	9.46885343133
3.39218021888	9.76843638697	3.39218021888	9.77358504607	365.5	9.76843638697	365.5	9.77358504607
3.3968270411	10.0740210578	3.3968270411	10.0792975736	365.0	10.0740210578	365.0	10.0792975736
3.4014866118	10.3716739379	3.4014866118	10.3770723612	364.5	10.3716739379	364.5	10.3770723612
3.40615898352	10.6675597028	3.40615898352	10.6730827178	364.0	10.6675597028	364.0	10.6730827178
3.41084420908	10.976366447	3.41084420908	10.9820195735	363.5	10.976366447	363.5	10.9820195735
3.4155423416	11.2902780037	3.4155423416	11.2960584667	363.0	11.2902780037	363.0	11.2960584667
3.42025343448	11.6007717309	3.42025343448	11.6066818541	362.5	11.6007717309	362.5	11.6066818541
3.42497754144	11.9314811312	3.42497754144	11.93752651	362.0	11.9314811312	362.0	11.93752651
3.42971471646	12.2680947328	3.42971471646	12.2742788614	361.5	12.2680947328	361.5	12.2742788614
3.43446501385	12.6513340103	3.43446501385	12.6576594998	361.0	12.6513340103	361.0	12.6576594998
3.43922848821	13.0069290941	3.43922848821	13.0134004518	360.5	13.0069290941	360.5	13.0134004518
3.44400519444	13.4252204891	3.44400519444	13.4318396301	360.0	13.4252204891	360.0	13.4318396301
3.44879518776	13.9152936784	3.44879518776	13.9220529953	359.5	13.9152936784	359.5	13.9220529953
3.45359852368	14.379474482	3.45359852368	14.386393459	359.0	14.379474482	359.0	14.386393459
3.45841525802	14.8271617326	3.45841525802	14.8342384072	358.5	14.8271617326	358.5	14.8342384072
3.46324544693	15.3137514038	3.46324544693	15.3209940938	358.0	15.3137514038	358.0	15.3209940938
3.46808914685	15.8143268636	3.46808914685	15.8217367322	357.5	15.8143268636	357.5	15.8217367322
3.47294641457	16.3217323102	3.47294641457	16.3293108484	357.0	16.3217323102	357.0	16.3293108484
3.47781730715	16.7689857252	3.47781730715	16.7767270409	356.5	16.7689857252	356.5	16.7767270409
3.48270188202	17.320739927	3.48270188202	17.3286599934	356.0	17.320739927	356.0	17.3286599934
3.48760019691	17.8739103092	3.48760019691	17.8820086272	355.5	17.8739103092	355.5	17.8820086272
3.49251230986	18.4434714894	3.49251230986	18.4517521158	355.0	18.4434714894	355.0	18.4517521158
3.49743827927	19.0390865899	3.49743827927	19.0475549667	354.5	19.0390865899	354.5	19.0475549667
3.50237816384	19.6587297917	3.50237816384	19.6673897263	354.0	19.6587297917	354.0	19.6673897263
3.50733202263	20.2973965127	3.50733202263	20.3062511545	353.5	20.2973965127	353.5	20.3062511545
3.51229991501	20.9476343348	3.51229991501	20.9566920517	353.0	20.9476343348	353.0	20.9566920517
3.51728190071	21.6457549781	3.51728190071	21.6550208742	352.5	21.6457549781	352.5	21.6550208742
3.52227803977	22.0754216574	3.52227803977	22.0848613348	352.0	22.0754216574	352.0	22.0848613348
3.5272883926	22.7141222693	3.5272883926	22.7237644338	351.5	22.7141222693	351.5	22.7237644338
3.53231301994	23.4524941585	3.53231301994	23.4623526522	351.0	23.4524941585	351.0	23.4623526522
3.53735198288	24.1458549584	3.53735198288	24.1559279668	350.5	24.1458549584	350.5	24.1559279668
3.54240534286	24.9772069721	3.54240534286	24.9875108331	350.0	24.9772069721	350.0	24.9875108331
3.54747316166	25.8486998331	3.54747316166	25.8592427565	349.5	25.8486998331	349.5	25.8592427565
3.55255550143	26.3904949281	3.55255550143	26.4012375526	349.0	26.3904949281	349.0	26.4012375526
3.55765242468	27.3140976965	3.55765242468	27.3250903963	348.5	27.3140976965	348.5	27.3250903963
3.56276399425	28.1363082207	3.56276399425	28.1475419172	348.0	28.1363082207	348.0	28.1475419172
3.56789027338	28.7720990114	3.56789027338	28.7835456799	347.5	28.7720990114	347.5	28.7835456799
3.57303132565	29.5809237005	3.57303132565	29.5926136689	347.0	29.5809237005	347.0	29.5926136689
3.57818721501	30.3588451967	3.57818721501	30.3707716366	346.5	30.3588451967	346.5	30.3707716366
3.58335800578	31.5534403084	3.58335800578	31.5656594612	346.0	31.5534403084	346.0	31.5656594612
3.58854376266	32.2091140303	3.58854376266	32.2215599287	345.5	32.2091140303	345.5	32.2215599287
3.59374455072	33.1665971555	3.59374455072	33.1793141824	345.0	33.1665971555	345.0	33.1793141824
3.59896043541	33.5554393918	3.59896043541	33.5683536409	344.5	33.5554393918	344.5	33.5683536409
3.60419148256	34.2734718521	3.60419148256	34.2866322164	344.0	34.2734718521	344.0	34.2866322164
3.60943775837	35.6530463839	3.60943775837	35.666531622	343.5	35.6530463839	343.5	35.666531622
3.61469932945	35.8366421604	3.61469932945	35.8503078241	343.0	35.8366421604	343.0	35.8503078241
3.61997626277	36.8313027279	3.61997626277	36.8452485866	342.5	36.8313027279	342.5	36.8452485866
3.62526862573	37.4746447412	3.62526862573	37.4888363675	342.0	37.4746447412	342.0	37.4888363675
3.63057648609	38.8325044951	3.63057648609	38.8470241147	341.5	38.8325044951	341.5	38.8470241147
3.63589991202	43.7838038968	3.63589991202	43.7990904185	341.0	43.7838038968	341.0	43.7990904185
3.6412389721	41.6131448266	3.6412389721	41.6283435642	340.5	41.6131448266	340.5	41.6283435642
3.64659373529	48.4324482708	3.64659373529	48.4486460758	340.0	48.4324482708	340.0	48.4486460758
3.65196427099	43.5894868005	3.65196427099	43.6052712438	339.5	43.5894868005	339.5	43.6052712438
3.65735064897	46.0482630168	3.65735064897	46.0645215316	339.0	46.0482630168	339.0	46.0645215316
3.66275293944	40.9703885215	3.66275293944	40.9862144242	338.5	40.9703885215	338.5	40.9862144242
3.66817121302	57.8207916279	3.66817121302	57.8388639023	338.0	57.8207916279	338.0	57.8388639023
3.67360554074	53.6847920318	3.67360554074	53.7025284704	337.5	53.6847920318	337.5	53.7025284704
3.67905599407	52.2644709638	3.67905599407	52.282220688	337.0	52.2644709638	337.0	52.282220688
3.68452264487	45.9205284681	3.68452264487	45.9377011364	336.5	45.9205284681	336.5	45.9377011364
3.69000556548	46.8221976863	3.69000556548	46.83967306	336.0	46.8221976863	336.0	46.83967306
3.69550482861	42.4340883685	3.69550482861	42.451223043	335.5	42.4340883685	335.5	42.451223043
3.70102050746	46.9892880468	3.70102050746	47.0071807212	335.0	46.9892880468	335.0	47.0071807212
3.70655267564	42.88045755	3.70655267564	42.8980490409	334.5	42.88045755	334.5	42.8980490409
3.71210140719	43.6350762433	3.71210140719	43.6529634249	334.0	43.6350762433	334.0	43.6529634249
3.71766677661	48.2467745684	3.71766677661	48.2654287384	333.5	48.2467745684	333.5	48.2654287384
3.72324885886	44.07545873	3.72324885886	44.0938118854	333.0	44.07545873	333.0	44.0938118854
3.72884772932	46.0443047444	3.72884772932	46.0631165438	332.5	46.0443047444	332.5	46.0631165438
3.73446346386	45.9609393076	3.73446346386	45.9799554618	332.0	45.9609393076	332.0	45.9799554618
3.74009613876	45.9470976667	3.74009613876	45.9663338188	331.5	45.9470976667	331.5	45.9663338188
3.74574583082	41.5923019858	3.74574583082	41.6112307892	331.0	41.5923019858	331.0	41.6112307892
3.75141261725	51.9237940347	3.75141261725	51.9441861794	330.5	51.9237940347	330.5	51.9441861794
3.75709657576	47.6087508498	3.75709657576	47.6288600134	330.0	47.6087508498	330.0	47.6288600134
3.76279778452	58.7606715445	3.76279778452	58.782357627	329.5	58.7606715445	329.5	58.782357627
3.76851632219	44.2150715898	3.76851632219	44.2352315451	329.0	44.2150715898	329.0	44.2352315451
3.77425226788	47.6813515295	3.77425226788	47.7021678186	328.5	47.6813515295	328.5	47.7021678186
3.78000570122	45.873781352	3.78000570122	45.8946167118	328.0	45.873781352	328.0	45.8946167118
3.78577670229	44.0497168026	3.78577670229	44.0705743748	327.5	44.0497168026	327.5	44.0705743748
3.79156535168	47.7384574361	3.79156535168	47.7600108595	327.0	47.7384574361	327.0	47.7600108595
3.79737173047	44.5019972437	3.79737173047	44.5234092742	326.5	44.5019972437	326.5	44.5234092742
3.80319592025	46.7362196477	3.80319592025	46.7581508935	326.0	46.7362196477	326.0	46.7581508935
3.80903800307	63.4782678748	3.80903800307	63.5026877844	325.5	63.4782678748	325.5	63.5026877844
3.81489806154	46.0581908592	3.81489806154	46.0805525363	325.0	46.0581908592	325.0	46.0805525363
3.82077617874	48.2298502746	3.82077617874	48.2527411605	324.5	48.2298502746	324.5	48.2527411605
3.82667243827	42.8638396923	3.82667243827	42.8863451885	324.0	42.8638396923	324.0	42.8863451885
3.83258692427	42.9532372112	3.83258692427	42.976026562	323.5	42.9532372112	323.5	42.976026562
3.83851972136	51.6049135683	3.83851972136	51.629021626	323.0	51.6049135683	323.0	51.629021626
3.84447091473	41.4223756411	3.84447091473	41.4455362707	322.5	41.4223756411	322.5	41.4455362707
3.85044059006	47.3055849516	3.85044059006	47.3297414476	322.0	47.3055849516	322.0	47.3297414476
3.85642883359	41.9336869447	3.85642883359	41.9574854775	321.5	41.9336869447	321.5	41.9574854775
3.86243573209	47.5348514195	3.86243573209	47.5596220608	321.0	47.5348514195	321.0	47.5596220608
3.86846137285	60.7834230718	3.86846137285	60.8100530508	320.5	60.7834230718	320.5	60.8100530508
3.87450584375	45.7535088924	3.87450584375	45.7786607487	320.0	45.7535088924	320.0	45.7786607487
3.88056923318	42.5516050433	3.88056923318	42.5766572281	319.5	42.5516050433	319.5	42.5766572281
3.88665163009	48.7801618486	3.88665163009	48.8062786022	319.0	48.7801618486	319.0	48.8062786022
3.89275312402	41.7830358543	3.89275312402	41.8086106576	318.5	41.7830358543	318.5	41.8086106576
3.89887380503	43.3606981128	3.89887380503	43.3867889508	318.0	43.3606981128	318.0	43.3867889508
3.90501376378	44.5499692966	3.90501376378	44.5765168426	317.5	44.5499692966	317.5	44.5765168426
3.91117309148	43.4245154053	3.91117309148	43.451246836	317.0	43.4245154053	317.0	43.451246836
3.91735187994	45.8570865974	3.91735187994	45.884443529	316.5	45.8570865974	316.5	45.884443529
3.92355022152	51.0879709962	3.92355022152	51.116286514	316.0	51.0879709962	316.0	51.116286514
3.92976820919	45.064366327	3.92976820919	45.0922976065	315.5	45.064366327	315.5	45.0922976065
3.93600593651	52.1203715954	3.93600593651	52.1494899734	315.0	52.1203715954	315.0	52.1494899734
3.94226349762	52.9597357108	3.94226349762	52.989316973	314.5	52.9597357108	314.5	52.989316973
3.94854098726	42.8408114688	3.94854098726	42.8694965287	314.0	42.8408114688	314.0	42.8694965287
3.9548385008	44.6038734068	3.9548385008	44.6331266806	313.5	44.6038734068	313.5	44.6331266806
3.96115613419	48.0051990314	3.96115613419	48.0352156999	313.0	48.0051990314	313.0	48.0352156999
3.967493984	44.1795628668	3.967493984	44.2094895793	312.5	44.1795628668	312.5	44.2094895793
3.97385214744	61.7534158716	3.97385214744	61.7859125671	312.0	61.7534158716	312.0	61.7859125671
3.98023072231	50.1239018625	3.98023072231	50.1552864576	311.5	50.1239018625	311.5	50.1552864576
3.98662980707	44.3146982792	3.98662980707	44.34575318	311.0	44.3146982792	311.0	44.34575318
3.99304950081	46.9492776675	3.99304950081	46.9810253624	310.5	46.9492776675	310.5	46.9810253624
3.99948990323	43.2643311619	3.99948990323	43.2960207615	310.0	43.2643311619	310.0	43.2960207615
4.0059511147	44.9579795436	4.0059511147	44.9902696916	309.5	44.9579795436	309.5	44.9902696916
4.01243323625	47.4952263127	4.01243323625	47.5282185323	309.0	47.4952263127	309.0	47.5282185323
4.01893636953	45.2725657683	4.01893636953	45.3056924629	308.5	45.2725657683	308.5	45.3056924629
4.02546061688	48.6069533619	4.02546061688	48.640894219	308.0	48.6069533619	308.0	48.640894219
4.0320060813	45.2954804641	4.0320060813	45.3294367696	307.5	45.2954804641	307.5	45.3294367696
4.03857286645	51.6209418887	4.03857286645	51.6560778314	307.0	51.6209418887	307.0	51.6560778314
4.04516107667	50.5275694516	4.04516107667	50.5630236967	306.5	50.5275694516	306.5	50.5630236967
4.05177081699	45.6718269216	4.05177081699	45.7071104134	306.0	45.6718269216	306.0	45.7071104134
4.05840219313	45.4260865165	4.05840219313	45.4617770438	305.5	45.4260865165	305.5	45.4617770438
4.06505531148	49.4354910865	4.06505531148	49.4721071675	305.0	49.4354910865	305.0	49.4721071675
4.07173027915	53.0403596897	4.07173027915	53.0778501806	304.5	53.0403596897	304.5	53.0778501806
4.07842720395	46.1303812814	4.07842720395	46.167498751	304.0	46.1303812814	304.0	46.167498751
4.0851461944	44.5838462908	4.0851461944	44.6212302555	303.5	44.5838462908	303.5	44.6212302555
4.09188735974	47.3137181077	4.09188735974	47.351900969	303.0	47.3137181077	303.0	47.351900969
4.09865080992	43.7458174933	4.09865080992	43.7840338295	302.5	43.7458174933	302.5	43.7840338295
4.10543665563	47.3148495592	4.10543665563	47.3539840962	302.0	47.3148495592	302.0	47.3539840962
4.11224500829	47.2701047256	4.11224500829	47.3097087226	301.5	47.2701047256	301.5	47.3097087226
4.11907598007	56.7517578982	4.11907598007	56.7930689091	301.0	56.7517578982	301.0	56.7930689091
4.12592968386	42.7664400668	4.12592968386	42.8064939581	300.5	42.7664400668	300.5	42.8064939581
4.13280623333	55.2415263845	4.13280623333	55.2836238368	300.0	55.2415263845	300.0	55.2836238368
4.1397057429	49.8580142004	4.1397057429	49.8999416369	299.5	49.8580142004	299.5	49.8999416369
4.14662832776	43.356290682	4.14662832776	43.3979389841	299.0	43.356290682	299.0	43.3979389841
4.15357410385	57.5322294452	4.15357410385	57.5761922561	298.5	57.5322294452	298.5	57.5761922561
4.16054318792	48.7991416329	4.16054318792	48.8424901366	298.0	48.7991416329	298.0	48.8424901366
4.16753569748	44.8672450158	4.16753569748	44.9106554728	297.5	44.8672450158	297.5	44.9106554728
4.17455175084	47.1701031036	4.17455175084	47.214339454	297.0	47.1701031036	297.0	47.214339454
4.18159146712	45.3937980878	4.18159146712	45.4383646532	296.5	45.3937980878	296.5	45.4383646532
4.18865496622	58.1141103214	4.18865496622	58.1608869296	296.0	58.1141103214	296.0	58.1608869296
4.19574236887	53.4205406811	4.19574236887	53.4671896914	295.5	53.4205406811	295.5	53.4671896914
4.20285379661	42.6261720967	4.20285379661	42.6720934362	295.0	42.6261720967	295.0	42.6720934362
4.20998937182	45.6930150888	4.20998937182	45.739897063	294.5	45.6930150888	294.5	45.739897063
4.21714921769	48.6093672287	4.21714921769	48.6571845667	294.0	48.6093672287	294.0	48.6571845667
4.22433345826	50.5908554245	4.22433345826	50.6394877106	293.5	50.5908554245	293.5	50.6394877106
4.23154221843	56.6125931382	4.23154221843	56.6626136462	293.0	56.6125931382	293.0	56.6626136462
4.23877562393	45.4783480062	4.23877562393	45.5275748656	292.5	45.4783480062	292.5	45.5275748656
4.24603380137	54.0665236886	4.24603380137	54.1174281812	292.0	54.0665236886	292.0	54.1174281812
4.25331687822	49.2136545125	4.25331687822	49.2645849375	291.5	49.2136545125	291.5	49.2645849375
4.26062498282	49.6015767515	4.26062498282	49.653178709	291.0	49.6015767515	291.0	49.653178709
4.26795824441	47.2727194887	4.26795824441	47.3246756413	290.5	47.2727194887	290.5	47.3246756413
4.2753167931	49.7145297602	4.2753167931	49.7674163965	290.0	49.7145297602	290.0	49.7674163965
4.28270075993	43.7800882195	4.28270075993	43.8329389167	289.5	43.7800882195	289.5	43.8329389167
4.29011027682	48.2766347175	4.29011027682	48.3306812406	289.0	48.2766347175	289.0	48.3306812406
4.2975454766	52.3347534302	4.2975454766	52.3899590133	288.5	52.3347534302	288.5	52.3899590133
4.30500649306	43.8476359922	4.30500649306	43.9024945905	288.0	43.8476359922	288.0	43.9024945905
4.31249346087	48.4561815235	4.31249346087	48.512299326	287.5	48.4561815235	287.5	48.512299326
4.32000651568	45.1646375365	4.32000651568	45.221054062	287.0	45.1646375365	287.0	45.221054062
4.32754579407	42.1459239691	4.32754579407	42.202662097	286.5	42.1459239691	286.5	42.202662097
4.33511143357	45.0614299136	4.33511143357	45.1192399272	286.0	45.0614299136	286.0	45.1192399272
4.34270357268	46.8071293366	4.34270357268	46.865867513	285.5	46.8071293366	285.5	46.865867513
4.35032235088	48.7180888646	4.35032235088	48.7778279378	285.0	48.7180888646	285.0	48.7778279378
4.35796790861	44.7778948446	4.35796790861	44.8379094348	284.5	44.7778948446	284.5	44.8379094348
4.36564038732	59.1109706384	4.36564038732	59.1734781345	284.0	59.1109706384	284.0	59.1734781345
4.37333992945	46.2291962635	4.37333992945	46.2908715483	283.5	46.2291962635	283.5	46.2908715483
4.38106667845	47.2724813494	4.38106667845	47.3350570652	283.0	47.2724813494	283.0	47.3350570652
4.38882077876	43.8792271745	4.38882077876	43.9421803125	282.5	43.8792271745	282.5	43.9421803125
4.39660237589	62.3168259429	4.39660237589	62.3826792626	282.0	62.3168259429	282.0	62.3826792626
4.40441161634	43.7238372737	4.40441161634	43.7883247809	281.5	43.7238372737	281.5	43.7883247809
4.41224864769	72.8769671979	4.41224864769	72.9370110161	281.0	72.8769671979	281.0	72.9370110161
4.42011361854	45.912429817	4.42011361854	45.9788315513	280.5	45.912429817	280.5	45.9788315513
4.42800667857	40.1363353112	4.42800667857	40.2028505081	280.0	40.1363353112	280.0	40.2028505081
4.43592797853	46.6728583262	4.43592797853	46.7409918208	279.5	46.6728583262	279.5	46.7409918208
4.44387767025	52.256967778	4.44387767025	52.3266734592	279.0	52.256967778	279.0	52.3266734592
4.45185590664	48.7198881755	4.45185590664	48.7900109773	278.5	48.7198881755	278.5	48.7900109773
4.45986284173	44.5375591914	4.45986284173	44.6079981213	278.0	44.5375591914	278.0	44.6079981213
4.46789863063	43.1414313007	4.46789863063	43.2126061166	277.5	43.1414313007	277.5	43.2126061166
4.4759634296	42.6472128271	4.4759634296	42.7192231794	277.0	42.6472128271	277.0	42.7192231794
4.48405739602	41.4092295697	4.48405739602	41.4819534288	276.5	41.4092295697	276.5	41.4819534288
4.49218068841	44.6674168879	4.49218068841	44.7414549705	276.0	44.6674168879	276.0	44.7414549705
4.50033346642	44.7697453131	4.50033346642	44.8447291904	275.5	44.7697453131	275.5	44.8447291904
4.50851589091	51.5576642291	4.50851589091	51.634413534	275.0	51.5576642291	275.0	51.634413534
4.51672812386	43.7123758543	4.51672812386	43.7891105949	274.5	43.7123758543	274.5	43.7891105949
4.52497032847	44.0649508167	4.52497032847	44.1426861885	274.0	44.0649508167	274.0	44.1426861885
