1555	0.895472079112432
1556	0.89653879150883
1557	0.897439656407072
1558	0.89842301201241
1559	0.900557850033834
1560	0.90235485016076
1561	0.90434693242192
1562	0.906100476723131
1563	0.90747646424435
1564	0.909583094855885
1565	0.910808536127959
1566	0.911252935034373
1567	0.912669247187934
1568	0.914117044979982
1569	0.915356206289535
1570	0.917253663681709
1571	0.918115057761315
1572	0.919034292244767
1573	0.920175677912091
1574	0.920644891978065
1575	0.921429040210522
1576	0.922044246961017
1577	0.92264094582165
1578	0.923441217429954
1579	0.924314588144892
1580	0.925047759189159
1581	0.924958035673555
1582	0.92493433736438
1583	0.925891903157346
1584	0.925992244604775
1585	0.925443646996806
1586	0.924801700456179
1587	0.92497395020824
1588	0.92500110089219
1589	0.925328740313101
1590	0.925243639099255
1591	0.924847256131242
1592	0.924306984005288
1593	0.92342015960843
1594	0.922955398701451
1595	0.921468730374477
1596	0.920631353631484
1597	0.919409631174371
1598	0.919547266870874
1599	0.918076110156548
1600	0.917511687621732
1601	0.916474840612301
1602	0.915394801159323
1603	0.914558344915541
1604	0.913295243603775
1605	0.911383043271518
1606	0.911027534969891
1607	0.909345167445348
1608	0.907836314154359
1609	0.905766192658097
1610	0.90403522954999
1611	0.902527323263823
1612	0.901800813737891
1613	0.899003297582302
1614	0.897343965011677
1615	0.895653338025454
1616	0.893372091792701
1617	0.894344853813337
1618	0.892132731714825
1619	0.890061543744073
1620	0.888022934045818
1621	0.886801476424753
1622	0.884319475358313
1623	0.882267412602164
1624	0.879390218162019
1625	0.877451401361533
1626	0.8754510501604
1627	0.873554220619802
1628	0.87053666579328
1629	0.86846222888558
1630	0.866573295457401
1631	0.863308940131427
1632	0.860894552889713
1633	0.858299411898203
1634	0.855968731901417
1635	0.854026280811122
1636	0.852057997504087
1637	0.849014335136196
1638	0.846485128230553
1639	0.843804872754497
1640	0.841953438652181
1641	0.839592518577094
1642	0.836608074564543
1643	0.834828433088187
1644	0.832797408003936
1645	0.830824739022215
1646	0.827069551742716
1647	0.824970755351017
1648	0.822722694326592
1649	0.820561869793848
1650	0.819559225977221
1651	0.816201229380905
1652	0.813565643860708
1653	0.811431098216377
1654	0.80926958236606
1655	0.806534574947687
1656	0.803625973829012
1657	0.801431968512248
1658	0.799086742999782
1659	0.796190179605919
1660	0.793644663118411
1661	0.791636006830982
1662	0.789245040955834
1663	0.786761736186442
1664	0.784539842369264
1665	0.782187550086984
1666	0.779816404656373
1667	0.777530818503003
1668	0.775217438841208
1669	0.773257266466543
1670	0.770396841022686
1671	0.768139745122123
1672	0.765998556545177
1673	0.763425691684742
1674	0.760652665898113
1675	0.758828908694168
1676	0.75682343912845
1677	0.754386128535823
1678	0.752279718556358
1679	0.750748633457409
1680	0.747554312541571
1681	0.745139659609288
1682	0.743281743814492
1683	0.74148592415159
1684	0.739599742196161
1685	0.73772425701447
1686	0.736182223319262
1687	0.733800756286116
1688	0.731733891903242
1689	0.729334313801393
1690	0.726832730310324
1691	0.725055369305019
1692	0.723425215173721
1693	0.721210655670166
1694	0.719816089442688
1695	0.717960916920989
1696	0.716781464597076
1697	0.715184532198717
1698	0.713274031372122
1699	0.711182189506316
1700	0.710399066846805
1701	0.708177386636955
1702	0.706253314244294
1703	0.705188774463151
1704	0.704167571969587
1705	0.702717437681981
1706	0.70159086354995
1707	0.699957146999692
1708	0.698430449321367
1709	0.697055701206206
1710	0.695857124774698
1711	0.693859029816925
1712	0.692911766357824
1713	0.691805565808361
1714	0.691004382933455
1715	0.68981501112496
1716	0.688570824990859
1717	0.687318233821008
1718	0.686227555932847
1719	0.685579529546417
1720	0.683992412318727
1721	0.682851378826312
1722	0.68168186182742
1723	0.681497732121671
1724	0.680631739035132
1725	0.67942236414958
1726	0.678843149809397
1727	0.677708367145699
1728	0.676741518582764
1729	0.675765602329425
1730	0.675157121243183
1731	0.674103953168654
1732	0.673746191374871
1733	0.673177791149668
1734	0.672252805139661
1735	0.672183824556393
1736	0.671522004227559
1737	0.670860330592759
1738	0.669928125071025
1739	0.669212036348155
1740	0.668956644024944
1741	0.668233627841824
1742	0.66838181751324
1743	0.66832694205123
1744	0.66780374259841
1745	0.667290861159263
1746	0.667034167340918
1747	0.666145491550139
1748	0.66597466855551
1749	0.665890891455943
1750	0.665778751235095
1751	0.665599224138912
1752	0.665153088909262
1753	0.665542501996707
1754	0.665182414384086
1755	0.664710016337044
1756	0.664379305690636
1757	0.664384984173455
1758	0.664975534372739
1759	0.665152717484042
1760	0.665367139777258
1761	0.6652398437467
1762	0.664985818815135
1763	0.665011821147603
1764	0.664878285666267
1765	0.664886917660131
1766	0.66521514362236
1767	0.665372480275922
1768	0.665673393457801
1769	0.665917944066173
1770	0.666305170929458
1771	0.666796570534047
1772	0.666655590510679
1773	0.667307938234046
1774	0.667108267712662
1775	0.667385688191978
1776	0.667946470149073
1777	0.668887729837552
1778	0.668941215879146
1779	0.66936263595715
1780	0.670281493083973
1781	0.670502057083835
1782	0.670848016548859
1783	0.671776739777787
1784	0.672233042439246
1785	0.672553821918828
1786	0.67306574388185
1787	0.67360548728376
1788	0.67478246403852
1789	0.675465669860093
1790	0.675690188203613
1791	0.676835820607055
1792	0.677449525190702
1793	0.678457344841559
1794	0.679301144176409
1795	0.679567024958632
1796	0.680640041588091
1797	0.681661647549407
1798	0.682706586462269
1799	0.683671929255716
1800	0.684166462015706
1801	0.685596576675795
1802	0.685891860381141
1803	0.686991684207877
1804	0.688178253982383
1805	0.689383160566851
1806	0.690229539061813
1807	0.691177668709849
1808	0.692675462450482
1809	0.692868512617785
1810	0.694741043423688
1811	0.695479095746739
1812	0.696513741305062
1813	0.697838334299446
1814	0.699550390752484
1815	0.701080653055295
1816	0.701379028135102
1817	0.703235528858952
1818	0.703689850284531
1819	0.704239332716964
1820	0.701746480548995
1821	0.704912347573881
1822	0.708245873850627
1823	0.710956960828314
1824	0.711852351211178
1825	0.713898622363238
1826	0.713365255405648
1827	0.7147755712526
1828	0.71861597465418
1829	0.717412368612741
1830	0.719142639554399
1831	0.721124127337536
1832	0.724401639960715
1833	0.725281751145859
1834	0.725819553414811
1835	0.7241072484272
1836	0.726787836695554
1837	0.727516536456127
1838	0.730870523173238
1839	0.732668433011262
1840	0.733206083166857
1841	0.734944007644392
1842	0.738312688778719
1843	0.74025430770679
1844	0.744559938249394
1845	0.746060805425016
1846	0.744158023768117
1847	0.744581632504739
1848	0.747299332081863
1849	0.750064537021571
1850	0.755259291534658
1851	0.756389848163609
1852	0.758516997292565
1853	0.757694604051453
1854	0.758332572983372
1855	0.761592699834072
1856	0.764381635464159
1857	0.764856326917381
1858	0.767139830035007
1859	0.767586116736175
1860	0.769562701864307
1861	0.775312860045078
1862	0.777252112002032
1863	0.778993081513134
1864	0.780366637340474
1865	0.782069341619085
1866	0.782046731943402
1867	0.782830540904495
1868	0.785621076011089
1869	0.787396980754978
1870	0.788388756099261
1871	0.788215881996286
1872	0.79029341561775
1873	0.795312063397061
1874	0.795242051983383
1875	0.798548551382415
1876	0.800535183001157
1877	0.804127582394295
1878	0.8077394865225
1879	0.808060452221389
1880	0.809133706980123
1881	0.810787264674429
1882	0.813878961914099
1883	0.817389198714501
1884	0.818669711879064
1885	0.82117588064922
1886	0.820892948063578
1887	0.821789718767511
1888	0.824255757510451
1889	0.828137930388808
1890	0.829156456979884
1891	0.830714743259541
1892	0.834508829813426
1893	0.834816857196004
1894	0.835829185710392
1895	0.837749055144677
1896	0.839450033933724
1897	0.841699275400326
1898	0.84302405329418
1899	0.844753676388681
1900	0.847196666035464
1901	0.849200428701022
1902	0.850710612957067
1903	0.851997355375646
1904	0.853937081830395
1905	0.856897638562847
1906	0.85789082123969
1907	0.859502328452203
1908	0.859862491199611
1909	0.861220985399102
1910	0.864803738022535
1911	0.866558932501699
1912	0.867820005627211
1913	0.87180548481989
1914	0.872462367491766
1915	0.872675145624876
1916	0.873181407271174
1917	0.874065162540916
1918	0.878035855171627
1919	0.880750592834572
1920	0.881651913947725
1921	0.883286339944962
1922	0.883336257678623
1923	0.884350393630628
1924	0.885296999881807
1925	0.886137545192465
1926	0.887816614941481
1927	0.890779908437153
1928	0.892805972024011
1929	0.893233184028079
1930	0.893453890855641
1931	0.894249342202587
1932	0.895809348804959
1933	0.8972110747415
1934	0.897676983451595
1935	0.899385275474524
1936	0.900897826705995
1937	0.902270194887814
1938	0.903553015024602
1939	0.904224409872807
1940	0.904770804707742
1941	0.906807284943219
1942	0.907172306193997
1943	0.908979661794714
1944	0.909209791188772
1945	0.910378937431372
1946	0.911534710794403
1947	0.91250933709466
1948	0.913252134522507
1949	0.914439068451844
1950	0.914990089391662
1951	0.916388534020046
1952	0.91601414413009
1953	0.917595125303398
1954	0.918326080581666
1955	0.918805350073677
1956	0.919342832517014
1957	0.920262359921092
1958	0.92109532430808
1959	0.921611204184451
1960	0.92254619737023
1961	0.922102636954112
1962	0.922557298202758
1963	0.923146199729966
1964	0.923441620151844
1965	0.92415490733941
1966	0.924076552309533
1967	0.924511126320235
1968	0.925098075422349
1969	0.925615778014249
1970	0.925745520193047
1971	0.92609416653363
1972	0.926186898836399
1973	0.926489070933642
1974	0.926315860628915
1975	0.925707108762938
1976	0.926101499495564
1977	0.925904227259831
1978	0.926287906179179
1979	0.926360076591877
1980	0.926006144844275
1981	0.926193011901084
1982	0.925867228263974
1983	0.924976349985733
1984	0.924843159182916
1985	0.925096614226552
1986	0.9250248514591
1987	0.924691536720417
1988	0.924526013858969
1989	0.92373718308514
1990	0.922922472328342
1991	0.92263733682403
1992	0.922512376683735
1993	0.922363079662345
1994	0.921275941261857
1995	0.921026965747968
1996	0.920781026560618
1997	0.919879269796616
1998	0.918668116394332
1999	0.918270533390351
2000	0.91822349804667
2001	0.917326384439758
2002	0.917092801983459
2003	0.915575008362795
2004	0.915205140253897
2005	0.914452718210077
2006	0.913652037320522
2007	0.912698973714753
2008	0.911929029913398
2009	0.911043084166981
2010	0.910750711671008
2011	0.908814500136309
2012	0.907924093508157
2013	0.907412628191527
2014	0.90642569884994
2015	0.90635948182434
2016	0.903926173945574
2017	0.903081344737974
2018	0.902114397336825
2019	0.901584333854394
2020	0.902691229253974
2021	0.89968975611702
2022	0.897573488359443
2023	0.896822135385115
2024	0.898490543565382
2025	0.896894651854867
2026	0.894508376170655
2027	0.894548772720772
2028	0.893147961174828
2029	0.892376282042932
2030	0.891337301534146
2031	0.889156364986434
2032	0.88806126496116
2033	0.887032067112093
2034	0.88543839929517
2035	0.883635804660819
2036	0.882144338694912
2037	0.881247260338375
2038	0.879809929058026
2039	0.87805903260474
2040	0.876744412960087
2041	0.875611390276429
2042	0.874375624923105
2043	0.873129734160177
2044	0.871383931005645
2045	0.869649320127535
2046	0.868586724778696
2047	0.867252298259611
2048	0.865696689469803
2049	0.863495748899711
2050	0.862085268101205
2051	0.860723436835554
2052	0.859887313357315
2053	0.85781259748694
2054	0.855945966283886
2055	0.854249892362968
2056	0.853275980836911
2057	0.851783086213027
2058	0.85042477429946
2059	0.847735275277051
2060	0.846274713896264
2061	0.845309206472044
2062	0.843426335685586
2063	0.841942027738017
2064	0.840474398261376
2065	0.838434587298634
2066	0.836688693052467
2067	0.835344023787351
2068	0.833983202213902
2069	0.832181922103548
2070	0.830814312019348
2071	0.829560956703033
2072	0.827523732540351
2073	0.825151540421305
2074	0.824111932393328
2075	0.822657176451287
2076	0.820939223625326
2077	0.819235581647218
2078	0.817996301158009
2079	0.816105881587701
2080	0.814146206231719
2081	0.812812981129651
2082	0.811909436638773
2083	0.810041778775903
2084	0.808573832165309
2085	0.807064734237289
2086	0.805550363460082
2087	0.803667968678683
2088	0.802473570676552
2089	0.801529422760537
2090	0.799954087527957
2091	0.797950624713803
2092	0.796387137393551
2093	0.794535612775734
2094	0.79353965599767
2095	0.792935856607649
2096	0.790355689012994
2097	0.789281335071404
2098	0.78827520430561
2099	0.787065018775362
2100	0.785666532326415
2101	0.784742178056304
2102	0.782655342952274
2103	0.780987689911371
2104	0.779963278386572
2105	0.778548520288818
2106	0.776919048994512
2107	0.775369972950772
2108	0.773647903530142
2109	0.772718314750795
2110	0.771290998507739
2111	0.769175012909552
2112	0.768187852935053
2113	0.766596425222116
2114	0.764698929271748
2115	0.76330393291471
2116	0.761840376342399
2117	0.761101214134052
2118	0.759562069032366
2119	0.757808873610306
2120	0.756676089333457
2121	0.755364693152998
2122	0.754542808734083
2123	0.752135138347854
2124	0.751706308655395
2125	0.750044271755422
2126	0.748443813744843
2127	0.747415264829776
2128	0.745914109620957
2129	0.744299204663554
2130	0.74339690055921
2131	0.742321392654423
2132	0.740788991402239
2133	0.739607809371721
2134	0.738692542994568
2135	0.736811435772396
2136	0.736223690594605
2137	0.734662659083598
2138	0.733779788156678
2139	0.732487927524434
2140	0.731247353695477
2141	0.729696011589105
2142	0.728502544104889
2143	0.727972845444586
2144	0.726669280945971
2145	0.725406901690622
2146	0.723698312434706
2147	0.72265763183849
2148	0.721701669605092
2149	0.720986671723571
2150	0.71882571770528
2151	0.717578727724554
2152	0.716174841983647
2153	0.715735728152956
2154	0.714717178195275
2155	0.713611785601191
2156	0.712373080936071
2157	0.711638458188972
2158	0.7109646779009
2159	0.709328489896088
2160	0.708266606548296
2161	0.707421336399979
2162	0.706664785505374
2163	0.705713487505491
2164	0.704803078978909
2165	0.703556446818314
2166	0.702436712261437
2167	0.701824959659555
2168	0.701576605845929
2169	0.700945875326911
2170	0.6994181921927
2171	0.698396732716983
2172	0.697841664961597
2173	0.697140022700165
2174	0.696542538457919
2175	0.69532601116421
2176	0.694914296179543
2177	0.694286920521038
2178	0.693258697806845
2179	0.692169774237712
2180	0.691649357146517
2181	0.691228902761035
2182	0.690779259139885
2183	0.689685468762325
2184	0.689048102146874
2185	0.687009166481774
2186	0.685438024083883
2187	0.684619103913903
2188	0.683840185907008
2189	0.683625716049314
2190	0.683386573230463
2191	0.682927401241136
2192	0.683142223188826
2193	0.680524781213499
2194	0.683039873884522
2195	0.679980661478278
2196	0.684143251381597
2197	0.684233697764997
2198	0.690116750636774
2199	0.699746483866195
2200	0.7080205475415
2201	0.676538849298484
2202	0.674185583351014
2203	0.67361659738542
2204	0.676618677362462
2205	0.676513702127
2206	0.677005892336787
2207	0.677309264491329
2208	0.676813060577866
2209	0.674334886612424
2210	0.674181541146934
2211	0.67127319387872
2212	0.670372310650375
2213	0.67185808641088
2214	0.672091609632338
2215	0.672737762812937
2216	0.672790282570102
2217	0.674134141817123
2218	0.675372290617561
2219	0.675924348486747
2220	0.673633504652624
2221	0.672483894906792
2222	0.672768891536146
2223	0.671370624556425
2224	0.671963312978391
2225	0.671083672160675
2226	0.670359702650166
2227	0.668121519313076
2228	0.666819356511311
2229	0.667726921642033
2230	0.666047110212147
2231	0.665190774726837
2232	0.665697412648371
2233	0.664310161447406
2234	0.665390561500029
2235	0.664061649208377
2236	0.664614611066422
2237	0.663055282681272
2238	0.662848201250177
2239	0.662229861063683
2240	0.662227218474044
2241	0.661795917245122
2242	0.661338137014325
2243	0.661582956219573
2244	0.662388515131847
2245	0.66147939775949
2246	0.66163107964094
2247	0.660792327425673
2248	0.661920180321191
2249	0.661056428582208
2250	0.660661186209132
2251	0.661287233045397
2252	0.66005019356319
2253	0.661113772723218
2254	0.660698362975473
2255	0.660270497202027
2256	0.659910180798844
2257	0.661406731169495
2258	0.659242919409762
2259	0.65905456110995
2260	0.658819274025746
2261	0.658684666542799
2262	0.65836045915893
2263	0.658926640297395
2264	0.658846060943657
2265	0.658842007550594
2266	0.659521256732704
2267	0.659273344609054
2268	0.659759598920604
2269	0.660172433685851
2270	0.66029810878936
2271	0.661543957775093
2272	0.660728407499153
2273	0.660994445013406
2274	0.660731508849475
2275	0.660587168990642
2276	0.660971444404965
2277	0.661766041900413
2278	0.661986705245425
2279	0.662021104758892
2280	0.662408180990271
2281	0.66169759683633
2282	0.662108408422243
2283	0.66249853287965
2284	0.662842091521787
2285	0.663464028215581
2286	0.663533368947407
2287	0.664010729636801
2288	0.664079742228569
2289	0.664232211782754
2290	0.665019785836763
2291	0.6649115413543
2292	0.666129945938603
2293	0.664059806443307
2294	0.6643999609426
2295	0.664046475014279
2296	0.664332195996486
2297	0.664652438460583
2298	0.664967196592806
2299	0.665111484137815
2300	0.66637436379776
2301	0.665891350550757
2302	0.666882710194556
2303	0.666250885320065
2304	0.66575705642686
2305	0.666662214958397
2306	0.667186361026953
2307	0.667804935466666
2308	0.669819997796592
2309	0.66993450071493
2310	0.671107684615062
2311	0.672219425130241
2312	0.672085115491053
2313	0.673151744587369
2314	0.673263267596074
2315	0.673809444358848
2316	0.67406933107208
2317	0.674265654359465
2318	0.67692419475503
2319	0.677656421327539
2320	0.678446381455779
2321	0.679070991934852
2322	0.679160612260033
2323	0.679756607838797
2324	0.681380861346165
2325	0.682828332174315
2326	0.683367880617757
2327	0.683865766354019
2328	0.684942357555152
2329	0.68596020141332
2330	0.686057108257888
2331	0.68657380836227
2332	0.687338109336611
2333	0.688345014742722
2334	0.689218619051649
2335	0.689504254962057
2336	0.689836149974831
2337	0.690354367485591
2338	0.691125506074986
2339	0.691702167181816
2340	0.692203340881796
2341	0.693208465509858
2342	0.693158384744172
2343	0.693711970034067
2344	0.694337972346973
2345	0.695094748538936
2346	0.69592259763325
2347	0.696508436368921
2348	0.69710254154758
2349	0.698154925314284
2350	0.698854128799248
2351	0.699604516592539
2352	0.700978489276334
2353	0.701297649664417
2354	0.702099324724794
2355	0.702851702525843
2356	0.703866508756167
2357	0.70487212699408
2358	0.704894323936624
2359	0.705641447490511
2360	0.705996782934169
2361	0.707265943028394
2362	0.708272953404638
2363	0.709006809387954
2364	0.710082194558789
2365	0.710681223769926
2366	0.711571964309618
2367	0.71217418985865
2368	0.713374469787701
2369	0.714259263365701
2370	0.714476435667796
2371	0.715653093213528
2372	0.716859805081045
2373	0.718037041843591
2374	0.718363355155441
2375	0.719403238929342
2376	0.72043474203208
2377	0.721129355977699
2378	0.722085651012709
2379	0.723179504992261
2380	0.724345140003546
2381	0.724828804645159
2382	0.726001998574595
2383	0.726721898420548
2384	0.727768158016053
2385	0.728820726222884
2386	0.730008338229379
2387	0.730758048481923
2388	0.73160913314272
2389	0.732622776028743
2390	0.733646880780655
2391	0.734660095376688
2392	0.735574090532155
2393	0.736674049139231
2394	0.737395650035038
2395	0.738448217972698
2396	0.739624007274889
2397	0.740707960816164
2398	0.741169456952194
2399	0.742743752640122
2400	0.743751111655745
2401	0.744355527750781
2402	0.745306787396407
2403	0.746800517498414
2404	0.747415258212698
2405	0.748582616616068
2406	0.749761435415018
2407	0.750886342777338
2408	0.752050289832823
2409	0.75299429727818
2410	0.754105646325489
2411	0.75519416174994
2412	0.756576476277079
2413	0.757237615527574
2414	0.758626305605368
2415	0.75957890955779
2416	0.760813433413247
2417	0.762075536336989
2418	0.763336295247906
2419	0.764129581345896
2420	0.765252916487206
2421	0.766047807794045
2422	0.767497915443936
2423	0.768245674103673
2424	0.769564220831044
2425	0.770736476423202
2426	0.771970424284903
2427	0.772395127849733
2428	0.773784909894635
2429	0.775400141634397
2430	0.776325535959414
2431	0.77753146417229
2432	0.778651112203803
2433	0.780596085173589
2434	0.781625557859156
2435	0.782202790978886
2436	0.78450912353688
2437	0.785126496282665
2438	0.786289314983511
2439	0.787271101147254
2440	0.788536044244426
2441	0.78981746330969
2442	0.791654561735917
2443	0.792277061120186
2444	0.793652783272279
2445	0.795092564809748
2446	0.796019439117119
2447	0.797843425503167
2448	0.798667975167275
2449	0.799650740058909
2450	0.801825234098825
2451	0.802437617922038
2452	0.803403597928735
2453	0.804907083738012
2454	0.805927900596531
2455	0.807582934694208
2456	0.808055756349056
2457	0.809310726668828
2458	0.8107006342076
2459	0.812006284751177
2460	0.813238127897434
2461	0.814186052905869
2462	0.815583870927388
2463	0.816733840996532
2464	0.817955867455038
2465	0.818463031805762
2466	0.820650820063274
2467	0.82216220425129
2468	0.823423018321603
2469	0.824510250763943
2470	0.826490035982662
2471	0.827331258224695
2472	0.828366166775873
2473	0.82933731852636
2474	0.829920563161507
2475	0.831043676600927
2476	0.831806988251379
2477	0.833932141572283
2478	0.835286214318865
2479	0.836650229286774
2480	0.837054611085566
2481	0.838691519024354
2482	0.839108890213642
2483	0.841789387405637
2484	0.842288083019602
2485	0.844600473884271
2486	0.844963839275368
2487	0.846311859253804
2488	0.847683091969461
2489	0.849825858768958
2490	0.850364172029864
2491	0.85221913445778
2492	0.853635912138249
2493	0.85427086119316
2494	0.855442512718619
2495	0.857629417118267
2496	0.858510933885094
2497	0.859145138374021
2498	0.857984208651304
2499	0.856243547888642
2500	0.855347930233205
2501	0.852206740250264
2502	0.853115330599422
2503	0.853127235288847
2504	0.854363224637501
2505	0.855558392541825
2506	0.857325211998651
2507	0.856439852878075
2508	0.857416553147667
2509	0.85755532313229
2510	0.858268687107012
2511	0.859390754895388
2512	0.863280423636545
2513	0.862535001279549
2514	0.864169382419721
2515	0.864304508921796
2516	0.865853262126129
2517	0.868344462750283
2518	0.871653678672194
2519	0.872208602463764
2520	0.872842398111644
2521	0.87360765265559
2522	0.874502630131519
2523	0.875581058890148
2524	0.876141293683266
2525	0.873678399069216
2526	0.873543416105548
2527	0.874946993287523
2528	0.87323770451046
2529	0.877453533405465
2530	0.880260433679303
2531	0.880506170963656
2532	0.880533549918083
2533	0.876622153625477
2534	0.875975863950146
2535	0.876965266432188
2536	0.878702300035781
2537	0.878924781107392
2538	0.882258537948655
2539	0.881983590455528
2540	0.891235551126577
2541	0.891067342986517
2542	0.890906163458806
2543	0.888174731746172
2544	0.883635471246328
2545	0.884745630638006
2546	0.886924606762133
2547	0.88940391904878
2548	0.890225926682692
2549	0.893308931215162
2550	0.898164531762775
2551	0.902103704890748
2552	0.902973002270384
2553	0.904085180849685
2554	0.905374575308978
2555	0.903869038334383
2556	0.903834580334595
2557	0.90658079834738
2558	0.900911991667697
2559	0.894403949388664
2560	0.878056529387391
2561	0.891288577898764
2562	0.882243141721877
2563	0.903660986280377
2564	0.90546038037208
2565	0.905359896444888
2566	0.904682019703688
2567	0.905161220107734
2568	0.906575753542216
2569	0.9078360139362
2570	0.917009093552395
2571	0.904644566315073
2572	0.909614272635693
2573	0.912578362234239
2574	0.912916194899146
2575	0.918890162489479
2576	0.91947871666223
2577	0.924766965009561
2578	0.925444732321864
2579	0.912928044801715
2580	0.915608738870058
2581	0.940556864605173
2582	0.930912393429188
2583	0.91211038205005
2584	0.920207774095913
2585	0.923643168523164
2586	0.935089544275851
2587	0.940215289242667
2588	0.945063257981689
2589	0.944222859966362
2590	0.928189751226244
2591	0.917196994226176
2592	0.919814589723065
2593	0.917608495843414
2594	0.918173372769501
2595	0.928586676732235
2596	0.928477427404833
2597	0.93062501227456
2598	0.928577409306621
2599	0.918718896098719
2600	0.920328507488638
