416	0.930864739845275
417	0.930829230055397
418	0.930557659452107
419	0.930854512671251
420	0.930976827358777
421	0.930815294894509
422	0.930891112347893
423	0.931119889462591
424	0.930910870564638
425	0.931051198995224
426	0.930842002889637
427	0.930884365078768
428	0.930674129869267
429	0.930953335400041
430	0.931060548725637
431	0.931140119744585
432	0.930978402012795
433	0.930837438952603
434	0.931263223337387
435	0.930545508205772
436	0.93121330032996
437	0.931273102176063
438	0.931205943593475
439	0.931123446148611
440	0.931182046629403
441	0.931342947024572
442	0.931211906105476
443	0.931455819823288
444	0.931413598939612
445	0.931220461864817
446	0.931160560314016
447	0.931278915536633
448	0.931211193512173
449	0.931358407262817
450	0.931534105335997
451	0.931250879953863
452	0.931711781375892
453	0.931388556491843
454	0.930920601198098
455	0.931467747935306
456	0.931398340665838
457	0.931542943634802
458	0.931681324367996
459	0.9315292562958
460	0.93149989241954
461	0.931297731299876
462	0.931604779532098
463	0.93187385012506
464	0.93202316198002
465	0.931437321497985
466	0.931481768922222
467	0.931799852553212
468	0.931606711965429
469	0.931836847831506
470	0.931894606165261
471	0.931676630529954
472	0.931661234600731
473	0.931960609631086
474	0.931818435823285
475	0.931898860438953
476	0.931881963676689
477	0.931537420434525
478	0.93179914879609
479	0.931961907189469
480	0.931938286492946
481	0.931914946236906
482	0.931829303720122
483	0.931806000333769
484	0.932003607837302
485	0.932078691308629
486	0.931853335069114
487	0.932091720832849
488	0.93197852410941
489	0.932108417110471
490	0.932266691057185
491	0.932081909897112
492	0.932142423643597
493	0.932084709314163
494	0.931776972513716
495	0.932101935367729
496	0.93205749411216
497	0.932073515615037
498	0.931796612267018
499	0.932133772592144
500	0.932190652732555
501	0.932101775505322
502	0.932414036759724
503	0.931886860469458
504	0.932069296444105
505	0.932299476547179
506	0.932211302839934
507	0.932277920855853
508	0.932176608791372
509	0.932506181246845
510	0.932179535614568
511	0.932221712207045
512	0.932490157275115
513	0.932222259799812
514	0.932466056088414
515	0.932743476352842
516	0.932418040141328
517	0.932451595911401
518	0.932423770779739
519	0.932347592442498
520	0.932254402099351
521	0.932219679979778
522	0.932544577093814
523	0.932462596987429
524	0.932317548513954
525	0.932681087965666
526	0.932527622768814
527	0.932457959219929
528	0.93245525636695
529	0.93290350326578
530	0.932597431050214
531	0.932520390510847
532	0.932380646614633
533	0.932687975905788
534	0.932740168437666
535	0.932402955563177
536	0.932404452745316
537	0.932540880715168
538	0.932686692314937
539	0.932910494542743
540	0.932719521356854
541	0.932562291992844
542	0.932884282888974
543	0.932626783092367
544	0.932872537399415
545	0.932623254057421
546	0.932221278634289
547	0.932639100695061
548	0.932619762383688
549	0.932459327740867
550	0.932936827243471
551	0.93287212723783
552	0.932621029759422
553	0.933052683454262
554	0.932867822298844
555	0.932632906573726
556	0.932612566731744
557	0.932686793404009
558	0.932794899669837
559	0.932730679706575
560	0.93314744822644
561	0.932803391576781
562	0.932984151543437
563	0.932836057152154
564	0.933267278253352
565	0.932951414906269
566	0.93314853790765
567	0.932848124814506
568	0.932930869957038
569	0.933219038907558
570	0.933012718867
571	0.933043332934473
572	0.932904485435689
573	0.932992898482209
574	0.933001945314448
575	0.933185766670132
576	0.933223212533412
577	0.9330784535791
578	0.933247957439062
579	0.93321491124959
580	0.933131240127737
581	0.933054466036005
582	0.933241138155991
583	0.933058448308026
584	0.933108048627281
585	0.933101483856009
586	0.933080919685692
587	0.933271446576416
588	0.933544031364301
589	0.933350083942893
590	0.933306662764198
591	0.933454237850124
592	0.933299683238455
593	0.933327157605113
594	0.933051415982144
595	0.933213082949667
596	0.933309132056911
597	0.933024751703813
598	0.933329445968064
599	0.933175641213372
600	0.93345037626254
601	0.933296362380482
602	0.933365738184046
603	0.933143134788273
604	0.933320644760782
605	0.933268920251183
606	0.933414474583602
607	0.933372954563893
608	0.933339116505425
609	0.933353918745697
610	0.933594415186208
611	0.93332257715683
612	0.933229703260682
613	0.933071864907384
614	0.933219546468812
615	0.9332176041034
616	0.933187302742943
617	0.933320148130196
618	0.933306104641512
619	0.933223612621951
620	0.933452074309925
621	0.933390843309664
622	0.933517664683833
623	0.933281515255039
624	0.933385961471803
625	0.933312957104845
626	0.933251174435184
627	0.933690502564145
628	0.933376803613926
629	0.933256528664548
630	0.933126658907955
631	0.933457073008204
632	0.932925355888724
633	0.9332104237639
634	0.933378611211539
635	0.93306483839933
636	0.933303836509747
637	0.933123246409086
638	0.933740467528178
639	0.933639161360985
640	0.933650504565301
641	0.933511550398653
642	0.933285062903416
643	0.933408670041477
644	0.933370370450518
645	0.933198219354875
646	0.933389267573823
647	0.933417518327252
648	0.933361795907762
649	0.933419291141515
650	0.933574658684178
651	0.93369327042568
652	0.93381945691286
653	0.93364000753032
654	0.933553924782176
655	0.933516359348702
656	0.933597098006909
657	0.933451879150301
658	0.933362565519664
659	0.933340863439825
660	0.933493956110849
661	0.933516832209759
662	0.93384800112792
663	0.933645812074689
664	0.933387761275346
665	0.933740976126671
666	0.933468664815212
667	0.933730513290703
668	0.933645814131918
669	0.93350676906394
670	0.93368150892549
671	0.933706243495392
672	0.933719833485916
673	0.933673443644812
674	0.93363087376048
675	0.933625135236631
676	0.933321619637726
677	0.933656846111715
678	0.933542343347989
679	0.933778665306135
680	0.933430245990811
681	0.933639404612914
682	0.933475653802816
683	0.93379751995748
684	0.933505066313173
685	0.933454000449247
686	0.93334121259571
687	0.933729425344098
688	0.9336332257112
689	0.933744589725923
690	0.93360767276519
691	0.933619778335695
692	0.933634372125161
693	0.933719576490835
694	0.933546698503244
695	0.93383033833519
696	0.933616346804054
697	0.93396099125116
698	0.933671968665503
699	0.933681075094409
700	0.933757103253986
701	0.933917065894312
702	0.933746266154348
703	0.933881882440113
704	0.93389018812551
705	0.933537955229931
706	0.933816084417105
707	0.933989228105838
708	0.933628311359879
709	0.933585832223323
710	0.933841189055048
711	0.9335561823094
712	0.93352288016763
713	0.93373989263345
714	0.933656027905966
715	0.933660253472722
716	0.933772950160924
717	0.93365818025829
718	0.933680014278606
719	0.93376644475248
720	0.933753756495231
721	0.9338809434786
722	0.933657937745619
723	0.93398521496268
724	0.933689214777947
725	0.933627886156659
726	0.933682051845815
727	0.933800499675341
728	0.933661540461796
729	0.933766198952175
730	0.933756737149546
731	0.933651786361209
732	0.933879548494819
733	0.933718262780688
734	0.934004004301474
735	0.933752711964842
736	0.933810986969662
737	0.933771140390189
738	0.933660868015614
739	0.933490889850788
740	0.933647341229248
741	0.933872472209601
742	0.933990250531547
743	0.933771640810625
744	0.933896344535252
745	0.933898007523115
746	0.933940484967594
747	0.933661752561168
748	0.934088048234842
749	0.933594455987006
750	0.933926008306693
751	0.934081225816483
752	0.933884215282342
753	0.933671739952116
754	0.933811358196022
755	0.933769919184752
756	0.933746759136202
757	0.934079787560865
758	0.934022514617776
759	0.933928819804279
760	0.933876414594623
761	0.934045130164704
762	0.933837215390213
763	0.934141257765755
764	0.93414826364978
765	0.933855055830895
766	0.93403788267426
767	0.933720833967538
768	0.93399165527914
769	0.934071830454719
770	0.934252372229645
771	0.933976843757594
772	0.933888237188464
773	0.934151022002585
774	0.934161022832173
775	0.933977359242286
776	0.934134135564344
777	0.9341542456911
778	0.934260547641052
779	0.934174545787469
780	0.934356210087681
781	0.934245140839887
782	0.934263384310496
783	0.934177803615033
784	0.934297094190884
785	0.934113138701456
786	0.933991545287401
787	0.934040449234607
788	0.934179665287309
789	0.934337144230746
790	0.934025402469072
791	0.934184294329512
792	0.9341760980148
793	0.934354446740456
794	0.934255572350642
795	0.934356514570088
796	0.934242377522703
797	0.934312787432179
798	0.934043322152503
799	0.933746810265931
800	0.933080933032733
801	0.933463848046765
802	0.933701676834916
803	0.933500465994868
804	0.933499497471365
805	0.933172332346214
806	0.932846484892965
807	0.932635241734274
808	0.933023948290317
809	0.933258825538398
810	0.933111853439211
811	0.932900092690682
812	0.932999288054877
813	0.932868550021408
814	0.933778644099918
815	0.933065039251944
816	0.933576376338786
817	0.93319644829325
818	0.934056633971581
819	0.933142610225221
820	0.933579069393999
821	0.93288085218157
822	0.933352061934278
823	0.933404881533812
824	0.933476806814155
825	0.933985477155452
826	0.933661846967563
827	0.93330092929372
828	0.933615129400664
829	0.933786471170573
830	0.933498660516933
831	0.932878890539089
832	0.933401185045424
833	0.933040267737051
834	0.933784143539548
835	0.933730785988812
836	0.933623307973887
837	0.93356115011146
838	0.933739980198086
839	0.933765089524985
840	0.933703646675026
841	0.933540714459876
842	0.933372073491154
843	0.93365199411982
844	0.933825453466765
845	0.933988465607026
846	0.934156805441048
847	0.93346320176164
848	0.933476946345936
849	0.933939970612344
850	0.933733258769104
851	0.933700188286452
852	0.933716820610022
853	0.933933518738622
854	0.934086122390429
855	0.933482337931907
856	0.933418191357927
857	0.934080411412825
858	0.933624313131298
859	0.933652723299038
860	0.933992152548449
861	0.933792048180146
862	0.933686795696755
863	0.934000118119117
864	0.933747308713046
865	0.933963835376508
866	0.933748904162174
867	0.933981294063945
868	0.933344080867265
869	0.933147907117809
870	0.933230784110408
871	0.933672413037801
872	0.93407592818296
873	0.933585560426073
874	0.93386132521232
875	0.934089787411285
876	0.934454756311806
877	0.933533275181025
878	0.934250129911668
879	0.934037184830667
880	0.934441298695672
881	0.933651422321728
882	0.934361064034639
883	0.934119049601361
884	0.933642768760439
885	0.93388536357853
886	0.933821617519082
887	0.934366692970059
888	0.934069815417945
889	0.934073995058497
890	0.934077868338569
891	0.934236917727851
892	0.933494998442078
893	0.934336621786496
894	0.934074277590898
895	0.934133390445702
896	0.933916312024447
897	0.934027429171671
898	0.934171310593146
899	0.934003994759567
900	0.934021814110729
901	0.933957040634183
902	0.934258364210409
903	0.933543313786281
904	0.933983825455376
905	0.934125515951461
906	0.933431752701756
907	0.933916258040445
908	0.933669173118573
909	0.93418896655854
910	0.933827067632394
911	0.934202767463238
912	0.933643690057481
913	0.933770635873415
914	0.933583875825986
915	0.933476117492967
916	0.933855964928784
917	0.933980194367692
918	0.93388033156175
919	0.93343769537262
920	0.933956199284361
921	0.934122505813895
922	0.933473818346611
923	0.933624028531449
924	0.933849004019076
925	0.933874934874649
926	0.934184258386994
927	0.933416062004484
928	0.933870619368181
929	0.934074549293235
930	0.934172269489785
931	0.934043797886441
932	0.933746701168609
933	0.933654439205349
934	0.933085113448655
935	0.933745502897546
936	0.934099041095202
937	0.933958764069616
938	0.934176557935486
939	0.933770383771125
940	0.934827520760605
941	0.934252704719527
942	0.934185052565426
943	0.933934250477324
944	0.933542862277602
945	0.934134873451272
946	0.934401908962841
947	0.934036521768159
948	0.934056979291812
949	0.93426680036923
950	0.934407022446464
951	0.934433027103573
952	0.934560475594528
953	0.933862183051101
954	0.933970753650307
955	0.93394474893925
956	0.934208975441877
957	0.934414965345152
958	0.934252748734695
959	0.934247533441669
960	0.933760364670754
961	0.934655034604877
962	0.934321964283592
963	0.93432397995024
964	0.934961003306418
965	0.93433465472555
966	0.933996281758211
967	0.934234374250091
968	0.934141315292149
969	0.934501080285572
970	0.934302981421429
971	0.934408161675425
972	0.934281779804783
973	0.933907364639381
974	0.934678323262712
975	0.934324600348585
976	0.934311574590106
977	0.934385980547953
978	0.933842131060027
979	0.933959535993437
980	0.934886721586706
981	0.934663603389003
982	0.934776575325345
983	0.934253901685791
984	0.933688041540558
985	0.934347819497825
986	0.934372863700162
987	0.934826538603435
988	0.934264050266057
989	0.934619146218767
990	0.934846423023528
991	0.934304223980796
992	0.93441439279932
993	0.934839997615926
994	0.935130816270413
995	0.934694637452332
996	0.934692939211161
997	0.934741347742566
998	0.934848297840506
999	0.934299471799739
1000	0.93435871999408
1001	0.934694066118721
1002	0.934455166882268
1003	0.934398721204344
1004	0.934743597542953
1005	0.934249457262093
1006	0.934695363210314
1007	0.935100908844915
1008	0.934554856623435
1009	0.934655629252084
1010	0.934769463955296
1011	0.934776235061264
1012	0.934560905114719
1013	0.934496134609752
1014	0.934737673015723
1015	0.935141252874023
1016	0.934688545741029
1017	0.934563117651207
1018	0.934707036628348
1019	0.934274669655084
1020	0.934630538127204
1021	0.934423119690148
1022	0.934387005705018
1023	0.934552003888927
1024	0.934399034538914
1025	0.934413479002906
1026	0.934349335318449
1027	0.934416607791915
1028	0.934435217523481
1029	0.934362159874645
1030	0.934538475959952
1031	0.934391800958273
1032	0.934563627774242
1033	0.934498404660642
1034	0.934328248700938
1035	0.934550723915832
1036	0.934513700463259
1037	0.934647101736135
1038	0.934864885523898
1039	0.934570652914284
1040	0.935042407915929
1041	0.934500195107151
1042	0.934592714344187
1043	0.934475140989121
1044	0.93472455462018
1045	0.934719781053079
1046	0.934488680439272
1047	0.934291438833292
1048	0.934897065981106
1049	0.934537623816134
1050	0.934281252346343
1051	0.934707682631761
1052	0.93479501144544
1053	0.934674627857365
1054	0.935001807322827
1055	0.934894106770286
1056	0.934712345043892
1057	0.934482468602296
1058	0.934618826829266
1059	0.934576324395318
1060	0.934147699742603
1061	0.934604192517859
1062	0.934161865012827
1063	0.934908907396342
1064	0.934414871507828
1065	0.934355568498867
1066	0.934313389339248
1067	0.934632532826359
1068	0.934321621047627
1069	0.933898405733916
1070	0.934382037443258
1071	0.934145333653078
1072	0.934290246799181
1073	0.934679187442862
1074	0.934820427158738
1075	0.934504088684278
1076	0.93438005781267
1077	0.934478493342944
1078	0.934506020070632
1079	0.934929252644538
1080	0.934594589806842
1081	0.934497348285822
1082	0.934563531089635
1083	0.93435476506206
1084	0.934332313627784
1085	0.934449401642377
1086	0.934675317481336
1087	0.934685906752883
1088	0.935243704048479
1089	0.934640808891676
1090	0.934453175440563
1091	0.934591242585375
1092	0.935047443569186
1093	0.934273163933169
1094	0.93458016663539
1095	0.934433918995711
1096	0.934473364657575
1097	0.934607682938035
1098	0.934694116335198
1099	0.934664793011855
1100	0.934340450866091
1101	0.934519893572494
1102	0.934163022171946
1103	0.934144039699347
1104	0.934312810581176
1105	0.934126094386262
1106	0.934219402744292
1107	0.93461190067067
1108	0.934450773161736
1109	0.934556903507813
1110	0.934550653376959
1111	0.934497774861586
1112	0.934306220229309
1113	0.934726939247051
1114	0.934469616157087
1115	0.934302499708187
1116	0.934887966481702
1117	0.934644590669068
1118	0.934473758914262
1119	0.934814693373536
1120	0.934929432124565
1121	0.934538943310154
1122	0.93440018373368
1123	0.934628611124336
1124	0.93452130513082
1125	0.934860240386642
1126	0.934409420211623
1127	0.934297267251897
1128	0.934247590901303
1129	0.934931480499923
1130	0.934423552765938
1131	0.934764477709115
1132	0.934773685936935
1133	0.934634144772349
1134	0.934981757124684
1135	0.934547353618575
1136	0.934639703191359
1137	0.934837727148431
1138	0.934420372806711
1139	0.934673455891675
1140	0.934552631861877
1141	0.934556387075207
1142	0.934389005822281
1143	0.934728159701418
1144	0.934388571497661
1145	0.933806249814445
1146	0.934118434621612
1147	0.934266841195598
1148	0.934211052917923
1149	0.934394493033532
1150	0.933851151189739
1151	0.934548111981593
1152	0.934123078419756
1153	0.934240696525276
1154	0.934047629219087
1155	0.934822343882164
1156	0.934887586034324
1157	0.934703023244663
1158	0.933878481692096
1159	0.934268928069009
1160	0.934166189482244
1161	0.934464287442628
1162	0.934276888920857
1163	0.933977565892344
1164	0.934394100126655
1165	0.934386042686598
1166	0.934707393442016
1167	0.934645560189706
1168	0.934585024360321
1169	0.934510245771613
1170	0.934586272563125
1171	0.934548838322212
1172	0.934820348745275
1173	0.934748457299705
1174	0.934317282017116
1175	0.934693550173254
1176	0.934778298945184
1177	0.934768191728963
1178	0.934698919284839
1179	0.934449144716255
1180	0.935068052195744
1181	0.934587546737374
1182	0.934534754616878
1183	0.935060349883791
1184	0.934689561092211
1185	0.934853287210792
1186	0.935206434624665
1187	0.934057751150216
1188	0.934151545355131
1189	0.934000389679315
1190	0.934860383702806
1191	0.935001004490008
1192	0.934999005528642
1193	0.935096393991079
1194	0.934373878733359
1195	0.934657795141061
1196	0.934387253379545
1197	0.934474971957732
1198	0.934859597510496
1199	0.93488605292328
1200	0.934986967178292
1201	0.934384743658197
1202	0.934493229087439
1203	0.934674195704281
1204	0.934443337812172
1205	0.935010967606482
1206	0.934849833237336
1207	0.934775888522018
1208	0.934939784290095
1209	0.934772863867026
1210	0.934322808945458
1211	0.934647143873882
1212	0.934843219097237
1213	0.934702081087499
1214	0.934862091036898
1215	0.934679641688801
1216	0.933787895151669
1217	0.934420009373601
1218	0.934586581336199
1219	0.934705314850777
1220	0.934249527624513
1221	0.934629685152186
1222	0.934988283338326
1223	0.934461676698961
1224	0.934571068430008
1225	0.934645806729314
1226	0.934501204810436
1227	0.934701416667399
1228	0.93441653714851
1229	0.934824401590162
1230	0.934806625871303
1231	0.934792160348743
1232	0.93484499506404
1233	0.934602336712307
1234	0.934399973105943
1235	0.934357510640054
1236	0.93424821571218
1237	0.934753232278215
1238	0.934626795220497
1239	0.934850435124484
1240	0.934378477769379
1241	0.935130831870962
1242	0.934747914358042
1243	0.934631118599798
1244	0.934837311781593
1245	0.934175120501544
1246	0.934376170612632
1247	0.934037100879896
1248	0.934716513305741
1249	0.935135453642603
1250	0.934416988394071
1251	0.934509962756749
1252	0.934855087070153
1253	0.934574236606605
1254	0.934697652328248
1255	0.93469310272065
1256	0.934538869519348
1257	0.934844175988438
1258	0.934520859485259
1259	0.934632875212681
1260	0.934646009622973
1261	0.93513889951357
1262	0.934842440405526
1263	0.934697221565006
1264	0.93424825365914
1265	0.934964060214639
1266	0.934585409860035
1267	0.934586865790994
1268	0.934650692815665
1269	0.934829471772494
1270	0.934743733687484
1271	0.935428219572436
1272	0.934671432949488
1273	0.93488591345532
1274	0.935301778836745
1275	0.93553193681996
1276	0.934821345753485
1277	0.935399170688337
1278	0.935317506543149
1279	0.935795259752481
1280	0.935336031555671
1281	0.935414747806203
1282	0.934961406669584
1283	0.935918268055351
1284	0.934784792076073
1285	0.935636865250022
1286	0.935736102113973
1287	0.935701067960672
1288	0.93520205984914
1289	0.934722283571803
1290	0.935872101354266
1291	0.935655760139598
1292	0.935251939417618
1293	0.935454498149654
1294	0.935590713025185
1295	0.935452829721027
1296	0.935094456345174
1297	0.935069819987952
1298	0.935578155966173
1299	0.93573551215299
1300	0.935306068548746
1301	0.93576070997588
1302	0.93544850519112
1303	0.935291513529613
1304	0.935051407290571
1305	0.935012065684427
1306	0.935417462395951
1307	0.934742445417417
1308	0.934875830967791
1309	0.934972498029968
1310	0.93509165308032
1311	0.935065853772714
1312	0.935026606020355
1313	0.934895648945028
1314	0.935131096067282
1315	0.935439729476158
1316	0.934844415758543
1317	0.935098543305055
1318	0.935204852083184
1319	0.934837252844879
1320	0.935001293371781
1321	0.934929453329408
1322	0.935080524545087
1323	0.934376957652934
1324	0.935214315779822
1325	0.935434090789638
1326	0.935012620966318
1327	0.934835706847458
1328	0.935253209242641
1329	0.935622167771558
1330	0.934976702336531
1331	0.935524460035336
1332	0.935246099632926
1333	0.935658221575232
1334	0.935330809010705
1335	0.93589684990281
1336	0.935282168230042
1337	0.935010032157463
1338	0.935388388175365
1339	0.935520085321968
1340	0.934898497130296
1341	0.935129065787072
1342	0.935428330077391
1343	0.935494619719879
1344	0.935583810740164
1345	0.935105686865741
1346	0.935676489005072
1347	0.935361352712991
1348	0.935507793414115
1349	0.935392621021214
1350	0.935583011564603
1351	0.935518156120736
1352	0.935389191505461
1353	0.935259672416941
1354	0.935329455356321
1355	0.935015031208116
1356	0.935927741429771
1357	0.935278003033806
1358	0.935505283619234
1359	0.935463449122252
1360	0.935501522549361
1361	0.935377808456463
1362	0.935305429546274
1363	0.935656243245604
1364	0.935527177013512
1365	0.935018071028606
1366	0.935728923808564
1367	0.935742160999605
1368	0.934984169002943
1369	0.935570525810192
1370	0.935546723918787
1371	0.935613689156189
1372	0.935510705374411
1373	0.935319736482269
1374	0.935417121153814
1375	0.935233452097426
1376	0.935648601862339
1377	0.935540766843833
1378	0.93545378934362
1379	0.935225006983743
1380	0.935435595581665
1381	0.935351606425167
1382	0.93591746855712
1383	0.935377539815422
1384	0.935300441317137
1385	0.935480779358882
1386	0.935567098504776
1387	0.935736502613104
1388	0.935634452524411
1389	0.935764996154728
1390	0.935405475630545
1391	0.935835028140512
1392	0.935942588700658
1393	0.935547478062337
1394	0.935639486319534
1395	0.9359936191096
1396	0.936001777161956
1397	0.935787570082189
1398	0.935796401497639
1399	0.935169957204992
1400	0.935530372356964
1401	0.935569617448483
1402	0.935335878556494
1403	0.935573175802065
1404	0.935607268097101
1405	0.93526614149096
1406	0.93551629668546
1407	0.935764545536025
1408	0.935560705821383
1409	0.93508440302453
1410	0.935135988577672
1411	0.935527002634406
1412	0.935484472421799
1413	0.93523098698496
1414	0.934997340546816
1415	0.935408079932277
1416	0.935572589486732
1417	0.935451792225398
1418	0.935764933525864
1419	0.935437750899635
1420	0.93521883619954
1421	0.93551124940188
1422	0.935738185000141
1423	0.935432743924164
1424	0.935571599085945
1425	0.935669700106687
1426	0.935879043514823
1427	0.935592444909479
1428	0.935519415705899
1429	0.935736839613754
1430	0.935732998927448
1431	0.935263041204954
1432	0.935857986922478
1433	0.935440711039452
1434	0.935668123451972
1435	0.935646346137396
1436	0.935474758263778
1437	0.935264265724021
1438	0.93546645806084
1439	0.935733055779408
1440	0.935465436141727
1441	0.935399975099627
1442	0.935734960679494
1443	0.935478377414826
1444	0.935456709394885
1445	0.935635863434342
1446	0.935729257913691
1447	0.93546994958466
1448	0.935232166404067
1449	0.935390369622268
1450	0.934933609147725
1451	0.935851700002948
1452	0.935277499572166
1453	0.935322914680592
1454	0.935347061012788
1455	0.935484411799816
1456	0.935179401422105
1457	0.934908320547473
1458	0.934839811504377
1459	0.935622466052426
1460	0.935205525203044
1461	0.935165349732488
1462	0.935326078100396
1463	0.935136010409691
1464	0.935315847090088
1465	0.935159248019143
1466	0.935092449132536
1467	0.935066447871551
1468	0.935264277046859
1469	0.935546690922761
1470	0.935028586581895
1471	0.935315309208051
1472	0.935010644600501
1473	0.935224728679429
1474	0.935313448343244
1475	0.935187489072611
1476	0.935508833360888
1477	0.935315773486654
1478	0.935204915545751
1479	0.935299137910358
1480	0.935200116596562
1481	0.935180445929137
1482	0.934849634067965
1483	0.934978448465239
1484	0.934930036882591
1485	0.934800137749583
1486	0.935325469656712
1487	0.935533884834605
1488	0.935416803111479
1489	0.935675540519346
1490	0.935227246366152
1491	0.935262407212448
1492	0.93598818951705
1493	0.935837986939816
1494	0.935478194106878
1495	0.935165850608711
1496	0.935971763550783
1497	0.935636785387296
1498	0.93562556187932
1499	0.935687072017382
1500	0.935648852174026
1501	0.936179594646999
1502	0.93587285632258
1503	0.935782943002848
1504	0.935642626635136
1505	0.935688104275158
1506	0.935410581047796
1507	0.935234130493621
1508	0.935606027184153
1509	0.935952105473231
1510	0.935587938035089
1511	0.935344545893192
1512	0.935933092502564
1513	0.935529166434634
1514	0.935890539500832
1515	0.935439862598255
1516	0.935689101951199
1517	0.935755841576392
1518	0.935805719026934
1519	0.935369408844962
1520	0.935439047197829
1521	0.935467034513379
1522	0.935763622390409
1523	0.935460827066042
1524	0.935834194471545
1525	0.935507213616534
1526	0.935566340435947
1527	0.935690723602224
1528	0.935374236846844
1529	0.935748696688269
1530	0.935704973899211
1531	0.935505933238972
1532	0.935326715110116
1533	0.935645879886638
1534	0.935389265072885
1535	0.935441300520323
1536	0.935550743495679
1537	0.935737692802474
1538	0.935375046009583
1539	0.935391897076175
1540	0.935647086653901
1541	0.935512040778405
1542	0.935355391244251
1543	0.935641083625219
1544	0.935531238565763
1545	0.935344208988403
1546	0.935232326463254
1547	0.935433909298937
1548	0.935511760228582
1549	0.935905130310993
1550	0.935632601130957
1551	0.935841200790607
1552	0.935412502944838
1553	0.935775031038954
1554	0.936014207909244
1555	0.935959786262385
1556	0.935797827098979
1557	0.936132301557953
1558	0.935838793724559
1559	0.936431979539631
1560	0.935682921178464
1561	0.935384484204111
1562	0.935876631740866
1563	0.935821651660042
1564	0.935889201778384
1565	0.93562028195364
1566	0.935878193173468
1567	0.935941390680709
1568	0.936359488109127
1569	0.936183096030205
1570	0.936013399106464
1571	0.935802200742207
1572	0.9358524725839
1573	0.935748681397553
1574	0.935847115537259
1575	0.935399552747801
1576	0.935965084238753
1577	0.935594876112861
1578	0.935871740448047
1579	0.936091008234828
1580	0.935722259168078
1581	0.935904155333942
1582	0.935790906242122
1583	0.936104878424413
1584	0.935567880881612
1585	0.935636734892366
1586	0.935854924143409
1587	0.935949597831377
1588	0.936006876144615
1589	0.936120742547243
1590	0.936054404865466
