0.548359960195	-0.00651351323801	0.548359960195	-0.00593761203222	2261.0	-0.00651351323801	2261.0	-0.00593761203222
0.575599753946	-0.00567929618905	0.575599753946	-0.00815194050253	2154.0	-0.00567929618905	2154.0	-0.00815194050253
0.602742766164	-0.0047197341204	0.602742766164	-0.00771189233954	2057.0	-0.0047197341204	2057.0	-0.00771189233954
0.62968099035	-0.00302278521487	0.62968099035	-0.00562515456552	1969.0	-0.00302278521487	1969.0	-0.00562515456552
0.657043916269	0.000711251650111	0.657043916269	-0.00165759009393	1887.0	0.000711251650111	1887.0	-0.00165759009393
0.683862035301	0.00377711599703	0.683862035301	0.00177628289374	1813.0	0.00377711599703	1813.0	0.00177628289374
0.71091850344	0.00727752800685	0.71091850344	0.00543264356961	1744.0	0.00727752800685	1744.0	0.00543264356961
0.738001113095	0.00844772113902	0.738001113095	0.00666970222756	1680.0	0.00844772113902	1680.0	0.00666970222756
0.765334487654	0.00800299563806	0.765334487654	0.00605783065541	1620.0	0.00800299563806	1620.0	0.00605783065541
0.792231226837	0.00607195169771	0.792231226837	0.00376176356671	1565.0	0.00607195169771	1565.0	0.00376176356671
0.818918011889	0.0038921031871	0.818918011889	0.00128817798832	1514.0	0.0038921031871	1514.0	0.00128817798832
0.845731152797	0.00319558585546	0.845731152797	0.00100110105161	1466.0	0.00319558585546	1466.0	0.00100110105161
0.873128077465	0.00333073781255	0.873128077465	0.00125332475231	1420.0	0.00333073781255	1420.0	0.00125332475231
0.899740108853	0.00185347715561	0.899740108853	-0.00059131798967	1378.0	0.00185347715561	1378.0	-0.00059131798967
0.926638168909	8.71014113393e-05	0.926638168909	-0.00233055213377	1338.0	8.71014113393e-05	1338.0	-0.00233055213377
0.952991445042	-0.00154436416849	0.952991445042	-0.00402255917429	1301.0	-0.00154436416849	1301.0	-0.00402255917429
0.980112150198	0.000828659494173	0.980112150198	-0.00161050294719	1265.0	0.000828659494173	1265.0	-0.00161050294719
1.00636515422	0.000393899971551	1.00636515422	-0.0017325897431	1232.0	0.000393899971551	1232.0	-0.0017325897431
1.03320155833	0.000550179168439	1.03320155833	-0.00163262560156	1200.0	0.000550179168439	1200.0	-0.00163262560156
1.05969390598	2.39521111511e-05	1.05969390598	-0.0024015595325	1170.0	2.39521111511e-05	1170.0	-0.0024015595325
1.08662740578	0.000288495035945	1.08662740578	-0.00206925234935	1141.0	0.000288495035945	1141.0	-0.00206925234935
1.11296397666	0.00106967814934	1.11296397666	-0.0012975406157	1114.0	0.00106967814934	1114.0	-0.0012975406157
1.13956054228	0.00113583576425	1.13956054228	-0.000943799665565	1088.0	0.00113583576425	1088.0	-0.000943799665565
1.16526491541	0.000171611577953	1.16526491541	-0.00200203904053	1064.0	0.000171611577953	1064.0	-0.00200203904053
1.19215564423	0.000989766873305	1.19215564423	-0.00184243689481	1040.0	0.000989766873305	1040.0	-0.00184243689481
1.2179193222	-6.86391052585e-05	1.2179193222	-0.00250122039838	1018.0	-6.86391052585e-05	1018.0	-0.00250122039838
1.24482115462	0.00310535041744	1.24482115462	0.000634204321239	995.999999999	0.00310535041744	995.999999999	0.000634204321239
1.27032978484	0.00614334326946	1.27032978484	0.00374542587055	975.999999997	0.00614334326946	975.999999997	0.00374542587055
1.29690572176	0.0077450732537	1.29690572176	0.00589174405848	955.999999998	0.0077450732537	955.999999998	0.00589174405848
1.32320370331	0.00919619904255	1.32320370331	0.00700635251352	936.999999999	0.00919619904255	936.999999999	0.00700635251352
1.349120642	0.00955783445112	1.349120642	0.00757995051072	919.000000001	0.00955783445112	919.000000001	0.00757995051072
1.37454752772	0.00931431512105	1.37454752772	0.00685457309528	901.999999997	0.00931431512105	901.999999997	0.00685457309528
1.40095126554	0.0103080006052	1.40095126554	0.00698949823426	884.999999998	0.0103080006052	884.999999998	0.00698949823426
1.4267455351	0.0109730195654	1.4267455351	0.00856337272143	868.999999999	0.0109730195654	868.999999999	0.00856337272143
1.45180546838	0.0166394156632	1.45180546838	0.014221629923	854.000000002	0.0166394156632	854.000000002	0.014221629923
1.47776146603	0.0211792120988	1.47776146603	0.0191454919789	839.000000001	0.0211792120988	839.000000001	0.0191454919789
1.50466246359	0.0235605639771	1.50466246359	0.0220181327997	824.000000001	0.0235605639771	824.000000001	0.0220181327997
1.53066897531	0.0243015729597	1.53066897531	0.0220483668601	809.999999999	0.0243015729597	809.999999999	0.0220483668601
1.5556359724	0.0252360860039	1.5556359724	0.0226264329428	796.999999998	0.0252360860039	796.999999998	0.0226264329428
1.58143095663	0.0272111320936	1.58143095663	0.0247661120126	784.000000001	0.0272111320936	784.000000001	0.0247661120126
1.60601278497	0.0275818888532	1.60601278497	0.0255005942526	772.000000002	0.0275818888532	772.000000002	0.0255005942526
1.63137088158	0.0289245815333	1.63137088158	0.0266500437192	760.0	0.0289245815333	760.0	0.0266500437192
1.65754260695	0.0307452350112	1.65754260695	0.0283831120272	748.000000001	0.0307452350112	748.000000001	0.0283831120272
1.68228204885	0.0312391959407	1.68228204885	0.0289010404663	736.999999999	0.0312391959407	736.999999999	0.0289010404663
1.7077711708	0.0324602663276	1.7077711708	0.030101288765	726.0	0.0324602663276	726.0	0.030101288765
1.73162272346	0.0328546956126	1.73162272346	0.0304901849576	716.000000002	0.0328546956126	716.000000002	0.0304901849576
1.75614995751	0.0340288836385	1.75614995751	0.0316401715184	705.999999999	0.0340288836385	705.999999999	0.0316401715184
1.78138199713	0.0354531367882	1.78138199713	0.0332822816111	695.999999999	0.0354531367882	695.999999999	0.0332822816111
1.80734966472	0.037862262381	1.80734966472	0.0354010069048	686.000000001	0.037862262381	686.000000001	0.0354010069048
1.83137646972	0.0386444499914	1.83137646972	0.0361812863816	677.0	0.0386444499914	677.0	0.0361812863816
1.85605070359	0.0398049519706	1.85605070359	0.0378862287592	668.000000001	0.0398049519706	668.000000001	0.0378862287592
1.88139889226	0.0427191930734	1.88139889226	0.0400171913926	659.0	0.0427191930734	659.0	0.0400171913926
1.90451900154	0.0426802213686	1.90451900154	0.0400260787245	650.999999999	0.0426802213686	650.999999999	0.0400260787245
1.93121786604	0.0460896013835	1.93121786604	0.0442362213077	642.000000001	0.0460896013835	642.000000001	0.0442362213077
1.95558654574	0.0503528837484	1.95558654574	0.0477903262874	634.0	0.0503528837484	634.0	0.0477903262874
1.9774192504	0.0505491339558	1.9774192504	0.0482467791898	627.0	0.0505491339558	627.0	0.0482467791898
2.00297555735	0.0521917896719	2.00297555735	0.0501797450452	619.0	0.0521917896719	619.0	0.0501797450452
2.0258854085	0.0537112617527	2.0258854085	0.05113891643	611.999999999	0.0537112617527	611.999999999	0.05113891643
2.04932540496	0.055862892546	2.04932540496	0.053686053259	605.0	0.055862892546	605.0	0.053686053259
2.07331416388	0.0572430011268	2.07331416388	0.055160661904	598.0	0.0572430011268	598.0	0.055160661904
2.09787118443	0.058388716943	2.09787118443	0.0557231782964	591.000000001	0.058388716943	591.000000001	0.0557231782964
2.12301690068	0.0611342336727	2.12301690068	0.0582728721452	584.000000001	0.0611342336727	584.000000001	0.0582728721452
2.14505513841	0.0631197430243	2.14505513841	0.0606833504221	578.0	0.0631197430243	578.0	0.0606833504221
2.16755571678	0.06735840112	2.16755571678	0.0652729225215	572.000000001	0.06735840112	572.000000001	0.0652729225215
2.19053333922	0.0719303857892	2.19053333922	0.0688232494324	566.000000001	0.0719303857892	566.000000001	0.0688232494324
2.21400333929	0.0742095406696	2.21400333929	0.0720433339927	559.999999999	0.0742095406696	559.999999999	0.0720433339927
2.2379817148	0.0809002313467	2.2379817148	0.0795027513611	554.0	0.0809002313467	554.0	0.0795027513611
2.26248516423	0.0898028819921	2.26248516423	0.0870621158684	548.000000001	0.0898028819921	548.000000001	0.0870621158684
2.28331836096	0.0884836221927	2.28331836096	0.0864334083595	542.999999999	0.0884836221927	542.999999999	0.0864334083595
2.30883029795	0.091006594116	2.30883029795	0.0891857640248	537.0	0.091006594116	537.0	0.0891857640248
2.33052983083	0.095101480783	2.33052983083	0.0926601516014	531.999999999	0.095101480783	531.999999999	0.0926601516014
2.35264111954	0.0988649051349	2.35264111954	0.0960244186598	527.000000001	0.0988649051349	527.000000001	0.0960244186598
2.37517599617	0.0986645107662	2.37517599617	0.0964871985555	522.0	0.0986645107662	522.0	0.0964871985555
2.39814675048	0.10154847438	2.39814675048	0.0991564374392	517.000000001	0.10154847438	517.000000001	0.0991564374392
2.42156615234	0.110969190118	2.42156615234	0.107995807706	512.000000001	0.110969190118	512.000000001	0.107995807706
2.44063360236	0.113995838637	2.44063360236	0.111677798415	508.0	0.113995838637	508.0	0.111677798415
2.46489437376	0.121192033383	2.46489437376	0.11824285456	502.999999999	0.121192033383	502.999999999	0.11824285456
2.48465304609	0.127451678	2.48465304609	0.125051365662	499.0	0.127451678	499.0	0.125051365662
2.50980135628	0.143335912782	2.50980135628	0.141677200849	493.999999999	0.143335912782	493.999999999	0.141677200849
2.53028953061	0.151829410125	2.53028953061	0.149593928061	490.0	0.151829410125	490.0	0.149593928061
2.55111495885	0.155538332321	2.55111495885	0.153124556052	486.0	0.155538332321	486.0	0.153124556052
2.57228603734	0.162902931074	2.57228603734	0.160104732513	482.000000001	0.162902931074	482.000000001	0.160104732513
2.59381144351	0.174503899843	2.59381144351	0.173151479758	478.000000001	0.174503899843	478.000000001	0.173151479758
2.61570014768	0.187000668766	2.61570014768	0.184860284675	474.0	0.187000668766	474.0	0.184860284675
2.63796142553	0.192093537373	2.63796142553	0.188505677038	470.0	0.192093537373	470.0	0.188505677038
2.66060487124	0.19974719826	2.66060487124	0.196805066592	466.000000001	0.19974719826	466.000000001	0.196805066592
2.67784421166	0.213389065463	2.67784421166	0.210139366095	463.000000001	0.213389065463	463.000000001	0.210139366095
2.70118054466	0.238985732588	2.70118054466	0.237494535704	459.0	0.238985732588	459.0	0.237494535704
2.7189514693	0.249358194492	2.7189514693	0.247562691185	456.0	0.249358194492	456.0	0.247562691185
2.74301298673	0.266378513903	2.74301298673	0.26236669918	451.999999999	0.266378513903	451.999999999	0.26236669918
2.76134046771	0.283485173648	2.76134046771	0.281283827038	448.999999999	0.283485173648	448.999999999	0.281283827038
2.77991450673	0.310294236395	2.77991450673	0.308196244378	445.999999999	0.310294236395	445.999999999	0.308196244378
2.79874011287	0.330911410441	2.79874011287	0.329597387301	442.999999999	0.330911410441	442.999999999	0.329597387301
2.82424116173	0.354156592417	2.82424116173	0.351739823505	439.0	0.354156592417	439.0	0.351739823505
2.84367401376	0.377078722507	2.84367401376	0.374199468793	436.0	0.377078722507	436.0	0.374199468793
2.86337614319	0.408487417832	2.86337614319	0.407308437909	433.0	0.408487417832	433.0	0.407308437909
2.88335318605	0.440579976444	2.88335318605	0.437550771649	429.999999999	0.440579976444	429.999999999	0.437550771649
2.89682679907	0.450852916432	2.89682679907	0.449520332585	427.999999999	0.450852916432	427.999999999	0.449520332585
2.91727498824	0.483212472153	2.91727498824	0.481622337648	424.999999999	0.483212472153	424.999999999	0.481622337648
2.93801390995	0.530348984517	2.93801390995	0.52646225658	422.0	0.530348984517	422.0	0.52646225658
2.95904980907	0.567119927483	2.95904980907	0.566543448984	419.0	0.567119927483	419.0	0.566543448984
2.97324189448	0.58692837195	2.97324189448	0.585687841469	417.000000001	0.58692837195	417.000000001	0.585687841469
2.9947871256	0.632191128944	2.9947871256	0.627544814818	414.000000001	0.632191128944	414.000000001	0.627544814818
3.00932492718	0.664814723299	3.00932492718	0.661001367186	412.000000001	0.664814723299	412.000000001	0.661001367186
3.03139821516	0.738162004132	3.03139821516	0.734500747476	409.0	0.738162004132	409.0	0.734500747476
3.04629452088	0.791359969175	3.04629452088	0.7890529705	407.000000001	0.791359969175	407.000000001	0.7890529705
3.0689155198	0.885313146935	3.0689155198	0.886098218052	404.0	0.885313146935	404.0	0.886098218052
3.08418375622	0.949175015853	3.08418375622	0.948328490544	402.0	0.949175015853	402.0	0.948328490544
3.099604675	1.01266529395	3.099604675	1.00898676286	400.0	1.01266529395	400.0	1.00898676286
3.12302738035	1.12051005004	3.12302738035	1.11869679643	397.0	1.12051005004	397.0	1.11869679643
3.13884017722	1.21443696777	3.13884017722	1.21103153899	394.999999999	1.21443696777	394.999999999	1.21103153899
3.15481391858	1.32171197843	3.15481391858	1.3193276196	392.999999999	1.32171197843	392.999999999	1.3193276196
3.17095107417	1.43606455443	3.17095107417	1.43629306146	391.0	1.43606455443	391.0	1.43629306146
3.18725416452	1.56679813708	3.18725416452	1.56614862881	389.000000001	1.56679813708	389.000000001	1.56614862881
3.20372576227	1.7148886641	3.20372576227	1.71369147048	387.0	1.7148886641	387.0	1.71369147048
3.22036849351	1.8767009013	3.22036849351	1.87801494831	385.0	1.8767009013	385.0	1.87801494831
3.23744	2.06096040349	3.23744	2.06127790873	382.969837279	2.06096040349	382.969837279	2.06127790873
3.25426	2.26016387112	3.25426	2.26165570703	380.99041564	2.26016387112	380.99041564	2.26165570703
3.27148	2.49295572892	3.27148	2.49383986922	378.985006786	2.49295572892	378.985006786	2.49383986922
3.28829	2.7469381204	3.28829	2.75059550609	377.04760529	2.7469381204	377.04760529	2.75059550609
3.29773	2.90060893122	3.29773	2.9038442965	375.968278179	2.90060893122	375.968278179	2.9038442965
3.31495	3.20268730014	3.31495	3.21615338112	374.015255132	3.20268730014	374.015255132	3.21615338112
3.21202556995	1.80524172782	3.21202556995	1.80592167361	386.0	1.80524172782	386.0	1.80592167361
3.22036849351	1.99571940152	3.22036849351	1.99671591582	385.0	1.99571940152	385.0	1.99671591582
3.22875486979	1.96511679087	3.22875486979	1.96605755279	384.0	1.96511679087	384.0	1.96605755279
3.23718503916	1.96986399914	3.23718503916	1.97080963248	383.0	1.96986399914	383.0	1.97080963248
3.24565934555	2.17574235983	3.24565934555	2.17703264893	382.0	2.17574235983	382.0	2.17703264893
3.25417813648	2.34843198815	3.25417813648	2.35001218505	381.0	2.34843198815	381.0	2.35001218505
3.26274176316	2.35730908775	3.26274176316	2.35890160305	380.0	2.35730908775	380.0	2.35890160305
3.27135058047	2.43763031953	3.27135058047	2.43935630259	379.0	2.43763031953	379.0	2.43935630259
3.28000494709	2.6601083042	3.28000494709	2.66220908643	378.0	2.6601083042	378.0	2.66220908643
3.28870522546	2.80127396407	3.28870522546	2.80361230445	377.0	2.80127396407	377.0	2.80361230445
3.29745178191	2.8643236129	3.29745178191	2.86676671193	376.0	2.8643236129	376.0	2.86676671193
3.30624498667	3.03842000787	3.30624498667	3.0411595194	375.0	3.03842000787	375.0	3.0411595194
3.3150852139	3.24941164638	3.3150852139	3.25251009323	374.0	3.24941164638	374.0	3.25251009323
3.32397284182	3.37801272043	3.32397284182	3.38132931481	373.0	3.37801272043	373.0	3.38132931481
3.33290825269	3.534027567	3.33290825269	3.53760894689	372.0	3.534027567	372.0	3.53760894689
3.34189183288	3.75797606564	3.34189183288	3.76194124396	371.0	3.75797606564	371.0	3.76194124396
3.35092397297	3.95425136382	3.35092397297	3.95855171973	370.0	3.95425136382	370.0	3.95855171973
3.36000506775	4.14042283808	3.36000506775	4.14504197354	369.0	4.14042283808	369.0	4.14504197354
3.3691355163	4.37460339651	3.3691355163	4.37962491135	368.0	4.37460339651	368.0	4.37962491135
3.37831572207	4.60949419744	3.37831572207	4.61492128784	367.0	4.60949419744	367.0	4.61492128784
3.3875460929	4.83606071168	3.3875460929	4.84187420532	366.0	4.83606071168	366.0	4.84187420532
3.3968270411	5.08063458503	3.3968270411	5.08686831554	365.0	5.08063458503	365.0	5.08686831554
3.40615898352	5.33753598766	3.40615898352	5.34421150478	364.0	5.33753598766	364.0	5.34421150478
3.4155423416	5.59381299752	3.4155423416	5.60093084525	363.0	5.59381299752	363.0	5.60093084525
3.42497754144	5.85622509265	3.42497754144	5.86379542453	362.0	5.85622509265	362.0	5.86379542453
3.43446501385	6.12666314874	3.43446501385	6.13469754274	361.0	6.12666314874	361.0	6.13469754274
3.44400519444	6.40870640717	3.44400519444	6.4172259725	360.0	6.40870640717	360.0	6.4172259725
3.45359852368	6.72423723582	3.45359852368	6.73328938166	359.0	6.72423723582	359.0	6.73328938166
3.46324544693	7.00662000401	3.46324544693	7.0161593397	358.0	7.00662000401	358.0	7.0161593397
3.47294641457	7.28647398817	3.47294641457	7.29649636982	357.0	7.28647398817	357.0	7.29649636982
3.48270188202	7.55087581277	3.48270188202	7.56135463959	356.0	7.55087581277	356.0	7.56135463959
3.49251230986	7.80703634479	3.49251230986	7.81795507168	355.0	7.80703634479	355.0	7.81795507168
3.50237816384	8.04187038273	3.50237816384	8.05319235069	354.0	8.04187038273	354.0	8.05319235069
3.51229991501	8.25695685355	3.51229991501	8.26864832708	353.0	8.25695685355	353.0	8.26864832708
3.52227803977	8.45108996007	3.52227803977	8.46311526003	352.0	8.45108996007	352.0	8.46311526003
3.53231301994	8.60234773928	3.53231301994	8.61462994455	351.0	8.60234773928	351.0	8.61462994455
3.54240534286	8.74085368677	3.54240534286	8.75337277426	350.0	8.74085368677	350.0	8.75337277426
3.55255550143	8.83596532704	3.55255550143	8.84864563009	349.0	8.83596532704	349.0	8.84864563009
3.56276399425	8.91743077447	3.56276399425	8.93024853367	348.0	8.91743077447	348.0	8.93024853367
3.57303132565	8.95205538256	3.57303132565	8.96492792153	347.0	8.95205538256	347.0	8.96492792153
3.58335800578	9.00231382697	3.58335800578	9.01526902286	346.0	9.00231382697	346.0	9.01526902286
3.59374455072	9.00715283826	3.59374455072	9.02011067079	345.0	9.00715283826	345.0	9.02011067079
3.60419148256	9.01858542684	3.60419148256	9.03155736681	344.0	9.01858542684	344.0	9.03155736681
3.61469932945	9.01481085485	3.61469932945	9.02777212774	343.0	9.01481085485	343.0	9.02777212774
3.62526862573	9.01400711585	3.62526862573	9.02696228993	342.0	9.01400711585	342.0	9.02696228993
3.63589991202	8.99923138969	3.63589991202	9.0121544307	341.0	8.99923138969	341.0	9.0121544307
3.64659373529	9.01462409417	3.64659373529	9.02756817609	340.0	9.01462409417	340.0	9.02756817609
3.65735064897	8.99928668375	3.65735064897	9.01219938413	339.0	8.99928668375	339.0	9.01219938413
3.66817121302	8.99143014803	3.66817121302	9.0043241922	338.0	8.99143014803	338.0	9.0043241922
3.67905599407	8.98716650745	3.67905599407	9.00004756013	337.0	8.98716650745	337.0	9.00004756013
3.69000556548	8.97650914716	3.69000556548	8.98936607859	336.0	8.97650914716	336.0	8.98936607859
3.70102050746	8.98064724296	3.70102050746	8.99350440891	335.0	8.98064724296	335.0	8.99350440891
3.71210140719	8.97964691538	3.71210140719	8.99249519863	334.0	8.97964691538	334.0	8.99249519863
3.72324885886	8.95443900483	3.72324885886	8.96724112639	333.0	8.95443900483	333.0	8.96724112639
3.73446346386	8.96434966547	3.73446346386	8.97716235721	332.0	8.96434966547	332.0	8.97716235721
3.74574583082	8.93784877024	3.74574583082	8.95060756637	331.0	8.93784877024	331.0	8.95060756637
3.75709657576	8.94324407843	3.75709657576	8.95600787602	330.0	8.94324407843	330.0	8.95600787602
3.76851632219	8.92612731976	3.76851632219	8.93885410247	329.0	8.92612731976	329.0	8.93885410247
3.78000570122	8.92681742463	3.78000570122	8.9395398048	328.0	8.92681742463	328.0	8.9395398048
3.79156535168	8.92134238124	3.79156535168	8.93404930076	327.0	8.92134238124	327.0	8.93404930076
3.80319592025	8.90858012294	3.80319592025	8.92125957021	326.0	8.90858012294	326.0	8.92125957021
3.81489806154	8.90617006247	3.81489806154	8.91883671257	325.0	8.90617006247	325.0	8.91883671257
3.82667243827	8.90219630068	3.82667243827	8.91485064246	324.0	8.90219630068	324.0	8.91485064246
3.83851972136	8.88532466073	3.83851972136	8.89794305951	323.0	8.88532466073	323.0	8.89794305951
3.85044059006	8.87917582605	3.85044059006	8.89177641622	322.0	8.87917582605	322.0	8.89177641622
3.86243573209	8.88487875253	3.86243573209	8.89748281847	321.0	8.88487875253	321.0	8.89748281847
3.87450584375	8.86980599509	3.87450584375	8.88237651857	320.0	8.86980599509	320.0	8.88237651857
3.88665163009	8.86232179587	3.88665163009	8.87487166464	319.0	8.86232179587	319.0	8.87487166464
3.89887380503	8.85000850799	3.89887380503	8.86252982761	318.0	8.85000850799	318.0	8.86252982761
3.91117309148	8.86078103323	3.91117309148	8.87331351164	317.0	8.86078103323	317.0	8.87331351164
3.92355022152	8.83229878631	3.92355022152	8.84477636164	316.0	8.83229878631	316.0	8.84477636164
3.93600593651	8.82367515228	3.93600593651	8.83613027416	315.0	8.82367515228	315.0	8.83613027416
3.94854098726	8.82131088789	3.94854098726	8.83375492189	314.0	8.82131088789	314.0	8.83375492189
3.96115613419	8.82505645556	3.96115613419	8.83749821223	313.0	8.82505645556	313.0	8.83749821223
3.97385214744	8.81370113409	3.97385214744	8.82611572152	312.0	8.81370113409	312.0	8.82611572152
3.98662980707	8.79413604882	3.98662980707	8.80650842385	311.0	8.79413604882	311.0	8.80650842385
3.99948990323	8.78531001439	3.99948990323	8.79765981196	310.0	8.78531001439	310.0	8.79765981196
4.01243323625	8.79094895116	4.01243323625	8.80330096733	309.0	8.79094895116	309.0	8.80330096733
4.02546061688	8.76485233063	4.02546061688	8.77715267537	308.0	8.76485233063	308.0	8.77715267537
4.03857286645	8.76215444778	4.03857286645	8.77444136446	307.0	8.76215444778	307.0	8.77444136446
4.05177081699	8.76040486273	4.05177081699	8.77268026178	306.0	8.76040486273	306.0	8.77268026178
4.06505531148	8.74731262322	4.06505531148	8.75955521916	305.0	8.74731262322	305.0	8.75955521916
4.07842720395	8.7391724851	4.07842720395	8.75139392351	304.0	8.7391724851	304.0	8.75139392351
4.09188735974	8.73071981559	4.09188735974	8.74291718756	303.0	8.73071981559	303.0	8.74291718756
4.10543665563	8.7110911149	4.10543665563	8.72324504544	302.0	8.7110911149	302.0	8.72324504544
4.11907598007	8.7087724044	4.11907598007	8.72091460695	301.0	8.7087724044	301.0	8.72091460695
4.13280623333	8.69932415243	4.13280623333	8.71144050225	300.0	8.69932415243	300.0	8.71144050225
4.14662832776	8.69505098503	4.14662832776	8.70715123193	299.0	8.69505098503	299.0	8.70715123193
4.16054318792	8.68035071685	4.16054318792	8.69241647744	298.0	8.68035071685	298.0	8.69241647744
4.17455175084	8.68118112495	4.17455175084	8.69323887941	297.0	8.68118112495	297.0	8.69323887941
4.18865496622	8.67035909885	4.18865496622	8.68238896546	296.0	8.67035909885	296.0	8.68238896546
4.20285379661	8.65626078918	4.20285379661	8.66825522532	295.0	8.65626078918	295.0	8.66825522532
4.21714921769	8.64815321345	4.21714921769	8.66012349575	294.0	8.64815321345	294.0	8.66012349575
4.23154221843	8.64003310045	4.23154221843	8.65197957224	293.0	8.64003310045	293.0	8.65197957224
4.24603380137	8.63197010769	4.24603380137	8.64389334904	292.0	8.63197010769	292.0	8.64389334904
4.26062498282	8.60559722271	4.26062498282	8.61746538298	291.0	8.60559722271	291.0	8.61746538298
4.2753167931	8.60005572121	4.2753167931	8.61190262668	290.0	8.60005572121	290.0	8.61190262668
4.29011027682	8.61227024021	4.29011027682	8.62412961237	289.0	8.61227024021	289.0	8.62412961237
4.30500649306	8.58784207525	4.30500649306	8.59964818123	288.0	8.58784207525	288.0	8.59964818123
4.32000651568	8.58034425855	4.32000651568	8.59212766994	287.0	8.58034425855	287.0	8.59212766994
4.33511143357	8.5813991779	4.33511143357	8.59317596942	286.0	8.5813991779	286.0	8.59317596942
4.35032235088	8.55934749469	4.35032235088	8.57107326042	285.0	8.55934749469	285.0	8.57107326042
4.36564038732	8.56078345398	4.36564038732	8.57250053628	284.0	8.56078345398	284.0	8.57250053628
4.38106667845	8.53629440172	4.38106667845	8.54795799296	283.0	8.53629440172	283.0	8.54795799296
4.39660237589	8.5344215389	4.39660237589	8.54606955049	282.0	8.5344215389	282.0	8.54606955049
4.41224864769	8.52744227576	4.41224864769	8.53906713293	281.0	8.52744227576	281.0	8.53906713293
4.42800667857	8.52534745258	4.42800667857	8.53695722912	280.0	8.52534745258	280.0	8.53695722912
4.44387767025	8.51202735881	4.44387767025	8.52360188885	279.0	8.51202735881	279.0	8.52360188885
4.45986284173	8.49861765565	4.45986284173	8.51015698669	278.0	8.49861765565	278.0	8.51015698669
4.4759634296	8.49642062653	4.4759634296	8.50794575529	277.0	8.49642062653	277.0	8.50794575529
4.49218068841	8.48476403093	4.49218068841	8.49625590654	276.0	8.48476403093	276.0	8.49625590654
4.50851589091	8.46492538961	4.50851589091	8.47636925354	275.0	8.46492538961	275.0	8.47636925354
4.52497032847	8.46353639778	4.52497032847	8.47496670929	274.0	8.46353639778	274.0	8.47496670929
4.54154531136	8.45211642648	4.54154531136	8.46351387554	273.0	8.45211642648	273.0	8.46351387554
4.55824216912	8.45298062396	4.55824216912	8.4643654105	272.0	8.45298062396	272.0	8.4643654105
4.57506225092	8.44348502266	4.57506225092	8.45484199607	271.0	8.44348502266	271.0	8.45484199607
4.59200692593	8.43375877954	4.59200692593	8.44508570798	270.0	8.43375877954	270.0	8.44508570798
4.60907758364	8.42493190715	4.60907758364	8.43623097692	269.0	8.42493190715	269.0	8.43623097692
4.62627563433	8.41371653887	4.62627563433	8.42498019995	268.0	8.41371653887	268.0	8.42498019995
4.64360250936	8.41185797406	4.64360250936	8.42310608541	267.0	8.41185797406	267.0	8.42310608541
4.66105966165	8.40654385107	4.66105966165	8.41776881453	266.0	8.40654385107	266.0	8.41776881453
4.67864856604	8.38148807919	4.67864856604	8.39265454823	265.0	8.38148807919	265.0	8.39265454823
4.6963707197	8.38015289686	4.6963707197	8.39130060004	264.0	8.38015289686	264.0	8.39130060004
4.71422764259	8.37357318377	4.71422764259	8.3846958894	263.0	8.37357318377	263.0	8.3846958894
