1.18305521947	2.25894713797	1048.0	2.25894713797	1.18305521947	2.25912815663	1048.0	2.25912815663
1.21672411187	2.2610392253	1019.0	2.2610392253	1.21672411187	2.26122041161	1019.0	2.26122041161
1.25110178607	2.26173658774	991.0	2.26173658774	1.25110178607	2.26191782993	991.0	2.26191782993
1.28481022798	2.26357508872	965.0	2.26357508872	1.28481022798	2.26375647824	965.0	2.26375647824
1.31757903294	2.26693510776	941.0	2.26693510776	1.31757903294	2.26711676653	941.0	2.26711676653
1.35206310796	2.26725209068	917.0	2.26725209068	1.35206310796	2.26743377486	917.0	2.26743377486
1.38529817877	2.26959776435	895.0	2.26959776435	1.38529817877	2.26977963649	895.0	2.26977963649
1.41858337529	2.27175324826	874.0	2.27175324826	1.41858337529	2.27193529313	874.0	2.27193529313
1.45180546838	2.27390873217	854.0	2.27390873217	1.45180546838	2.27409094977	854.0	2.27409094977
1.4830644378	2.27898045902	836.0	2.27898045902	1.4830644378	2.27916308304	836.0	2.27916308304
1.51755430845	2.27898045902	817.0	2.27898045902	1.51755430845	2.27916308304	817.0	2.27916308304
1.5498023375	2.28227708147	800.0	2.28227708147	1.5498023375	2.28245996966	800.0	2.28245996966
1.58143095663	2.28633446295	784.0	2.28633446295	1.58143095663	2.28651767627	784.0	2.28651767627
1.6143774349	2.28836315369	768.0	2.28836315369	1.6143774349	2.28854652958	768.0	2.28854652958
1.64653634794	2.2914061898	753.0	2.2914061898	1.64653634794	2.29158980954	753.0	2.29158980954
1.68000253388	2.29254732834	738.0	2.29254732834	1.68000253388	2.29273103952	738.0	2.29273103952
1.71248877072	2.29495639859	724.0	2.29495639859	1.71248877072	2.29514030282	724.0	2.29514030282
1.74380009845	2.29882359031	711.0	2.29882359031	1.74380009845	2.29900780444	711.0	2.29900780444
1.77627775072	2.30104247081	698.0	2.30104247081	1.77627775072	2.30122686274	698.0	2.30122686274
1.80734966472	2.30497305911	686.0	2.30497305911	1.80734966472	2.30515776602	686.0	2.30515776602
1.83952799703	2.30738212937	674.0	2.30738212937	1.83952799703	2.30756702932	674.0	2.30756702932
1.87004806938	2.31175649377	663.0	2.31175649377	1.87004806938	2.31194174427	663.0	2.31194174427
1.90159796012	2.3147361333	652.0	2.3147361333	1.90159796012	2.31492162256	652.0	2.31492162256
1.93423068643	2.31632104794	641.0	2.31632104794	1.93423068643	2.31650666421	641.0	2.31650666421
1.9648841046	2.32018823966	631.0	2.32018823966	1.9648841046	2.32037416582	631.0	2.32037416582
1.9965247504	2.32278749967	621.0	2.32278749967	1.9965247504	2.32297363412	621.0	2.32297363412
2.0258854085	2.3279226231	612.0	2.3279226231	2.0258854085	2.32810916905	612.0	2.32810916905
2.05612250415	2.33191660799	603.0	2.33191660799	2.05612250415	2.332103474	603.0	2.332103474
2.08727587542	2.33476945434	594.0	2.33476945434	2.08727587542	2.33495654896	594.0	2.33495654896
2.11938781197	2.33648116216	585.0	2.33648116216	2.11938781197	2.33666839394	585.0	2.33666839394
2.1487727383	2.3411091129	577.0	2.3411091129	2.1487727383	2.34129671554	577.0	2.34129671554
2.17898395431	2.34472271828	569.0	2.34472271828	2.17898395431	2.34491061049	569.0	2.34491061049
2.21005680927	2.34732197829	561.0	2.34732197829	2.21005680927	2.34751007879	561.0	2.34751007879
2.2379817148	2.35315446417	554.0	2.35315446417	2.2379817148	2.35334303205	554.0	2.35334303205
2.26662133455	2.35809939784	547.0	2.35809939784	2.26662133455	2.35828836198	547.0	2.35828836198
2.29600346296	2.36215677932	540.0	2.36215677932	2.29600346296	2.3623460686	540.0	2.3623460686
2.3261573546	2.3653266086	533.0	2.3653266086	2.3261573546	2.36551615189	533.0	2.36551615189
2.35264111954	2.37211004326	527.0	2.37211004326	2.35264111954	2.37230013013	527.0	2.37230013013
2.38431128846	2.37356816473	520.0	2.37356816473	2.38431128846	2.37375836844	520.0	2.37375836844
2.41214371595	2.37876668475	514.0	2.37876668475	2.41214371595	2.37895730504	514.0	2.37895730504
2.44063360236	2.38320444574	508.0	2.38320444574	2.44063360236	2.38339542165	508.0	2.38339542165
2.46980452191	2.3868814477	502.0	2.3868814477	2.46980452191	2.38707271827	502.0	2.38707271827
2.4946516499	2.39461583115	497.0	2.39461583115	2.4946516499	2.3948077215	497.0	2.3948077215
2.52513619145	2.39683471164	491.0	2.39683471164	2.52513619145	2.3970267798	491.0	2.3970267798
2.55111495885	2.40323776679	486.0	2.40323776679	2.55111495885	2.40343034805	486.0	2.40343034805
2.57763382536	2.40900685608	481.0	2.40900685608	2.57763382536	2.40919989964	481.0	2.40919989964
2.60470981092	2.41414197951	476.0	2.41414197951	2.60470981092	2.41433543457	476.0	2.41433543457
2.63236065817	2.41864313709	471.0	2.41864313709	2.63236065817	2.41883695285	471.0	2.41883695285
2.66060487124	2.42251032881	466.0	2.42251032881	2.66060487124	2.42270445446	466.0	2.42270445446
2.68946175705	2.42574355467	461.0	2.42574355467	2.68946175705	2.42593793942	461.0	2.42593793942
2.71300190372	2.43366812787	457.0	2.43366812787	2.71300190372	2.43386314765	457.0	2.43386314765
2.73695777042	2.44108552839	453.0	2.44108552839	2.74301298673	2.43589200095	452.0	2.43589200095
2.76750417411	2.44254364986	448.0	2.44254364986	2.76750417411	2.44273938086	448.0	2.44273938086
2.79243664414	2.44888330842	444.0	2.44888330842	2.79243664414	2.44907954744	444.0	2.44907954744
2.81143281179	2.46029469382	441.0	2.46029469382	2.81143281179	2.46049184729	441.0	2.46049184729
2.83716675057	2.4656834036	437.0	2.4656834036	2.83716675057	2.46588098889	437.0	2.46588098889
2.8700043287	2.46485924799	432.0	2.46485924799	2.8700043287	2.46505676723	432.0	2.46505676723
2.89007428904	2.4749393051	429.0	2.4749393051	2.89007428904	2.4751376321	429.0	2.4751376321
2.91727498824	2.47880649682	425.0	2.47880649682	2.91727498824	2.47900513371	425.0	2.47900513371
2.93801390995	2.48806239832	422.0	2.48806239832	2.93801390995	2.48826177692	422.0	2.48826177692
2.9661288756	2.49097864125	418.0	2.49097864125	2.9661288756	2.49117825355	418.0	2.49117825355
2.98757077108	2.49941038714	415.0	2.49941038714	2.98757077108	2.4996106751	415.0	2.4996106751
3.00932492718	2.50746175351	412.0	2.50746175351	3.00932492718	2.50766268666	412.0	2.50766268666
3.03139821516	2.51513274037	409.0	2.51513274037	3.03139821516	2.51533428823	409.0	2.51533428823
3.05379770936	2.52242334771	406.0	2.52242334771	3.05379770936	2.5226254798	406.0	2.5226254798
3.07653069479	2.52933357554	403.0	2.52933357554	3.07653069479	2.52953626137	403.0	2.52953626137
3.099604675	2.53586342386	400.0	2.53586342386	3.099604675	2.53606663295	400.0	2.53606663295
3.12302738035	2.54201289266	397.0	2.54201289266	3.12302738035	2.54221659454	397.0	2.54221659454
3.14680677665	2.54778198195	394.0	2.54778198195	3.14680677665	2.54798614613	394.0	2.54798614613
3.17095107417	2.55317069172	391.0	2.55317069172	3.17095107417	2.55337528772	391.0	2.55337528772
3.18725416452	2.56477226689	389.0	2.56477226689	3.18725416452	2.56497779257	389.0	2.56497779257
3.21202556995	2.56946361422	386.0	2.56946361422	3.21202556995	2.56966951584	386.0	2.56966951584
3.22875486979	2.58049462012	384.0	2.58049462012	3.22875486979	2.58070140569	384.0	2.58070140569
