1.13021136737	-0.0146163836989	1.13021136737	-0.0349218728687	1097.0	-0.0146163836989	1097.0	-0.0349218728687
1.16198863168	-0.0133333598023	1.16198863168	-0.0335463156859	1067.0	-0.0133333598023	1067.0	-0.0335463156859
1.19330305101	-0.0118782690428	1.19330305101	-0.032216735794	1039.0	-0.0118782690428	1039.0	-0.032216735794
1.22393076999	-0.0110703013227	1.22393076999	-0.0319145683086	1013.0	-0.0110703013227	1013.0	-0.0319145683086
1.25490067814	-0.0077400408486	1.25490067814	-0.0279419739467	988.0	-0.0077400408486	988.0	-0.0279419739467
1.28614301867	-0.00157874976803	1.28614301867	-0.0214239841895	964.0	-0.00157874976803	964.0	-0.0214239841895
1.31757903294	0.00303599925096	1.31757903294	-0.0167256667713	941.0	0.00303599925096	941.0	-0.0167256667713
1.349120642	0.00540851640268	1.349120642	-0.0142052067	919.0	0.00540851640268	919.0	-0.0142052067
1.37913444939	0.00599023955408	1.37913444939	-0.0141260082875	899.0	0.00599023955408	899.0	-0.0141260082875
1.41051407281	0.00763761959134	1.41051407281	-0.0121005264466	879.0	0.00763761959134	879.0	-0.0121005264466
1.44167659302	0.0102581712872	1.44167659302	-0.00962523855265	860.0	0.0102581712872	860.0	-0.00962523855265
1.47249628266	0.0100987599395	1.47249628266	-0.0112165401799	842.0	0.0100987599395	842.0	-0.0112165401799
1.5028386303	0.0102151299804	1.5028386303	-0.0102992222817	825.0	0.0102151299804	825.0	-0.0102992222817
1.53256102596	0.0161915555265	1.53256102596	-0.0041352801011	809.0	0.0161915555265	809.0	-0.0041352801011
1.56348281211	0.0256414299931	1.56348281211	0.00543418497188	793.0	0.0256414299931	793.0	0.00543418497188
1.59362708226	0.028687083169	1.59362708226	0.00955044758013	778.0	0.028687083169	778.0	0.00955044758013
1.62282967277	0.0297381377031	1.62282967277	0.00982706102738	764.0	0.0297381377031	764.0	0.00982706102738
1.65312249333	0.033000851774	1.65312249333	0.0124100399987	750.0	0.033000851774	750.0	0.0124100399987
1.68456775815	0.0375411041738	1.68456775815	0.0173763609913	736.0	0.0375411041738	736.0	0.0173763609913
1.71248877072	0.0388102047903	1.71248877072	0.01860411008	724.0	0.0388102047903	724.0	0.01860411008
1.74380009845	0.0437230291218	1.74380009845	0.02356696068	711.0	0.0437230291218	711.0	0.02356696068
1.77373658083	0.0483106718242	1.77373658083	0.028148984888	699.0	0.0483106718242	699.0	0.028148984888
1.80209574128	0.0516144226127	1.80209574128	0.0314363736241	688.0	0.0516144226127	688.0	0.0314363736241
1.83137646972	0.0561148417339	1.83137646972	0.0360319759787	677.0	0.0561148417339	677.0	0.0360319759787
1.86162442943	0.062312377375	1.86162442943	0.0420351634525	666.0	0.062312377375	666.0	0.0420351634525
1.89000285061	0.0673249240723	1.89000285061	0.0471170027549	656.0	0.0673249240723	656.0	0.0471170027549
1.91925986068	0.0744629811526	1.91925986068	0.0546257003498	646.0	0.0744629811526	646.0	0.0546257003498
1.94943690252	0.0827970332658	1.94943690252	0.0633940507822	636.0	0.0827970332658	636.0	0.0633940507822
1.9774192504	0.0882336177064	1.9774192504	0.0684297711899	627.0	0.0882336177064	627.0	0.0684297711899
2.00621661812	0.0931243377556	2.00621661812	0.072862810512	618.0	0.0931243377556	618.0	0.072862810512
2.03252765574	0.0971801265587	2.03252765574	0.0770737202789	610.0	0.0971801265587	610.0	0.0770737202789
2.06296484193	0.109372298076	2.06296484193	0.0896963498835	601.0	0.109372298076	601.0	0.0896963498835
2.09079573356	0.118988641747	2.09079573356	0.0994525415166	593.0	0.118988641747	593.0	0.0994525415166
2.11938781197	0.127425240057	2.11938781197	0.107872646761	585.0	0.127425240057	585.0	0.107872646761
2.1487727383	0.136966675006	2.1487727383	0.117628495455	577.0	0.136966675006	577.0	0.117628495455
2.17516117544	0.146958810811	2.17516117544	0.127137980577	570.0	0.146958810811	570.0	0.127137980577
2.20220580817	0.15830366932	2.20220580817	0.138598813397	563.0	0.15830366932	563.0	0.138598813397
2.22993142086	0.169354247893	2.22993142086	0.150885378518	556.0	0.169354247893	556.0	0.150885378518
2.25836406193	0.183990201179	2.25836406193	0.165307967719	549.0	0.183990201179	549.0	0.165307967719
2.28331836096	0.193691640668	2.28331836096	0.174092185028	543.0	0.193691640668	543.0	0.174092185028
2.31313781716	0.207480252478	2.31313781716	0.18886897966	536.0	0.207480252478	536.0	0.18886897966
2.33932428302	0.219938590818	2.33932428302	0.201955999323	530.0	0.219938590818	530.0	0.201955999323
2.36611043893	0.235255968744	2.36611043893	0.216306831417	524.0	0.235255968744	524.0	0.216306831417
2.39351712355	0.247462858528	2.39351712355	0.229075448644	518.0	0.247462858528	518.0	0.229075448644
2.41684575049	0.255528722213	2.41684575049	0.23691091474	513.0	0.255528722213	513.0	0.23691091474
2.44544747535	0.277082441627	2.44544747535	0.257354132055	507.0	0.277082441627	507.0	0.257354132055
2.46980452191	0.295105391703	2.46980452191	0.276875655648	502.0	0.295105391703	502.0	0.276875655648
2.49968118952	0.324236195563	2.49968118952	0.308055730997	496.0	0.324236195563	496.0	0.308055730997
2.52513619145	0.345523456586	2.52513619145	0.328763565713	491.0	0.345523456586	491.0	0.328763565713
2.55111495885	0.365179865461	2.55111495885	0.34678449354	486.0	0.365179865461	486.0	0.34678449354
2.57228603734	0.377372209106	2.57228603734	0.360466392729	482.0	0.377372209106	482.0	0.360466392729
2.59924920335	0.4092658912	2.59924920335	0.391802434095	477.0	0.4092658912	477.0	0.391802434095
2.62678362288	0.444690592566	2.62678362288	0.427924637346	472.0	0.444690592566	472.0	0.427924637346
2.64923476496	0.46197557269	2.64923476496	0.450128957063	468.0	0.46197557269	468.0	0.450128957063
2.67784421166	0.491581912703	2.67784421166	0.476666203499	463.0	0.491581912703	463.0	0.476666203499
2.70118054466	0.504873502117	2.70118054466	0.488106368852	459.0	0.504873502117	459.0	0.488106368852
2.72492718681	0.516991658856	2.72492718681	0.500772694192	455.0	0.516991658856	455.0	0.500772694192
2.74909505543	0.546249586778	2.74909505543	0.527365312322	451.0	0.546249586778	451.0	0.527365312322
2.77369545861	0.583006110719	2.77369545861	0.568330718762	447.0	0.583006110719	447.0	0.568330718762
2.79874011287	0.625129742218	2.79874011287	0.614026723035	443.0	0.625129742218	443.0	0.614026723035
2.81782243182	0.648539727848	2.81782243182	0.636086504953	440.0	0.648539727848	440.0	0.636086504953
2.84367401376	0.670662944006	2.84367401376	0.658085028356	436.0	0.670662944006	436.0	0.658085028356
2.8700043287	0.697378766279	2.8700043287	0.681743467699	432.0	0.697378766279	432.0	0.681743467699
2.89007428904	0.723661667595	2.89007428904	0.707764630627	429.0	0.723661667595	429.0	0.707764630627
2.91042692488	0.759290633821	2.91042692488	0.746360294055	426.0	0.759290633821	426.0	0.746360294055
2.93801390995	0.827111600109	2.93801390995	0.813850015334	422.0	0.827111600109	422.0	0.813850015334
2.95904980907	0.872209978595	2.95904980907	0.860595024536	419.0	0.872209978595	419.0	0.860595024536
2.98038911058	0.9242347459	2.98038911058	0.913226940611	416.0	0.9242347459	416.0	0.913226940611
3.00203842615	0.99224351462	3.00203842615	0.978143037384	413.0	0.99224351462	413.0	0.978143037384
3.02400456098	1.06942916493	3.02400456098	1.05737889693	410.0	1.06942916493	410.0	1.05737889693
3.04629452088	1.16461783599	3.04629452088	1.15707382808	407.0	1.16461783599	407.0	1.15707382808
3.06133795062	1.23718477926	3.06133795062	1.22895405555	405.0	1.23718477926	405.0	1.22895405555
3.08418375622	1.36044814275	3.08418375622	1.35332920269	402.0	1.36044814275	402.0	1.35332920269
3.10737310777	1.497213529	3.10737310777	1.49101044727	399.0	1.497213529	399.0	1.49101044727
3.12302738035	1.60438192532	3.12302738035	1.5981854994	397.0	1.60438192532	397.0	1.5981854994
3.14680677665	1.81821057308	3.14680677665	1.8130929351	394.0	1.81821057308	394.0	1.8130929351
3.16286191327	1.98022254722	3.16286191327	1.98117006022	392.0	1.98022254722	392.0	1.98117006022
3.18725416452	2.28294082221	3.18725416452	2.28830753611	389.0	2.28294082221	389.0	2.28830753611
3.20372576227	2.51342182708	3.20372576227	2.52339234575	387.0	2.51342182708	387.0	2.52339234575
3.22036849351	2.77549405154	3.22036849351	2.78924601664	385.0	2.77549405154	385.0	2.78924601664
3.24565934555	3.22832876403	3.24565934555	3.25787324995	382.0	3.22832876403	382.0	3.25787324995
3.26274176316	3.58807305664	3.26274176316	3.61158233915	380.0	3.58807305664	380.0	3.61158233915
3.21202556995	2.68253068198	3.21202556995	2.69484723477	386.0	2.68253068198	386.0	2.69484723477
3.22036849351	2.70877430596	3.22036849351	2.7213282032	385.0	2.70877430596	385.0	2.7213282032
3.22875486979	2.86490044892	3.22875486979	2.87931530288	384.0	2.86490044892	384.0	2.87931530288
3.23718503916	3.11327678148	3.23718503916	3.13073725838	383.0	3.11327678148	383.0	3.13073725838
3.24565934555	3.29777583161	3.24565934555	3.31748423357	382.0	3.29777583161	382.0	3.31748423357
3.25417813648	3.3951024411	3.25417813648	3.41594593495	381.0	3.3951024411	381.0	3.41594593495
3.26274176316	3.5425365847	3.26274176316	3.56515280689	380.0	3.5425365847	380.0	3.56515280689
3.27135058047	3.79994137826	3.27135058047	3.82573435253	379.0	3.79994137826	379.0	3.82573435253
3.28000494709	4.06105080061	3.28000494709	4.09005815528	378.0	4.06105080061	378.0	4.09005815528
3.28870522546	4.25678825053	3.28870522546	4.28817884352	377.0	4.25678825053	377.0	4.28817884352
3.29745178191	4.47007886096	3.29745178191	4.50408414362	376.0	4.47007886096	376.0	4.50408414362
3.30624498667	4.76739734881	3.30624498667	4.8051072601	375.0	4.76739734881	375.0	4.8051072601
3.3150852139	5.08497682934	3.3150852139	5.12663802558	374.0	5.08497682934	374.0	5.12663802558
3.32397284182	5.3776849983	3.32397284182	5.42298219539	373.0	5.3776849983	373.0	5.42298219539
3.33290825269	5.69311913102	3.33290825269	5.74233574537	372.0	5.69311913102	372.0	5.74233574537
3.34189183288	6.06808689232	3.34189183288	6.12200280925	371.0	6.06808689232	371.0	6.12200280925
3.35092397297	6.46838662565	3.35092397297	6.52731572032	370.0	6.46838662565	370.0	6.52731572032
3.36000506775	6.87902700292	3.36000506775	6.9431084493	369.0	6.87902700292	369.0	6.9431084493
3.3691355163	7.32319134859	3.3691355163	7.39285734838	368.0	7.32319134859	368.0	7.39285734838
3.37831572207	7.80921278923	3.37831572207	7.88501792655	367.0	7.80921278923	367.0	7.88501792655
3.3875460929	8.32761871393	3.3875460929	8.40992964562	366.0	8.32761871393	366.0	8.40992964562
3.3968270411	8.87210510346	3.3968270411	8.96127877725	365.0	8.87210510346	365.0	8.96127877725
3.40615898352	9.44907391936	3.40615898352	9.54552607247	364.0	9.44907391936	364.0	9.54552607247
3.4155423416	10.0788712157	3.4155423416	10.1832957398	363.0	10.0788712157	363.0	10.1832957398
3.42497754144	10.7255390875	3.42497754144	10.8381434901	362.0	10.7255390875	362.0	10.8381434901
3.43446501385	11.4557286051	3.43446501385	11.5775637231	361.0	11.4557286051	361.0	11.5775637231
3.44400519444	12.2353321129	3.44400519444	12.3670407535	360.0	12.2353321129	360.0	12.3670407535
3.45359852368	13.1879296455	3.45359852368	13.3316331257	359.0	13.1879296455	359.0	13.3316331257
3.46324544693	14.0828279569	3.46324544693	14.237898693	358.0	14.0828279569	358.0	14.237898693
3.47294641457	15.1342940365	3.47294641457	15.3027544928	357.0	15.1342940365	357.0	15.3027544928
3.48270188202	16.0395220409	3.48270188202	16.21947714	356.0	16.0395220409	356.0	16.21947714
3.49251230986	17.4418463797	3.49251230986	17.6396984169	355.0	17.4418463797	355.0	17.6396984169
3.50237816384	18.5607761333	3.50237816384	18.7728567817	354.0	18.5607761333	354.0	18.7728567817
3.51229991501	20.1140577924	3.51229991501	20.3459869451	353.0	20.1140577924	353.0	20.3459869451
3.52227803977	21.4587075958	3.52227803977	21.7077875763	352.0	21.4587075958	352.0	21.7077875763
3.53231301994	23.9339075799	3.53231301994	24.2147375391	351.0	23.9339075799	351.0	24.2147375391
3.54240534286	27.7633592861	3.54240534286	28.0934653597	350.0	27.7633592861	350.0	28.0934653597
3.55255550143	23.5465251323	3.55255550143	23.8218088995	349.0	23.5465251323	349.0	23.8218088995
3.56276399425	22.0159191935	3.56276399425	22.2711209613	348.0	22.0159191935	348.0	22.2711209613
3.57303132565	22.3886948019	3.57303132565	22.6484210536	347.0	22.3886948019	347.0	22.6484210536
3.58335800578	22.5329706177	3.58335800578	22.7942651798	346.0	22.5329706177	346.0	22.7942651798
3.59374455072	24.2346254409	3.59374455072	24.5176188837	345.0	24.2346254409	345.0	24.5176188837
3.60419148256	25.7409342832	3.60419148256	26.0430889035	344.0	25.7409342832	344.0	26.0430889035
3.61469932945	23.2237492149	3.61469932945	23.4930253902	343.0	23.2237492149	343.0	23.4930253902
3.62526862573	23.9475643959	3.62526862573	24.2258767553	342.0	23.9475643959	342.0	24.2258767553
3.63589991202	25.0877582867	3.63589991202	25.3804602793	341.0	25.0877582867	341.0	25.3804602793
3.64659373529	22.7524976485	3.64659373529	23.014632436	340.0	22.7524976485	340.0	23.014632436
3.65735064897	22.7589200351	3.65735064897	23.0207818091	339.0	22.7589200351	339.0	23.0207818091
3.66817121302	23.6626383574	3.66817121302	23.935823265	338.0	23.6626383574	338.0	23.935823265
3.67905599407	22.2474689704	3.67905599407	22.5019628125	337.0	22.2474689704	337.0	22.5019628125
3.69000556548	23.4569741414	3.69000556548	23.7267233254	336.0	23.4569741414	336.0	23.7267233254
3.70102050746	23.5368114281	3.70102050746	23.8071700342	335.0	23.5368114281	335.0	23.8071700342
3.71210140719	25.538609087	3.71210140719	25.8344425868	334.0	25.538609087	334.0	25.8344425868
3.72324885886	24.0433321194	3.72324885886	24.3194311697	333.0	24.0433321194	333.0	24.3194311697
3.73446346386	23.7756588168	3.73446346386	24.0478465721	332.0	23.7756588168	332.0	24.0478465721
3.74574583082	24.4152872366	3.74574583082	24.6952716005	331.0	24.4152872366	331.0	24.6952716005
3.75709657576	23.5858402339	3.75709657576	23.8546527718	330.0	23.5858402339	330.0	23.8546527718
3.76851632219	21.2831765991	3.76851632219	21.5217087913	329.0	21.2831765991	329.0	21.5217087913
3.78000570122	30.5627858278	3.78000570122	30.9214725635	328.0	30.5627858278	328.0	30.9214725635
3.79156535168	35.2730944029	3.79156535168	35.6925587363	327.0	35.2730944029	327.0	35.6925587363
3.80319592025	22.5447489141	3.80319592025	22.7981257153	326.0	22.5447489141	326.0	22.7981257153
3.81489806154	23.0156015769	3.81489806154	23.2745116104	325.0	23.0156015769	325.0	23.2745116104
3.82667243827	27.1831814007	3.82667243827	27.4954397064	324.0	27.1831814007	324.0	27.4954397064
3.83851972136	23.1612455538	3.83851972136	23.420954266	323.0	23.1612455538	323.0	23.420954266
3.85044059006	22.3209780468	3.85044059006	22.5692373495	322.0	22.3209780468	322.0	22.5692373495
3.86243573209	24.1319321147	3.86243573209	24.403034461	321.0	24.1319321147	321.0	24.403034461
3.87450584375	28.8579760906	3.87450584375	29.1894637833	320.0	28.8579760906	320.0	29.1894637833
3.88665163009	23.0328366195	3.88665163009	23.2884799734	319.0	23.0328366195	319.0	23.2884799734
3.89887380503	23.0751448995	3.89887380503	23.3306994619	318.0	23.0751448995	318.0	23.3306994619
3.91117309148	21.973792567	3.91117309148	22.2144350829	317.0	21.973792567	317.0	22.2144350829
3.92355022152	25.8040009778	3.92355022152	26.0935622855	316.0	25.8040009778	316.0	26.0935622855
3.93600593651	23.1983296285	3.93600593651	23.4534801756	315.0	23.1983296285	315.0	23.4534801756
3.94854098726	24.5538125257	3.94854098726	24.8258013842	314.0	24.5538125257	314.0	24.8258013842
3.96115613419	22.3839501194	3.96115613419	22.6271175259	313.0	22.3839501194	313.0	22.6271175259
3.97385214744	22.1334593025	3.97385214744	22.3726416672	312.0	22.1334593025	312.0	22.3726416672
3.98662980707	22.4731835688	3.98662980707	22.715987519	311.0	22.4731835688	311.0	22.715987519
3.99948990323	21.750623359	3.99948990323	21.9833022088	310.0	21.750623359	310.0	21.9833022088
4.01243323625	32.7761330851	4.01243323625	33.1460508475	309.0	32.7761330851	309.0	33.1460508475
4.02546061688	23.2056259036	4.02546061688	23.4555291031	308.0	23.2056259036	308.0	23.4555291031
4.03857286645	27.9369653974	4.03857286645	28.2472629604	307.0	27.9369653974	307.0	28.2472629604
4.05177081699	23.9326111982	4.05177081699	24.1901816799	306.0	23.9326111982	306.0	24.1901816799
4.06505531148	24.398799424	4.06505531148	24.6614751277	305.0	24.398799424	305.0	24.6614751277
4.07842720395	22.5160589426	4.07842720395	22.753480613	304.0	22.5160589426	304.0	22.753480613
4.09188735974	25.1314797086	4.09188735974	25.4017841266	303.0	25.1314797086	303.0	25.4017841266
4.10543665563	23.3557280962	4.10543665563	23.6020733047	302.0	23.3557280962	302.0	23.6020733047
4.11907598007	24.899644485	4.11907598007	25.1649925573	301.0	24.899644485	301.0	25.1649925573
4.13280623333	22.20896919	4.13280623333	22.4384706286	300.0	22.20896919	300.0	22.4384706286
4.14662832776	25.2268525809	4.14662832776	25.4943672093	299.0	25.2268525809	299.0	25.4943672093
4.16054318792	26.3879419149	4.16054318792	26.6694028055	298.0	26.3879419149	298.0	26.6694028055
4.17455175084	23.2213584406	4.17455175084	23.4607358073	297.0	23.2213584406	297.0	23.4607358073
4.18865496622	27.852978447	4.18865496622	28.1511620804	296.0	27.852978447	296.0	28.1511620804
4.20285379661	21.0693304596	4.20285379661	21.2785460674	295.0	21.0693304596	295.0	21.2785460674
4.21714921769	22.9401970699	4.21714921769	23.1724146495	294.0	22.9401970699	294.0	23.1724146495
4.23154221843	24.7991004258	4.23154221843	25.0541475757	293.0	24.7991004258	293.0	25.0541475757
4.24603380137	26.5596098132	4.24603380137	26.8361879742	292.0	26.5596098132	292.0	26.8361879742
4.26062498282	23.4253263332	4.26062498282	23.6600810261	291.0	23.4253263332	291.0	23.6600810261
4.2753167931	25.9400478897	4.2753167931	26.205978557	290.0	25.9400478897	290.0	26.205978557
4.29011027682	22.4687282644	4.29011027682	22.6884237577	289.0	22.4687282644	289.0	22.6884237577
4.30500649306	25.1114759968	4.30500649306	25.3639628847	288.0	25.1114759968	288.0	25.3639628847
4.32000651568	26.0423569996	4.32000651568	26.3054669052	287.0	26.0423569996	287.0	26.3054669052
4.33511143357	23.149250579	4.33511143357	23.3735255611	286.0	23.149250579	286.0	23.3735255611
4.35032235088	23.5228118718	4.35032235088	23.7503690317	285.0	23.5228118718	285.0	23.7503690317
4.36564038732	28.0962215078	4.36564038732	28.381443843	284.0	28.0962215078	284.0	28.381443843
4.38106667845	24.4194900287	4.38106667845	24.6555153031	283.0	24.4194900287	283.0	24.6555153031
4.39660237589	22.8486851745	4.39660237589	23.062735953	282.0	22.8486851745	282.0	23.062735953
4.41224864769	21.8041463257	4.41224864769	22.0030234233	281.0	21.8041463257	281.0	22.0030234233
4.42800667857	21.1916035789	4.42800667857	21.3808461747	280.0	21.1916035789	280.0	21.3808461747
4.44387767025	23.216638136	4.44387767025	23.4303133454	279.0	23.216638136	279.0	23.4303133454
4.45986284173	30.5676996793	4.45986284173	30.874400903	278.0	30.5676996793	278.0	30.874400903
4.4759634296	24.876327535	4.4759634296	25.1078643939	277.0	24.876327535	277.0	25.1078643939
4.49218068841	24.4602991493	4.49218068841	24.6845427955	276.0	24.4602991493	276.0	24.6845427955
4.50851589091	23.1762052842	4.50851589091	23.3818498997	275.0	23.1762052842	275.0	23.3818498997
4.52497032847	24.1759924503	4.52497032847	24.3926191638	274.0	24.1759924503	274.0	24.3926191638
4.54154531136	23.9020322191	4.54154531136	24.1130560911	273.0	23.9020322191	273.0	24.1130560911
4.55824216912	22.4037382406	4.55824216912	22.5932330167	272.0	22.4037382406	272.0	22.5932330167
4.57506225092	25.2052296302	4.57506225092	25.428867309	271.0	25.2052296302	271.0	25.428867309
4.59200692593	30.920031515	4.59200692593	31.2147153294	270.0	30.920031515	270.0	31.2147153294
4.60907758364	22.4423570752	4.60907758364	22.625800152	269.0	22.4423570752	269.0	22.625800152
4.62627563433	23.9708847929	4.62627563433	24.1716989253	268.0	23.9708847929	268.0	24.1716989253
4.64360250936	22.2309206812	4.64360250936	22.4068837455	267.0	22.2309206812	267.0	22.4068837455
4.66105966165	23.8595969233	4.66105966165	24.0541855836	266.0	23.8595969233	266.0	24.0541855836
4.67864856604	23.8101963084	4.67864856604	24.001604114	265.0	23.8101963084	265.0	24.001604114
4.6963707197	22.6277741177	4.6963707197	22.8012301318	264.0	22.6277741177	264.0	22.8012301318
4.71422764259	24.0208920689	4.71422764259	24.2097625594	263.0	24.0208920689	263.0	24.2097625594
4.73222087786	23.6264218379	4.73222087786	23.8075235103	262.0	23.6264218379	262.0	23.8075235103
4.75035199234	28.5526317963	4.75035199234	28.7947488696	261.0	28.5526317963	261.0	28.7947488696
4.76862257692	22.5342185707	4.76862257692	22.695521972	260.0	22.5342185707	260.0	22.695521972
4.7870342471	22.5474103871	4.7870342471	22.7059837498	259.0	22.5474103871	259.0	22.7059837498
4.80558864341	23.1813304324	4.80558864341	23.3450177133	258.0	23.1813304324	258.0	23.3450177133
4.82428743191	23.5787064042	4.82428743191	23.7445315844	257.0	23.5787064042	257.0	23.7445315844
4.84313230469	23.3778026936	4.84313230469	23.5378107125	256.0	23.3778026936	256.0	23.5378107125
4.86212498039	23.8566563739	4.86212498039	24.0196880322	255.0	23.8566563739	255.0	24.0196880322
4.88126720472	24.9511322174	4.88126720472	25.124919064	254.0	24.9511322174	254.0	25.124919064
4.90056075099	23.8004952347	4.90056075099	23.9561139248	253.0	23.8004952347	253.0	23.9561139248
4.92000742063	21.2349415121	4.92000742063	21.3538704406	252.0	21.2349415121	252.0	21.3538704406
4.93960904382	22.1232146092	4.93960904382	22.2499618637	251.0	22.1232146092	251.0	22.2499618637
4.95936748	22.0541181524	4.95936748	22.1763395392	250.0	22.0541181524	250.0	22.1763395392
