0.628086053698	2.44500520443	1974.0	2.44500520443	0.628086053698	2.44789839702	1974.0	2.44789839702
0.647437007833	2.44605027694	1915.0	2.44605027694	0.647437007833	2.44894470618	1915.0	2.44894470618
0.666940220549	2.44647604722	1859.0	2.44647604722	0.666940220549	2.44937098028	1859.0	2.44937098028
0.686512663344	2.44663087278	1806.0	2.44663087278	0.686512663344	2.44952598904	1806.0	2.44952598904
0.706060290433	2.44686311112	1756.0	2.44686311112	0.706060290433	2.44975850219	1756.0	2.44975850219
0.725477981276	2.44752111973	1709.0	2.44752111973	0.725477981276	2.45041728943	1709.0	2.45041728943
0.744649771772	2.44895325614	1665.0	2.44895325614	0.744649771772	2.4518511205	1665.0	2.4518511205
0.764390795314	2.44848877947	1622.0	2.44848877947	0.764390795314	2.45138609421	1622.0	2.45138609421
0.783222912192	2.45088857561	1583.0	2.45088857561	0.783222912192	2.45378873005	1583.0	2.45378873005
0.801967574386	2.45344319731	1546.0	2.45344319731	0.801967574386	2.45634637465	1546.0	2.45634637465
0.822176306366	2.45150787784	1508.0	2.45150787784	0.822176306366	2.4544087651	1508.0	2.4544087651
0.841141024423	2.45328837176	1474.0	2.45328837176	0.841141024423	2.45619136588	1474.0	2.45619136588
0.860403795975	2.45413991232	1441.0	2.45413991232	0.860403795975	2.45704391408	1441.0	2.45704391408
0.879944549326	2.45417861871	1409.0	2.45417861871	0.879944549326	2.45708266627	1409.0	2.45708266627
0.899087650471	2.455301104	1379.0	2.455301104	0.899087650471	2.45820647981	1379.0	2.45820647981
0.918401385185	2.45592040623	1350.0	2.45592040623	0.918401385185	2.45882651487	1350.0	2.45882651487
0.937144270597	2.45801055126	1323.0	2.45801055126	0.937144270597	2.46091913318	1323.0	2.46091913318
0.956668109568	2.45801055126	1296.0	2.45801055126	0.956668109568	2.46091913318	1296.0	2.46091913318
0.97548534225	2.45979104517	1271.0	2.45979104517	0.97548534225	2.46270173396	1271.0	2.46270173396
0.995057680578	2.45963621961	1246.0	2.45963621961	0.995057680578	2.4625467252	1246.0	2.4625467252
1.01377094849	2.46157153908	1223.0	2.46157153908	1.01377094849	2.46448433474	1223.0	2.46448433474
1.03320155833	2.46172636465	1200.0	2.46172636465	1.03320155833	2.46463934352	1200.0	2.46463934352
1.05160463953	2.46428098633	1178.99999999	2.46428098633	1.05160463953	2.4671969881	1178.99999999	2.4671969881
1.07067518998	2.46520993969	1158.0	2.46520993969	1.07067518998	2.4681270407	1158.0	2.4681270407
1.09045019349	2.46451322468	1137.0	2.46451322468	1.09045019349	2.46742950126	1137.0	2.46742950126
1.10898199463	2.46660336971	1118.0	2.46660336971	1.10898199463	2.46952211957	1118.0	2.46952211957
1.12815456779	2.46722267193	1099.0	2.46722267193	1.12815456779	2.47014215462	1099.0	2.47014215462
1.14693975023	2.46865480834	1081.0	2.46865480834	1.14693975023	2.47157598569	1081.0	2.47157598569
1.16526491541	2.4710158981	1064.0	2.4710158981	1.16526491541	2.47393986934	1064.0	2.47393986934
1.18418516714	2.47206097061	1047.0	2.47206097061	1.18418516714	2.4749861785	1047.0	2.4749861785
1.20372997087	2.47179002589	1030.0	2.47179002589	1.20372997087	2.47471491316	1030.0	2.47471491316
1.22272373767	2.47264156645	1014.0	2.47264156645	1.22272373767	2.47556746136	1014.0	2.47556746136
1.24108295295	2.47473171148	999.000000002	2.47473171148	1.24108295295	2.47766007967	999.000000002	2.47766007967
1.26000190041	2.47566066481	983.999999997	2.47566066481	1.26000190041	2.47859013224	983.999999997	2.47859013224
1.27818749485	2.47798304817	969.999999996	2.47798304817	1.27818749485	2.48091526369	969.999999996	2.48091526369
1.29690572176	2.47922165263	955.999999998	2.47922165263	1.29690572176	2.48215533381	955.999999998	2.48215533381
1.31618032909	2.47937647819	941.999999998	2.47937647819	1.31618032909	2.48231034257	941.999999998	2.48231034257
1.33459835307	2.48111826572	928.999999998	2.48111826572	1.33459835307	2.48405419116	928.999999998	2.48405419116
1.35353915939	2.48185368711	915.999999999	2.48185368711	1.35353915939	2.48479048279	915.999999999	2.48479048279
1.37150649336	2.48433089604	904.000000002	2.48433089604	1.37150649336	2.48727062302	904.000000002	2.48727062302
1.38995725336	2.48587915162	892.000000002	2.48587915162	1.38995725336	2.48882071066	892.000000002	2.48882071066
1.40891121591	2.48649845384	879.999999999	2.48649845384	1.40891121591	2.4894407457	879.999999999	2.4894407457
1.4267455351	2.48905307554	868.999999999	2.48905307554	1.4267455351	2.4919983903	868.999999999	2.4919983903
1.44672330222	2.48785317747	856.999999998	2.48785317747	1.44672330222	2.49079707238	856.999999998	2.49079707238
1.46380386068	2.49160769725	847.000000003	2.49160769725	1.46380386068	2.49455603492	847.000000003	2.49455603492
1.4830644378	2.49160769724	835.999999999	2.49160769724	1.4830644378	2.49455603491	835.999999999	2.49455603491
1.50101921308	2.49377525504	825.999999997	2.49377525504	1.50101921308	2.49672615759	825.999999997	2.49672615759
1.51941405637	2.49516868507	816.000000001	2.49516868507	1.51941405637	2.49812123648	816.000000001	2.49812123648
1.53826534739	2.4957879873	806.000000002	2.4957879873	1.53826534739	2.49874127154	806.000000002	2.49874127154
1.55759028894	2.49563316174	796.000000002	2.49563316174	1.55759028894	2.49858626277	796.000000002	2.49858626277
1.57540263024	2.49787813232	787.000000001	2.49787813232	1.57540263024	2.50083388984	787.000000001	2.50083388984
1.59362708226	2.4994263879	778.000000001	2.4994263879	1.59362708226	2.50238397748	778.000000001	2.50238397748
1.61018424675	2.50352926518	770.000000002	2.50352926518	1.61018424675	2.50649170972	770.000000002	2.50649170972
1.62922716163	2.50372279712	761.0	2.50372279712	1.62922716163	2.50668547067	761.0	2.50668547067
1.64653634794	2.50654836354	753.000000001	2.50654836354	1.64653634794	2.50951438061	753.000000001	2.50951438061
1.66645412634	2.50538717187	744.000000002	2.50538717187	1.66645412634	2.50835181489	744.000000002	2.50835181489
1.68456775815	2.50693542744	736.000000001	2.50693542744	1.68456775815	2.50990190252	736.000000001	2.50990190252
1.7007433059	2.51130924943	728.999999999	2.51130924943	1.7007433059	2.51428090009	728.999999999	2.51428090009
1.71961424411	2.51165760693	720.999999998	2.51165760693	1.71961424411	2.51462966981	720.999999998	2.51462966981
1.73647320728	2.51490894365	714.000000001	2.51490894365	1.73647320728	2.51788485386	714.000000001	2.51788485386
1.75614995751	2.51405740308	705.999999999	2.51405740308	1.75614995751	2.51703230565	705.999999999	2.51703230565
1.77373658083	2.5161862545	699.0	2.5161862545	1.77373658083	2.51916367615	699.0	2.51916367615
1.79167900289	2.51777321646	692.0	2.51777321646	1.79167900289	2.52075251598	692.0	2.52075251598
1.80734966472	2.52249539597	686.000000001	2.52249539597	1.80734966472	2.52548028328	686.000000001	2.52548028328
1.82598213549	2.52303728542	679.000000001	2.52303728542	1.82598213549	2.52602281395	679.000000001	2.52602281395
1.84500278274	2.52303728542	671.999999999	2.52303728542	1.84500278274	2.52602281395	671.999999999	2.52602281395
1.86162442943	2.52628862213	666.0	2.52628862213	1.86162442943	2.52927799799	666.0	2.52927799799
1.87854828788	2.52907548216	660.0	2.52907548216	1.87854828788	2.53206815573	660.0	2.53206815573
1.89578267584	2.53139786553	654.0	2.53139786553	1.89578267584	2.53439328719	654.0	2.53439328719
1.91333621914	2.53325577221	647.999999999	2.53325577221	1.91333621914	2.53625339235	647.999999999	2.53625339235
1.93121786604	2.53464920224	642.000000001	2.53464920224	1.93121786604	2.53764847123	642.000000001	2.53764847123
1.94943690252	2.53557815557	635.999999999	2.53557815557	1.94943690252	2.53857852381	635.999999999	2.53857852381
1.96800296825	2.53604263226	630.000000001	2.53604263226	1.96800296825	2.53904355011	630.000000001	2.53904355011
1.983746992	2.54010680314	625.0	2.54010680314	1.983746992	2.54311253015	625.0	2.54311253015
1.99974495161	2.54378391013	620.000000001	2.54378391013	1.99974495161	2.54679398829	620.000000001	2.54679398829
2.01928643322	2.54293236957	614.000000001	2.54293236957	2.01928643322	2.5459414401	614.000000001	2.5459414401
2.03586513957	2.54579664238	609.000000001	2.54579664238	2.03586513957	2.54880910222	609.000000001	2.54880910222
2.05271832781	2.5482738513	604.000000001	2.5482738513	2.05271832781	2.55128924245	604.000000001	2.55128924245
2.06985287145	2.55036399632	599.000000001	2.55036399632	2.06985287145	2.55338186075	599.000000001	2.55338186075
2.08727587542	2.55206707746	594.0	2.55206707746	2.08727587542	2.55508695715	594.0	2.55508695715
2.10499468591	2.55338309469	589.0	2.55338309469	2.10499468591	2.55640453164	589.0	2.55640453164
2.11938781197	2.55868587003	584.999999999	2.55868587003	2.11938781197	2.5617135818	584.999999999	2.5617135818
2.13765839655	2.55926646588	580.0	2.55926646588	2.13765839655	2.56229486467	580.0	2.56229486467
2.15624673043	2.55945999783	575.000000001	2.55945999783	2.15624673043	2.56248862563	575.000000001	2.56248862563
2.17135178634	2.56375640705	571.0	2.56375640705	2.17135178634	2.56679011881	571.0	2.56679011881
2.18666996473	2.56774316515	566.999999999	2.56774316515	2.18666996473	2.57078159448	566.999999999	2.57078159448
2.20612432384	2.5668529182	562.000000001	2.5668529182	2.20612432384	2.56989029409	562.000000001	2.56989029409
2.22193883513	2.57018166768	557.999999999	2.57018166768	2.22193883513	2.5732229825	557.999999999	2.5732229825
2.2379817148	2.57320076606	554.0	2.57320076606	2.2379817148	2.5762456534	554.0	2.5762456534
2.25425794545	2.57591021332	550.000000001	2.57591021332	2.25425794545	2.57895830677	550.000000001	2.57895830677
2.27077265568	2.57831000945	545.999999999	2.57831000945	2.27077265568	2.5813609426	545.999999999	2.5813609426
2.28753112546	2.58040015448	542.0	2.58040015448	2.28753112546	2.58345356092	542.0	2.58345356092
2.30453879182	2.58218064839	538.0	2.58218064839	2.30453879182	2.5852361617	538.0	2.5852361617
2.32180125468	2.58365149119	534.0	2.58365149119	2.32180125468	2.58670874496	534.0	2.58670874496
2.33491877589	2.58968968794	531.000000001	2.58968968794	2.33491877589	2.59275408675	531.000000001	2.59275408675
2.35264111954	2.59057993489	527.000000001	2.59057993489	2.35264111954	2.59364538714	527.000000001	2.59364538714
2.36611043893	2.59611494857	524.0	2.59611494857	2.36611043893	2.59918695044	524.0	2.59918695044
2.38431128846	2.59642459969	520.0	2.59642459969	2.38431128846	2.59949696797	520.0	2.59949696797
2.40279432171	2.59642459968	515.999999999	2.59642459968	2.40279432171	2.59949696796	515.999999999	2.59949696796
2.41684575049	2.60118548558	512.999999999	2.60118548558	2.41684575049	2.60426348745	512.999999999	2.60426348745
2.4310624902	2.60571413313	509.999999999	2.60571413313	2.4310624902	2.60879749378	509.999999999	2.60879749378
2.45028037549	2.60486259257	506.000000001	2.60486259257	2.45028037549	2.60794494559	506.000000001	2.60794494559
2.46489437376	2.60888805706	502.999999999	2.60888805706	2.46489437376	2.61197517344	502.999999999	2.61197517344
2.47968374	2.61268128323	500.0	2.61268128323	2.47968374	2.61577288816	500.0	2.61577288816
2.4946516499	2.61624227105	497.0	2.61624227105	2.4946516499	2.61933808972	497.0	2.61933808972
2.50980135628	2.61957102053	493.999999999	2.61957102053	2.50980135628	2.62267077814	493.999999999	2.62267077814
2.52513619145	2.62266753168	490.999999999	2.62266753168	2.52513619145	2.62577095341	490.999999999	2.62577095341
2.54065956967	2.6255318045	488.0	2.6255318045	2.54065956967	2.62863861555	488.0	2.62863861555
2.55637498969	2.62816383898	485.0	2.62816383898	2.55637498969	2.63127376453	485.0	2.63127376453
2.57228603734	2.63056363512	482.000000001	2.63056363512	2.57228603734	2.63367640037	482.000000001	2.63367640037
2.58839638831	2.63273119292	479.0	2.63273119292	2.58839638831	2.63584652306	479.0	2.63584652306
2.60470981092	2.6346665124	476.000000001	2.6346665124	2.60470981092	2.63778413261	476.000000001	2.63778413261
2.62123016913	2.63636959353	473.000000001	2.63636959353	2.62123016913	2.63948922901	473.000000001	2.63948922901
2.63236065817	2.64345286279	471.000000001	2.64345286279	2.63236065817	2.64658087995	471.000000001	2.64658087995
2.64923476496	2.64473017363	468.0	2.64473017363	2.64923476496	2.64785970225	468.0	2.64785970225
2.66632660215	2.64577524615	465.0	2.64577524615	2.66632660215	2.64890601141	465.0	2.64890601141
2.67784421166	2.65231662595	463.000000001	2.65231662595	2.67784421166	2.65545513168	463.000000001	2.65545513168
2.69530841304	2.65293592819	460.000000001	2.65293592819	2.69530841304	2.65607516673	460.000000001	2.65607516673
2.70707831878	2.65912895048	458.0	2.65912895048	2.70707831878	2.66227551728	458.0	2.66227551728
2.72492718681	2.65932248243	455.000000001	2.65932248243	2.72492718681	2.66246927824	455.000000001	2.66246927824
2.73695777042	2.66516714723	453.0	2.66516714723	2.73695777042	2.66832085906	453.0	2.66832085906
2.75520415556	2.66493490889	449.999999999	2.66493490889	2.75520415556	2.66808834592	449.999999999	2.66808834592
2.76750417411	2.67043121618	448.0	2.67043121618	2.76750417411	2.67359115703	448.0	2.67359115703
2.77991450673	2.67577269791	445.999999999	2.67577269791	2.77991450673	2.67893895938	445.999999999	2.67893895938
2.79243664414	2.6809593541	444.000000001	2.6809593541	2.79243664414	2.68413175297	444.000000001	2.68413175297
2.81143281179	2.67991428158	441.0	2.67991428158	2.81143281179	2.68308544381	441.0	2.68308544381
2.82424116173	2.68475258025	439.0	2.68475258025	2.82424116173	2.68792946768	439.0	2.68792946768
2.83716675057	2.68943605337	437.0	2.68943605337	2.83716675057	2.69261848278	437.0	2.69261848278
2.8502111954	2.69396470093	435.0	2.69396470093	2.8502111954	2.69715248912	435.0	2.69715248912
2.86337614319	2.69833852292	433.0	2.69833852292	2.86337614319	2.70153148669	433.0	2.70153148669
2.87666327146	2.70255751937	431.0	2.70255751937	2.87666327146	2.70575547551	431.0	2.70575547551
2.89682679907	2.70031254878	427.999999999	2.70031254878	2.89682679907	2.70350784843	427.999999999	2.70350784843
2.91042692488	2.70418318772	426.0	2.70418318772	2.91042692488	2.70738306753	426.0	2.70738306753
2.92415535377	2.70789900111	424.000000001	2.70789900111	2.92415535377	2.71110327786	424.000000001	2.71110327786
2.93106825059	2.71788524956	423.0	2.71788524956	2.93106825059	2.72110134312	423.0	2.72110134312
2.95200445238	2.71486615119	420.0	2.71486615119	2.95200445238	2.71807867223	420.0	2.71807867223
2.95904980907	2.72462016132	419.0	2.72462016132	2.95904980907	2.72784422434	419.0	2.72784422434
2.97324189448	2.72775537886	417.000000001	2.72775537886	2.97324189448	2.73098315181	417.000000001	2.73098315181
2.98757077108	2.73073577084	415.000000001	2.73073577084	2.98757077108	2.73396707051	415.000000001	2.73396707051
3.00203842615	2.73356133726	413.0	2.73356133726	3.00203842615	2.73679598045	413.0	2.73679598045
3.01664688564	2.73623207813	411.000000001	2.73623207813	3.01664688564	2.73946988163	411.000000001	2.73946988163
3.03139821516	2.73874799344	409.0	2.73874799344	3.03139821516	2.74198877403	409.0	2.74198877403
3.03882811275	2.74784399494	407.999999999	2.74784399494	3.03882811275	2.7510955389	407.999999999	2.7510955389
3.05379770936	2.75008896553	406.0	2.75008896553	3.05379770936	2.75334316598	406.0	2.75334316598
3.06133795062	2.75899143508	405.0	2.75899143508	3.06133795062	2.76225616989	405.0	2.76225616989
3.08418375622	2.75411443002	402.0	2.75411443002	3.08418375622	2.75737339383	402.0	2.75737339383
3.09187498753	2.76278466125	401.0	2.76278466125	3.09187498753	2.76605388461	401.0	2.76605388461
3.10737310777	2.76444903599	399.0	2.76444903599	3.10737310777	2.76772022881	399.0	2.76772022881
