690	0.809213794735228
691	0.792910439776108
692	0.773799116600832
693	0.753489149290828
694	0.73357656421552
695	0.716476336786675
696	0.70273105517716
697	0.692789002993055
698	0.687539327137738
699	0.687255797544973
700	0.691422808650283
701	0.699967669173826
702	0.712299765071744
703	0.727858340227366
704	0.745476488294854
705	0.764329222847597
706	0.7831142607462
707	0.800591790988093
708	0.814348009344337
709	0.823630619439579
710	0.826505353665779
711	0.823161314624886
712	0.81406148146533
713	0.800280096625126
714	0.782966835497275
715	0.764382696578004
716	0.745757969231148
717	0.728111072616343
718	0.713150511981358
719	0.701451627801709
720	0.693513931497808
721	0.689205325557378
722	0.688889972983195
723	0.692402240711395
724	0.699553758892317
725	0.710378928509485
726	0.724358676532022
727	0.740281609382868
728	0.758276423183755
729	0.776598265284957
730	0.793780518903593
731	0.809102712113854
732	0.820085685768915
733	0.826490800485727
734	0.827910698068659
735	0.823545353782765
736	0.814604289134358
737	0.801372018494209
738	0.785989930033908
739	0.768420559657405
740	0.751006153880747
741	0.734713220950272
742	0.72037739389262
743	0.708215535629753
744	0.698942573575138
745	0.692975871224395
746	0.690127835684442
747	0.690653456461906
748	0.69482565516645
749	0.702311713058565
750	0.712980033889514
751	0.72613590224888
752	0.741535462375119
753	0.758147622893719
754	0.774870153569756
755	0.791373107837989
756	0.805766492527265
757	0.817593827386774
758	0.825547055533307
759	0.828963386718645
760	0.827944826897081
761	0.822892526433045
762	0.813481994383067
763	0.801168885994246
764	0.787022825388316
765	0.771612900153528
766	0.755455375088616
767	0.740109705015376
768	0.725870018011294
769	0.713474455659279
770	0.70359318694278
771	0.696420123770847
772	0.692075106581582
773	0.691136934458024
774	0.693004626963322
775	0.697833650315617
776	0.705676525726031
777	0.716182268046593
778	0.728487253379225
779	0.742602533287854
780	0.757608473194145
781	0.773160402581815
782	0.788160425172313
783	0.802005684355916
784	0.813481299118318
785	0.822685663162695
786	0.82841050511338
787	0.830463203072285
788	0.828491438267684
789	0.822674149605264
790	0.813443675314907
791	0.801459370302542
792	0.788016862881984
793	0.773016901160555
794	0.758032571729372
795	0.743445727877538
796	0.729930290605175
797	0.718079095801168
798	0.70823380859485
799	0.700650244906007
800	0.695503414837442
801	0.692776525595441
802	0.692642691429723
803	0.694829336955106
804	0.699370802041508
805	0.706665523747757
806	0.71559927659298
807	0.726474985200613
808	0.738956288074413
809	0.752889267034439
810	0.767724042164826
811	0.782087246144186
812	0.795809718622763
813	0.807854446789204
814	0.818378406627722
815	0.825956121910533
816	0.830392018263482
817	0.831247259462588
818	0.829342316696471
819	0.823784696734041
820	0.815668675083596
821	0.805390324175936
822	0.793419460385122
823	0.780580699354053
824	0.766979934592989
825	0.753903763247551
826	0.740944572319278
827	0.72924557066208
828	0.718523816917954
829	0.709406016450684
830	0.702029607577511
831	0.696961030441366
832	0.694108329764778
833	0.693255640832728
834	0.694663099110565
835	0.698285344314783
836	0.70394114618837
837	0.711308133337391
838	0.720826340834394
839	0.73105874271947
840	0.742587232889629
841	0.755089467702639
842	0.767145228446353
843	0.779494342955053
844	0.79109015456797
845	0.801652173285376
846	0.810993905037766
847	0.818529991221993
848	0.823927987006524
849	0.826815031751507
850	0.823585442459243
851	0.821153393809183
852	0.815767882127335
853	0.807144828301481
854	0.797182810499533
855	0.786282394417033
856	0.77445158296958
857	0.761267659558482
858	0.749346635286544
859	0.737862812703504
860	0.726197443102346
861	0.716571830448985
862	0.70782483563751
863	0.700497517086395
864	0.695110035071768
865	0.691347214798591
866	0.688824153572616
867	0.68929271389454
868	0.690104188764735
869	0.692996450714664
870	0.698899218370276
871	0.705038125631302
872	0.712656494444542
873	0.722489694043913
874	0.732768559552887
875	0.744259892082287
876	0.756444176888476
877	0.768398861435552
878	0.780048333348262
879	0.79142467027677
880	0.80180619329471
881	0.81024985706247
882	0.81660176809202
883	0.822241301547162
884	0.824451246666187
885	0.826287861733392
886	0.823925881147001
887	0.820412355504117
888	0.8144371225829
889	0.806157198078216
890	0.797298191477153
891	0.786085598433946
892	0.775616038553281
893	0.763625171576288
894	0.752709086493821
895	0.741047210393241
896	0.731088754655815
897	0.72112241042996
898	0.711889661285967
899	0.705103569862373
900	0.699254705610998
901	0.694038145656716
902	0.691404418657327
903	0.689205899809294
904	0.688913295734575
905	0.690871795289922
906	0.693741448238444
907	0.696963317162888
908	0.702419056381211
909	0.709571262613154
910	0.717840954345424
911	0.726747436387773
912	0.73689100798707
913	0.747151485046955
914	0.760053315597952
915	0.769749052677519
916	0.779854852835936
917	0.792071252761118
918	0.800706156474668
919	0.808183471381877
920	0.817451161854581
921	0.820902914293935
922	0.824019037745753
923	0.830256965998684
924	0.826891082893243
925	0.824129396350981
926	0.82009857552848
927	0.817612676243541
928	0.80880851080745
929	0.798993021012978
930	0.793899191262194
931	0.783180717278747
932	0.7707413569404
933	0.759100200118882
934	0.748145462054532
935	0.737632928470651
936	0.732463957436983
937	0.723693377140666
938	0.714377466396992
939	0.706108961783892
940	0.700109418059004
941	0.699562032274987
942	0.696030175871038
943	0.694186873037727
944	0.69327709235544
945	0.691822053272076
946	0.692302640296521
947	0.698815152202806
948	0.702511909613334
949	0.707233325902793
950	0.713161393916731
951	0.718368396596853
952	0.725973646282503
953	0.735077338721136
954	0.744184543720583
955	0.753815127242265
956	0.764335461983538
957	0.773749624369023
958	0.783798798312065
959	0.796317768773384
960	0.806668763686559
961	0.813473337897014
962	0.82049243674902
963	0.825325707824957
964	0.829380373140237
965	0.831227845743759
966	0.832669921976222
967	0.831120475922033
968	0.828852493119444
969	0.824870668126065
970	0.818907739179877
971	0.8116999540095
972	0.803753986629822
973	0.795356159213387
974	0.786644834569107
975	0.776760233233952
976	0.766319882046107
977	0.752991421151796
978	0.744824376785255
979	0.738391578879805
980	0.730905789970059
981	0.723258249846662
982	0.716961489114961
983	0.710410126566667
984	0.705803653278469
985	0.701645334587126
986	0.698292715684831
987	0.69755271397398
988	0.696126743729795
989	0.695223322009984
990	0.696570311906796
991	0.69820327136163
992	0.701466902127557
993	0.705597571545437
994	0.709421889270365
995	0.715740945028653
996	0.722636269789773
997	0.730015996996247
998	0.737693978292722
999	0.746165160260558
1000	0.754206683781479
1001	0.763628199326197
1002	0.77262259514589
1003	0.781463153938358
1004	0.790159315851317
1005	0.798522922725717
1006	0.806309523736682
1007	0.813532512945733
1008	0.819816039121088
1009	0.824769581046454
1010	0.829314047037233
1011	0.8328149755327
1012	0.834186004578777
1013	0.833981319852729
1014	0.83261042196855
1015	0.830237661609148
1016	0.826299476534909
1017	0.820990894384939
1018	0.815398421248663
1019	0.808740594090839
1020	0.800697236187335
1021	0.792963121535027
1022	0.784958335536098
1023	0.776554380499268
1024	0.768051945850646
1025	0.759314470567815
1026	0.751206688982569
1027	0.742869536305715
1028	0.73481983090262
1029	0.727091719680239
1030	0.720696993694911
1031	0.714882599314577
1032	0.709582592103336
1033	0.705333774015963
1034	0.701579485620729
1035	0.699176323413393
1036	0.69739662771674
1037	0.696052874886144
1038	0.696181138890881
1039	0.696763205012005
1040	0.698272341654066
1041	0.700998422654634
1042	0.703896764644312
1043	0.707512607200881
1044	0.712331809306838
1045	0.717427724422831
1046	0.723730827927609
1047	0.729658168374116
1048	0.736734965204563
1049	0.744795593104603
1050	0.752594818301286
1051	0.760729036289773
1052	0.769083983714655
1053	0.777570212262628
1054	0.786075419405921
1055	0.793983780517488
1056	0.801268425674344
1057	0.808117499500484
1058	0.81469077054164
1059	0.820457404270895
1060	0.825266691767851
1061	0.828733127338075
1062	0.832061378992996
1063	0.83402263360447
1064	0.834494281375465
1065	0.834156260343553
1066	0.833107579308052
1067	0.830786307858255
1068	0.827339692459674
1069	0.823349754588651
1070	0.818420073659025
1071	0.811962708400938
1072	0.805323853367439
1073	0.798247865466244
1074	0.790788092002432
1075	0.783062987991801
1076	0.775006093329711
1077	0.767229378106725
1078	0.759381324107099
1079	0.751907452569582
1080	0.744515501202279
1081	0.737386949736321
1082	0.731148627523143
1083	0.725186811129445
1084	0.71932793706944
1085	0.714774746463376
1086	0.710413993368057
1087	0.706579971340878
1088	0.703312212025781
1089	0.700337401463873
1090	0.698839837339886
1091	0.697437644282003
1092	0.696858626284672
1093	0.697115477518818
1094	0.698610092827777
1095	0.699673356756817
1096	0.702013896198941
1097	0.704924035252729
1098	0.70820611811038
1099	0.712543353913602
1100	0.717224095389545
1101	0.722392105705768
1102	0.72818644089923
1103	0.733892070822807
1104	0.740363568145544
1105	0.7469813460876
1106	0.753689548250514
1107	0.761057719102224
1108	0.768537414158761
1109	0.775957800301119
1110	0.783416187894794
1111	0.79069110334488
1112	0.797579831648377
1113	0.804588214512039
1114	0.810763129528541
1115	0.816540371365888
1116	0.821580978783394
1117	0.826515882411072
1118	0.829859765846057
1119	0.833430347066083
1120	0.834325845248197
1121	0.835929109261209
1122	0.835851145660691
1123	0.835260929071237
1124	0.83388511576516
1125	0.831586914337226
1126	0.828435293469299
1127	0.82480743992784
1128	0.819932725187785
1129	0.814954940960889
1130	0.809270652525356
1131	0.803112822071215
1132	0.796857482219521
1133	0.789706761763364
1134	0.782592466938438
1135	0.775728081746919
1136	0.768144511307789
1137	0.76145315604776
1138	0.754418972689595
1139	0.747547473339925
1140	0.74157824159887
1141	0.735269444577931
1142	0.730053489044922
1143	0.72434882575652
1144	0.719892147908972
1145	0.714989932987973
1146	0.711070294714631
1147	0.707584557063673
1148	0.704768821899728
1149	0.702374761394324
1150	0.700031320150857
1151	0.698457805344909
1152	0.697584392171806
1153	0.697501981691037
1154	0.697736929615751
1155	0.698639685868743
1156	0.700012689818833
1157	0.701710620976998
1158	0.704293120512938
1159	0.707103465948476
1160	0.710618936333374
1161	0.71464461023725
1162	0.718764006664449
1163	0.723357505726599
1164	0.728049084779411
1165	0.733513729688427
1166	0.739179568231414
1167	0.745181537597883
1168	0.751142448192595
1169	0.757901600108433
1170	0.764464127490192
1171	0.77114020695923
1172	0.777767882020804
1173	0.784312192858713
1174	0.791105600846428
1175	0.797355686187729
1176	0.803409738567801
1177	0.808971000485942
1178	0.814467680806653
1179	0.819527282499426
1180	0.823596704828807
1181	0.826659519546525
1182	0.830008498674223
1183	0.832778996946848
1184	0.834694054111892
1185	0.835992094025807
1186	0.836141797169446
1187	0.83651563187511
1188	0.835954091173891
1189	0.833598918190113
1190	0.831661035767932
1191	0.828838336147658
1192	0.825019058158457
1193	0.821346845929078
1194	0.816339591749488
1195	0.811627668063182
1196	0.8060734367406
1197	0.800404378985572
1198	0.794661083565906
1199	0.788720061486588
1200	0.782664234996604
1201	0.776310355253706
1202	0.770209158518439
1203	0.763848360051178
1204	0.756756521820457
1205	0.750857946710155
1206	0.745565991699495
1207	0.73959852870932
1208	0.73415156167586
1209	0.728729084874007
1210	0.723708633061751
1211	0.719502072862286
1212	0.714818000103296
1213	0.71122184304237
1214	0.707307560745343
1215	0.704449169559951
1216	0.701554098584732
1217	0.69991495513602
1218	0.698224102235561
1219	0.696921687446629
1220	0.695697821715975
1221	0.695457183937049
1222	0.694974050720558
1223	0.695483607168582
1224	0.696237249162598
1225	0.697990483414685
1226	0.699535649785184
1227	0.701572392978202
1228	0.703600875127749
1229	0.706566088485806
1230	0.70896757350211
1231	0.713148316759882
1232	0.717299409575316
1233	0.72177784819889
1234	0.727150975347804
1235	0.733422076188329
1236	0.738625932496701
1237	0.743988645597918
1238	0.749454222412752
1239	0.754480227418641
1240	0.76053012829624
1241	0.766507627100248
1242	0.772148822137179
1243	0.778171227400981
1244	0.783771056152525
1245	0.789889784385282
1246	0.795029994913754
1247	0.79985565645752
1248	0.805504176638025
1249	0.810881413801129
1250	0.815613555188335
1251	0.821339605521029
1252	0.825854896236177
1253	0.828925969572577
1254	0.83107225740472
1255	0.832276514768025
1256	0.832640705769772
1257	0.836769430841603
1258	0.835646414778898
1259	0.83599736474112
1260	0.835511605470377
1261	0.834954095089459
1262	0.835394488590052
1263	0.831866323091576
1264	0.829929955217712
1265	0.825796107035871
1266	0.82274802978701
1267	0.82019939761047
1268	0.81750617419064
1269	0.811685435501987
1270	0.806619242058151
1271	0.802144894070629
1272	0.793623370252414
1273	0.78835494067463
1274	0.786021669114711
1275	0.78052151464327
1276	0.775535976005468
1277	0.769783938260068
1278	0.7643317970117
1279	0.75844333358433
1280	0.753430348396122
1281	0.748355216406186
1282	0.743317767411606
1283	0.738509250542766
1284	0.734179665322977
1285	0.729841294946348
1286	0.725627788853823
1287	0.72168818424638
1288	0.718368518273889
1289	0.714781176072982
1290	0.711914047510394
1291	0.709214846764323
1292	0.7067176453998
1293	0.704508713136309
1294	0.702741969671858
1295	0.700680460345346
1296	0.700487153251723
1297	0.699376578093819
1298	0.699097063951171
1299	0.69944171025443
1300	0.699545827041689
1301	0.700271511394696
1302	0.701082135379114
1303	0.702321439412151
1304	0.704178793421024
1305	0.705949032525699
1306	0.708453012438654
1307	0.710975880629768
1308	0.713596932294486
1309	0.716419860409169
1310	0.71989753737329
1311	0.723746721940648
1312	0.728035151248834
1313	0.731869344525284
1314	0.73636767648034
1315	0.741001175011615
1316	0.745637266120722
1317	0.750690227241308
1318	0.75540101028624
1319	0.760491459400587
1320	0.765150171057463
1321	0.770245177123452
1322	0.775345170838408
1323	0.780600953620543
1324	0.785552320670495
1325	0.790679666857739
1326	0.795369866203078
1327	0.800452176961278
1328	0.804977575204992
1329	0.809280128651914
1330	0.813675295352734
1331	0.818003252001057
1332	0.821102388117047
1333	0.825320426472363
1334	0.828053542327575
1335	0.831112101868594
1336	0.833369170436854
1337	0.835512870654376
1338	0.83682336842139
1339	0.837279747329148
1340	0.83817280998582
1341	0.838739883441549
1342	0.838593540145589
1343	0.837827576506887
1344	0.83729134100855
1345	0.835813230279797
1346	0.832923998463505
1347	0.831450945374432
1348	0.829142998731579
1349	0.826106444472813
1350	0.823261310817803
1351	0.819196485767747
1352	0.81566057899481
1353	0.811443654247863
1354	0.806843683785116
1355	0.802927325506245
1356	0.798438298924222
1357	0.793757309662425
1358	0.789200679846187
1359	0.784337251127499
1360	0.779437834154164
1361	0.774943658080241
1362	0.767131110288206
1363	0.764154926642355
1364	0.761033211919799
1365	0.754807614807537
1366	0.750649712319461
1367	0.746811580830629
1368	0.742046930600253
1369	0.737435533749131
1370	0.734370231332137
1371	0.729826680568473
1372	0.725489402428103
1373	0.721602086895508
1374	0.718971216071596
1375	0.71544371182114
1376	0.712911029294624
1377	0.710053897236236
1378	0.706848067027394
1379	0.70264536687242
1380	0.701671444696378
1381	0.700121496295082
1382	0.699090191357982
1383	0.697588129757783
1384	0.696336818067399
1385	0.698243438958625
1386	0.697888707556845
1387	0.697467420510739
1388	0.69662608529928
1389	0.696348246023569
1390	0.698579025265958
1391	0.698563957167489
1392	0.699710307354401
1393	0.700081729495997
1394	0.705587162764902
1395	0.706094870706674
1396	0.707588023351921
1397	0.711089112489597
1398	0.714630095142695
1399	0.717595748369995
1400	0.720147799735753
1401	0.723221326417982
1402	0.728888993436836
1403	0.729434144512267
1404	0.73606207907994
1405	0.739745946664702
1406	0.741014699289847
1407	0.746561740591999
1408	0.752339316922699
1409	0.757016359962225
1410	0.758700179590206
1411	0.763340532177079
1412	0.767877190540847
1413	0.772547362796496
1414	0.776950782294149
1415	0.781966924763515
1416	0.78484879972817
1417	0.789720741824477
1418	0.793716806632112
1419	0.797539144455163
1420	0.802374325586003
1421	0.806955052139692
1422	0.810664041476924
1423	0.813848074593369
1424	0.817534152233477
1425	0.821499787807297
1426	0.825009100788879
1427	0.828215233625525
1428	0.830067055041107
1429	0.832620041275394
1430	0.834400979184982
1431	0.835939814675238
1432	0.837219348457585
1433	0.838313129665573
1434	0.839168517979299
1435	0.839174729385877
1436	0.83897017540306
1437	0.838587058079899
1438	0.83786130803636
1439	0.837644837824848
1440	0.836051061462354
1441	0.834063889647819
1442	0.832132081156317
1443	0.830321516793117
1444	0.827987362101395
1445	0.825160554915506
1446	0.821757711688638
1447	0.819292524782355
1448	0.816013806692415
1449	0.812652893853803
1450	0.808623671945397
1451	0.804365122821702
1452	0.800763424776686
1453	0.796730735996298
1454	0.792760662746966
1455	0.788413712358574
1456	0.784142742502373
1457	0.780133769130687
1458	0.775802098778679
1459	0.771406367506611
1460	0.767295297557816
1461	0.763090760054777
1462	0.759405822926891
1463	0.755523335680228
1464	0.751291436707522
1465	0.747888551160683
1466	0.74350952530283
1467	0.740024982217383
1468	0.736283362908177
1469	0.732989487050347
1470	0.729088022217768
1471	0.725242283009904
1472	0.722801167311901
1473	0.720195806397532
1474	0.717568504064484
1475	0.714821093513292
1476	0.711807375328468
1477	0.710718524296507
1478	0.708526507160005
1479	0.706432961442381
1480	0.70515480795357
1481	0.703641682486608
1482	0.702504557804408
1483	0.701429778611768
1484	0.700671673976875
1485	0.700061973105574
1486	0.69955225946957
1487	0.69848583171234
1488	0.698426955097552
1489	0.698784469605412
1490	0.698970230566639
1491	0.699413349621139
1492	0.70020372434395
1493	0.701034653448151
1494	0.702151960034595
1495	0.704625868763508
1496	0.706404142079124
1497	0.707762526875912
1498	0.709344040557197
1499	0.710833315481522
1500	0.713300705019472
1501	0.715042056400891
1502	0.717446381669902
1503	0.719874664488087
1504	0.722761789707514
1505	0.724813626390538
1506	0.728293291231498
1507	0.731257488179994
1508	0.73498646548208
1509	0.738570968179752
1510	0.742144742546511
1511	0.745902563113246
1512	0.749463285262652
1513	0.753412947265118
1514	0.756892316118613
1515	0.760321990740215
1516	0.764108623423795
1517	0.768888156204543
1518	0.772305433095864
1519	0.775928070428012
1520	0.780620228570447
1521	0.78454815707681
1522	0.788046679497239
1523	0.791632184055418
1524	0.794937551654722
1525	0.798383214100818
1526	0.802085646676481
1527	0.805417522526436
1528	0.808907647148245
1529	0.811518109486023
1530	0.814900131196168
1531	0.817635468627139
1532	0.82101747865351
1533	0.823717352254222
1534	0.825401767541941
1535	0.827647157215513
1536	0.829441205976641
1537	0.83154557772093
1538	0.832731230646187
1539	0.834288403788067
1540	0.834920144934293
1541	0.835844633940912
1542	0.836847379960341
1543	0.837155589054438
1544	0.837116055515982
1545	0.837236677496329
1546	0.83696894952682
1547	0.836343063778151
1548	0.835465959280715
1549	0.83396323023008
1550	0.832276175888061
1551	0.831171441951831
1552	0.829208401078798
1553	0.827378440523923
1554	0.825799129690628
1555	0.823557481748427
1556	0.821312623436294
1557	0.818300642996294
1558	0.814990917559181
