0.995057680578	0.302921816028	0.995057680578	0.289566423692	1246.0	0.302921816028	1246.0	0.289566423692
1.01377094849	0.276078533898	1.01377094849	0.272193347798	1223.0	0.276078533898	1223.0	0.272193347798
1.03320155833	0.252919598541	1.03320155833	0.242780796008	1200.0	0.252919598541	1200.0	0.242780796008
1.05160463953	0.234317378695	1.05160463953	0.215283495944	1178.99999999	0.234317378695	1178.99999999	0.215283495944
1.07067518998	0.214948341774	1.07067518998	0.202729723208	1158.0	0.214948341774	1158.0	0.202729723208
1.09045019349	0.22402067644	1.09045019349	0.21120092866	1137.0	0.22402067644	1137.0	0.21120092866
1.10898199463	0.220319524177	1.10898199463	0.206720873865	1118.0	0.220319524177	1118.0	0.206720873865
1.12815456779	0.218088592049	1.12815456779	0.207511447302	1099.0	0.218088592049	1099.0	0.207511447302
1.14693975023	0.226084215643	1.14693975023	0.215484768575	1081.0	0.226084215643	1081.0	0.215484768575
1.16526491541	0.222151497367	1.16526491541	0.212832384038	1064.0	0.222151497367	1064.0	0.212832384038
1.18418516714	0.209169288967	1.18418516714	0.200470224519	1047.0	0.209169288967	1047.0	0.200470224519
1.20372997087	0.208517472392	1.20372997087	0.196171246849	1030.0	0.208517472392	1030.0	0.196171246849
1.22272373767	0.198878550628	1.22272373767	0.184403599887	1014.0	0.198878550628	1014.0	0.184403599887
1.24108295295	0.201784588938	1.24108295295	0.188854722822	999.000000002	0.201784588938	999.000000002	0.188854722822
1.26000190041	0.217244383928	1.26000190041	0.207341962331	983.999999997	0.217244383928	983.999999997	0.207341962331
1.27818749485	0.239403517921	1.27818749485	0.229807005113	969.999999996	0.239403517921	969.999999996	0.229807005113
1.29690572176	0.241571012905	1.29690572176	0.2351568416	955.999999998	0.241571012905	955.999999998	0.2351568416
1.31618032909	0.238583021179	1.31618032909	0.232623766379	941.999999998	0.238583021179	941.999999998	0.232623766379
1.33459835307	0.236409726435	1.33459835307	0.224849779672	928.999999998	0.236409726435	928.999999998	0.224849779672
1.35353915939	0.219722893512	1.35353915939	0.209297798295	915.999999999	0.219722893512	915.999999999	0.209297798295
1.37150649336	0.208993201468	1.37150649336	0.200695189718	904.000000002	0.208993201468	904.000000002	0.200695189718
1.38995725336	0.211517839738	1.38995725336	0.20032331017	892.000000002	0.211517839738	892.000000002	0.20032331017
1.40891121591	0.225967500704	1.40891121591	0.204179751703	879.999999999	0.225967500704	879.999999999	0.204179751703
1.4267455351	0.223592858226	1.4267455351	0.216265439687	868.999999999	0.223592858226	868.999999999	0.216265439687
1.44672330222	0.293534032379	1.44672330222	0.290822439359	856.999999998	0.293534032379	856.999999998	0.290822439359
1.46380386068	0.328608043085	1.46380386068	0.319159926031	847.000000003	0.328608043085	847.000000003	0.319159926031
1.4830644378	0.307733325351	1.4830644378	0.310679866442	835.999999999	0.307733325351	835.999999999	0.310679866442
1.50101921308	0.285551212941	1.50101921308	0.275595284859	825.999999997	0.285551212941	825.999999997	0.275595284859
1.51941405637	0.283779880738	1.51941405637	0.268105688409	816.000000001	0.283779880738	816.000000001	0.268105688409
1.53826534739	0.290161889393	1.53826534739	0.281708548904	806.000000002	0.290161889393	806.000000002	0.281708548904
1.55759028894	0.301844581496	1.55759028894	0.294301352118	796.000000002	0.301844581496	796.000000002	0.294301352118
1.57540263024	0.30128609362	1.57540263024	0.294679445736	787.000000001	0.30128609362	787.000000001	0.294679445736
1.59362708226	0.304032940153	1.59362708226	0.295935013334	778.000000001	0.304032940153	778.000000001	0.295935013334
1.61018424675	0.295916788606	1.61018424675	0.288147146889	770.000000002	0.295916788606	770.000000002	0.288147146889
1.62922716163	0.295373105684	1.62922716163	0.287747863655	761.0	0.295373105684	761.0	0.287747863655
1.64653634794	0.289232011822	1.64653634794	0.280872584616	753.000000001	0.289232011822	753.000000001	0.280872584616
1.66645412634	0.295308903951	1.66645412634	0.288001774284	744.000000002	0.295308903951	744.000000002	0.288001774284
1.68456775815	0.290707112966	1.68456775815	0.283916786796	736.000000001	0.290707112966	736.000000001	0.283916786796
1.7007433059	0.278679321872	1.7007433059	0.270468374173	728.999999999	0.278679321872	728.999999999	0.270468374173
1.71961424411	0.275795551354	1.71961424411	0.265745415742	720.999999998	0.275795551354	720.999999998	0.265745415742
1.73647320728	0.272383641217	1.73647320728	0.264309420654	714.000000001	0.272383641217	714.000000001	0.264309420654
1.75614995751	0.291089167279	1.75614995751	0.285225858161	705.999999999	0.291089167279	705.999999999	0.285225858161
1.77373658083	0.295497803954	1.77373658083	0.28903757688	699.0	0.295497803954	699.0	0.28903757688
1.79167900289	0.289097570585	1.79167900289	0.281934930684	692.0	0.289097570585	692.0	0.281934930684
1.80734966472	0.273112342822	1.80734966472	0.265876833848	686.000000001	0.273112342822	686.000000001	0.265876833848
1.82598213549	0.279385879315	1.82598213549	0.271614363439	679.000000001	0.279385879315	679.000000001	0.271614363439
1.84500278274	0.289185863016	1.84500278274	0.280737616063	671.999999999	0.289185863016	671.999999999	0.280737616063
1.86162442943	0.280558477502	1.86162442943	0.274375264663	666.0	0.280558477502	666.0	0.274375264663
1.87854828788	0.277566105986	1.87854828788	0.271147180278	660.0	0.277566105986	660.0	0.271147180278
1.89578267584	0.28484610865	1.89578267584	0.275531130215	654.0	0.28484610865	654.0	0.275531130215
1.91333621914	0.286706351681	1.91333621914	0.279636634194	647.999999999	0.286706351681	647.999999999	0.279636634194
1.93121786604	0.291780826828	1.93121786604	0.285603320338	642.000000001	0.291780826828	642.000000001	0.285603320338
1.94943690252	0.305939049183	1.94943690252	0.29855472684	635.999999999	0.305939049183	635.999999999	0.29855472684
1.96800296825	0.317957222986	1.96800296825	0.312865441667	630.000000001	0.317957222986	630.000000001	0.312865441667
1.983746992	0.311849991743	1.983746992	0.306845847861	625.0	0.311849991743	625.0	0.306845847861
1.99974495161	0.307287334808	1.99974495161	0.299887395391	620.000000001	0.307287334808	620.000000001	0.299887395391
2.01928643322	0.30715342119	2.01928643322	0.30069492606	614.000000001	0.30715342119	614.000000001	0.30069492606
2.03586513957	0.304541343236	2.03586513957	0.297833878545	609.000000001	0.304541343236	609.000000001	0.297833878545
2.05271832781	0.309362859132	2.05271832781	0.300713887276	604.000000001	0.309362859132	604.000000001	0.300713887276
2.06985287145	0.307874904489	2.06985287145	0.302453812594	599.000000001	0.307874904489	599.000000001	0.302453812594
2.08727587542	0.314980825349	2.08727587542	0.309803232779	594.0	0.314980825349	594.0	0.309803232779
2.10499468591	0.323347932684	2.10499468591	0.318711356235	589.0	0.323347932684	589.0	0.318711356235
2.11938781197	0.30906348987	2.11938781197	0.304436168118	584.999999999	0.30906348987	584.999999999	0.304436168118
2.13765839655	0.300657265228	2.13765839655	0.291747501906	580.0	0.300657265228	580.0	0.291747501906
2.15624673043	0.299766457601	2.15624673043	0.290788542373	575.000000001	0.299766457601	575.000000001	0.290788542373
2.17135178634	0.306309703327	2.17135178634	0.297952259758	571.0	0.306309703327	571.0	0.297952259758
2.18666996473	0.318368191555	2.18666996473	0.313700813238	566.999999999	0.318368191555	566.999999999	0.313700813238
2.20612432384	0.342023705909	2.20612432384	0.338697726345	562.000000001	0.342023705909	562.000000001	0.338697726345
2.22193883513	0.343039992791	2.22193883513	0.337827494118	557.999999999	0.343039992791	557.999999999	0.337827494118
2.2379817148	0.339636078532	2.2379817148	0.333097396153	554.0	0.339636078532	554.0	0.333097396153
2.25425794545	0.343354403216	2.25425794545	0.335694475797	550.000000001	0.343354403216	550.000000001	0.335694475797
2.27077265568	0.350023841355	2.27077265568	0.34739537434	545.999999999	0.350023841355	545.999999999	0.34739537434
2.28753112546	0.357089026012	2.28753112546	0.351971240161	542.0	0.357089026012	542.0	0.351971240161
2.30453879182	0.352173087864	2.30453879182	0.343177309895	538.0	0.352173087864	538.0	0.343177309895
2.32180125468	0.349137088023	2.32180125468	0.342283810103	534.0	0.349137088023	534.0	0.342283810103
2.33491877589	0.357763255063	2.33491877589	0.350068997288	531.000000001	0.357763255063	531.000000001	0.350068997288
2.35264111954	0.389677407398	2.35264111954	0.38392298288	527.000000001	0.389677407398	527.000000001	0.38392298288
2.36611043893	0.393354770765	2.36611043893	0.388927585471	524.0	0.393354770765	524.0	0.388927585471
2.38431128846	0.407059869857	2.38431128846	0.403997179439	520.0	0.407059869857	520.0	0.403997179439
2.40279432171	0.427683940529	2.40279432171	0.426627828759	515.999999999	0.427683940529	515.999999999	0.426627828759
2.41684575049	0.431482590864	2.41684575049	0.426186707579	512.999999999	0.431482590864	512.999999999	0.426186707579
2.4310624902	0.414546270532	2.4310624902	0.406632527163	509.999999999	0.414546270532	509.999999999	0.406632527163
2.45028037549	0.408179159051	2.45028037549	0.401895377208	506.000000001	0.408179159051	506.000000001	0.401895377208
2.46489437376	0.427381774358	2.46489437376	0.420287574167	502.999999999	0.427381774358	502.999999999	0.420287574167
2.47968374	0.451715490901	2.47968374	0.445584053435	500.0	0.451715490901	500.0	0.445584053435
2.4946516499	0.4532612667	2.4946516499	0.452185752885	497.0	0.4532612667	497.0	0.452185752885
2.50980135628	0.456682411348	2.50980135628	0.451513034105	493.999999999	0.456682411348	493.999999999	0.451513034105
2.52513619145	0.472121709697	2.52513619145	0.46307109819	490.999999999	0.472121709697	490.999999999	0.46307109819
2.54065956967	0.484647891846	2.54065956967	0.481206952178	488.0	0.484647891846	488.0	0.481206952178
2.55637498969	0.499178592589	2.55637498969	0.49594164845	485.0	0.499178592589	485.0	0.49594164845
2.57228603734	0.513977932075	2.57228603734	0.505749330537	482.000000001	0.513977932075	482.000000001	0.505749330537
2.58839638831	0.523104352154	2.58839638831	0.517573285599	479.0	0.523104352154	479.0	0.517573285599
2.60470981092	0.547391964669	2.60470981092	0.543848508201	476.000000001	0.547391964669	476.000000001	0.543848508201
2.62123016913	0.576639943139	2.62123016913	0.573552384942	473.000000001	0.576639943139	473.000000001	0.573552384942
2.63236065817	0.571345913597	2.63236065817	0.5685340111	471.000000001	0.571345913597	471.000000001	0.5685340111
2.64923476496	0.572612602166	2.64923476496	0.56572636654	468.0	0.572612602166	468.0	0.56572636654
2.66632660215	0.584896917658	2.66632660215	0.577478196213	465.0	0.584896917658	465.0	0.577478196213
2.67784421166	0.598613927037	2.67784421166	0.590665046889	463.000000001	0.598613927037	463.000000001	0.590665046889
2.69530841304	0.640462874742	2.69530841304	0.635960413054	460.000000001	0.640462874742	460.000000001	0.635960413054
2.70707831878	0.65342212719	2.70707831878	0.653158919678	458.0	0.65342212719	458.0	0.653158919678
2.72492718681	0.684476567629	2.72492718681	0.6810749911	455.000000001	0.684476567629	455.000000001	0.6810749911
2.73695777042	0.692151141056	2.73695777042	0.683221343319	453.0	0.692151141056	453.0	0.683221343319
2.75520415556	0.721945076177	2.75520415556	0.712092184259	449.999999999	0.721945076177	449.999999999	0.712092184259
2.76750417411	0.756198614901	2.76750417411	0.750191216468	448.0	0.756198614901	448.0	0.750191216468
2.77991450673	0.806195429691	2.77991450673	0.803862985322	445.999999999	0.806195429691	445.999999999	0.803862985322
2.79243664414	0.843923873534	2.79243664414	0.843667936184	444.000000001	0.843923873534	444.000000001	0.843667936184
2.81143281179	0.883042071748	2.81143281179	0.879415255861	441.0	0.883042071748	441.0	0.879415255861
2.82424116173	0.898250542601	2.82424116173	0.894283229954	439.0	0.898250542601	439.0	0.894283229954
2.83716675057	0.939154435348	2.83716675057	0.929439970707	437.0	0.939154435348	437.0	0.929439970707
2.8502111954	0.973562211243	2.8502111954	0.969291887016	435.0	0.973562211243	435.0	0.969291887016
2.86337614319	1.01392398912	2.86337614319	1.01349874752	433.0	1.01392398912	433.0	1.01349874752
2.87666327146	1.0656812803	2.87666327146	1.05773232651	431.0	1.0656812803	431.0	1.05773232651
2.89682679907	1.14056181994	2.89682679907	1.13352790397	427.999999999	1.14056181994	427.999999999	1.13352790397
2.91042692488	1.18694699776	2.91042692488	1.18356370842	426.0	1.18694699776	426.0	1.18356370842
2.92415535377	1.2542454602	2.92415535377	1.25038445733	424.000000001	1.2542454602	424.000000001	1.25038445733
2.93106825059	1.27708424516	2.93106825059	1.27196555738	423.0	1.27708424516	423.0	1.27196555738
2.95200445238	1.37818738173	2.95200445238	1.37707571121	420.0	1.37818738173	420.0	1.37707571121
2.95904980907	1.40406040635	2.95904980907	1.39858446147	419.0	1.40406040635	419.0	1.39858446147
2.97324189448	1.48327152098	2.97324189448	1.47618367671	417.000000001	1.48327152098	417.000000001	1.47618367671
2.98757077108	1.56538105719	2.98757077108	1.5663152436	415.000000001	1.56538105719	415.000000001	1.5663152436
3.00203842615	1.66786728101	3.00203842615	1.66281788838	413.0	1.66786728101	413.0	1.66281788838
3.01664688564	1.76081453277	3.01664688564	1.75175715302	411.000000001	1.76081453277	411.000000001	1.75175715302
3.03139821516	1.86438938997	3.03139821516	1.85816289189	409.0	1.86438938997	409.0	1.85816289189
3.03882811275	1.92432786881	3.03882811275	1.9196054117	407.999999999	1.92432786881	407.999999999	1.9196054117
3.05379770936	2.09407635231	3.05379770936	2.09276439483	406.0	2.09407635231	406.0	2.09276439483
3.06133795062	2.15727562872	3.06133795062	2.1596030597	405.0	2.15727562872	405.0	2.1596030597
3.08418375622	2.36067250471	3.08418375622	2.359951956	402.0	2.36067250471	402.0	2.359951956
3.09187498753	2.43803150662	3.09187498753	2.42170928617	401.0	2.43803150662	401.0	2.42170928617
3.10737310777	2.65232003588	3.10737310777	2.63819417856	399.0	2.65232003588	399.0	2.63819417856
