551	0.668985313698683
552	0.682956639499795
553	0.739435147652464
554	0.780628278556313
555	0.765074411098197
556	0.712876474943829
557	0.67214569279953
558	0.677821321692686
559	0.728800941639592
560	0.77817449498849
561	0.778084939321872
562	0.733179056013541
563	0.684387951621017
564	0.669997819835296
565	0.703292828355012
566	0.760600391784541
567	0.788280252074437
568	0.762151571194818
569	0.708633995800196
570	0.672033511709984
571	0.682104284973899
572	0.733943627965094
573	0.783284087634322
574	0.784834391509055
575	0.742253310265502
576	0.691460428758312
577	0.670102257826147
578	0.695420740000643
579	0.751037619766417
580	0.790908903300826
581	0.78247012291523
582	0.736923262941306
583	0.689247296566974
584	0.67081462937577
585	0.696213561948956
586	0.750697497569174
587	0.792546157123816
588	0.787040462360155
589	0.741425854258471
590	0.691359085372149
591	0.671149405737545
592	0.695547644971476
593	0.75009829807073
594	0.793915001877974
595	0.792551593975363
596	0.751013559837481
597	0.699990832127396
598	0.672523880236534
599	0.685085442169643
600	0.733131977922283
601	0.784516428092317
602	0.802314604810773
603	0.776404569685144
604	0.7273761598916
605	0.685161583994098
606	0.673508469584333
607	0.701797232093523
608	0.756332507861216
609	0.799661227210369
610	0.80023516229153
611	0.761333098963049
612	0.710455532120614
613	0.677109474678352
614	0.680370944304582
615	0.720728681567475
616	0.77525668594584
617	0.807813410459671
618	0.7981270656095
619	0.755781615926273
620	0.707084897574391
621	0.67754653403409
622	0.681751679977275
623	0.719795732610656
624	0.772764523388134
625	0.809295694984877
626	0.807099770055388
627	0.769807991812246
628	0.719334555253552
629	0.682913146888349
630	0.678842723661986
631	0.711191510207055
632	0.76450693709819
633	0.807971516038405
634	0.815043828086785
635	0.783456601806117
636	0.73479706623453
637	0.692742143335403
638	0.677537044599774
639	0.696049047679841
640	0.741768206776198
641	0.792523877285803
642	0.820194902167752
643	0.810773679584158
644	0.771901609495939
645	0.724439168537328
646	0.688428736103235
647	0.679644146373709
648	0.703737973464637
649	0.752590887658339
650	0.802500906560388
651	0.825115585703753
652	0.809915318591919
653	0.76767035367987
654	0.719588500320433
655	0.686702174117795
656	0.681644673418308
657	0.70748225602978
658	0.755417919740356
659	0.803457356980246
660	0.827908201865087
661	0.817313691298515
662	0.780414350678001
663	0.733683750918627
664	0.695813952845657
665	0.680850467684662
666	0.694266974203623
667	0.733874774430089
668	0.784698086492451
669	0.823337212635923
670	0.830529120451078
671	0.804125268306199
672	0.758945804351707
673	0.713987830280002
674	0.685812050543797
675	0.684508079616936
676	0.711416484939511
677	0.758277283082724
678	0.805682636533891
679	0.833133317482877
680	0.82812587108175
681	0.796203988328686
682	0.750930406300101
683	0.709891883981889
684	0.685294761582842
685	0.685428480484583
686	0.711636116019521
687	0.757329330130574
688	0.80504271160037
689	0.834588164222203
690	0.832727935137755
691	0.802482179208934
692	0.757838821084484
693	0.714795515078392
694	0.687396414078907
695	0.684508592327625
696	0.707189258966377
697	0.749949439966166
698	0.797331171839688
699	0.831696207761083
700	0.839259153642538
701	0.819087415443706
702	0.779939295647331
703	0.736608721692751
704	0.701306615054637
705	0.683640546375036
706	0.689468997063923
707	0.718428037926095
708	0.763315743570598
709	0.809294470020017
710	0.838309581220081
711	0.839250153001215
712	0.813655885520829
713	0.772538819667998
714	0.72925259587873
715	0.69628259166893
716	0.683166415655634
717	0.692763829234673
718	0.723459299083993
719	0.767210458755345
720	0.810754248247162
721	0.839144530767475
722	0.842994235416576
723	0.822048953580461
724	0.784713567596518
725	0.742388544409845
726	0.706559433760256
727	0.686027392850406
728	0.685930362383604
729	0.707898333370254
730	0.747196849965416
731	0.793041770657282
732	0.83021689301672
733	0.846492665280255
734	0.836723474878405
735	0.805463259849556
736	0.763929478336838
737	0.72415120413113
738	0.695082039763416
739	0.683111885421838
740	0.691575691035225
741	0.718286735455334
742	0.758157533548694
743	0.800681433040906
744	0.834255166234033
745	0.848098288699406
746	0.838728047411612
747	0.809396346398374
748	0.769641588196215
749	0.729236895969527
750	0.698557592979237
751	0.683759527677393
752	0.68852082330177
753	0.712229163076005
754	0.750422097064306
755	0.793153006324924
756	0.829869931256237
757	0.848820219083336
758	0.845540393067149
759	0.821859877273308
760	0.785293540988063
761	0.745635133837883
762	0.711189259667996
763	0.689585359134139
764	0.683586260457267
765	0.694563939358532
766	0.721574391756985
767	0.760021404627958
768	0.801979736879788
769	0.836033019300359
770	0.851773828659424
771	0.845388386503026
772	0.81975261779183
773	0.782254520118884
774	0.742559977761274
775	0.709148161693949
776	0.688284911112294
777	0.683386591894903
778	0.694947610039354
779	0.721754087427723
780	0.759115451571378
781	0.799738433010475
782	0.833484987308114
783	0.852251090261105
784	0.851796242173819
785	0.832612653795789
786	0.800377293093011
787	0.762254342475087
788	0.725914570470238
789	0.697989899764748
790	0.683699423456888
791	0.685370977539732
792	0.703178690627065
793	0.734319561732306
794	0.773569745695135
795	0.812809403050024
796	0.842294908023301
797	0.855549896374919
798	0.843712236354473
799	0.817117657552734
800	0.781338797907371
801	0.744253212594924
802	0.712751199698897
803	0.690563733333544
804	0.681768218700509
805	0.686209377566408
806	0.704901471435241
807	0.735190132278415
808	0.773400909002157
809	0.811687608265435
810	0.841540232957928
811	0.855526146299568
812	0.851119384068832
813	0.830072471579322
814	0.797568134985629
815	0.759982061167684
816	0.725397964376407
817	0.698838633569573
818	0.683912201069488
819	0.681020728345991
820	0.692443711161621
821	0.715989696785153
822	0.748607615431796
823	0.785494372401878
824	0.820092939924135
825	0.846470490908587
826	0.858125271360457
827	0.852874914700688
828	0.831999795690953
829	0.800571149280154
830	0.76371429267092
831	0.72918145578231
832	0.701780311218991
833	0.684179757332985
834	0.68014461862317
835	0.688051841489006
836	0.708800079367359
837	0.739031451887204
838	0.775157689019571
839	0.810954617838391
840	0.840186253489768
841	0.85775509892142
842	0.858869418162819
843	0.84585826704579
844	0.820621206445586
845	0.788185990062092
846	0.753573661522269
847	0.721362145894424
848	0.696508726721198
849	0.681854413290042
850	0.679471708440021
851	0.689086485383337
852	0.710327307924598
853	0.740582868911466
854	0.776287899203541
855	0.812007370119819
856	0.841077177321612
857	0.859139227091219
858	0.861268240900324
859	0.84989642463429
860	0.826065169343074
861	0.794564840662826
862	0.760822184394614
863	0.729666427736638
864	0.70327050389431
865	0.685862492071065
866	0.678227018397197
867	0.681707211855364
868	0.6958324665073
869	0.720623057924303
870	0.753245274679943
871	0.789024875200518
872	0.822993954711975
873	0.849664704766897
874	0.864024201208931
875	0.863475541944573
876	0.849297672711652
877	0.823940290854908
878	0.792308687994585
879	0.759029288943621
880	0.728049158211084
881	0.7025247635639
882	0.685460949047676
883	0.677863745274096
884	0.679374398508465
885	0.691696107667208
886	0.712819962167297
887	0.741869857323794
888	0.775579099262735
889	0.8101121397878
890	0.840642896217368
891	0.860551132648501
892	0.867742033138112
893	0.861322726138341
894	0.842228242711119
895	0.814345620835672
896	0.78187337399409
897	0.749551232745652
898	0.720442934986572
899	0.697338807234221
900	0.682549876888969
901	0.676533678888978
902	0.680250745109012
903	0.692213222074834
904	0.713568455470431
905	0.74081287800611
906	0.773304790893225
907	0.806821571042665
908	0.836668741479541
909	0.859458378831806
910	0.869746392251935
911	0.867166080677206
912	0.851685393631265
913	0.827224234856437
914	0.796615374492375
915	0.763966784586672
916	0.734000078756436
917	0.708525193263448
918	0.689572899418143
919	0.678468711847048
920	0.676482023977151
921	0.682746069501862
922	0.696981388155453
923	0.719064088997299
924	0.747100708066309
925	0.778499495395032
926	0.811075141761176
927	0.839391681847849
928	0.861182069875312
929	0.871773474460113
930	0.87078171187368
931	0.857396165281368
932	0.834525349399299
933	0.805383056495443
934	0.773799254495082
935	0.743892325538519
936	0.717102955748205
937	0.695948655487062
938	0.681950980881214
939	0.675599198558998
940	0.678162916078373
941	0.687838010527273
942	0.704704284918349
943	0.728085667010638
944	0.756187678748843
945	0.787228918007171
946	0.818205693044026
947	0.844748673885844
948	0.864355706498812
949	0.874242661329396
950	0.872352698961968
951	0.859785617416855
952	0.837814673467853
953	0.809739788753064
954	0.77976886811615
955	0.749790848346555
956	0.723271379661301
957	0.701223575395121
958	0.685758784610541
959	0.677001800213312
960	0.675391246353782
961	0.681974787216469
962	0.694907003496557
963	0.714846636027738
964	0.739606345562639
965	0.768108711860568
966	0.79848276253028
967	0.82783521045609
968	0.852146859839184
969	0.869688315638821
970	0.876807561380539
971	0.873095323132888
972	0.859474083282771
973	0.838118915419608
974	0.811145265753997
975	0.781779243708602
976	0.752824729104146
977	0.726892255872506
978	0.704623564249932
979	0.68852336463788
980	0.679199815216724
981	0.675640746807415
982	0.679071221834568
983	0.689388949264229
984	0.704644804353258
985	0.726133524067471
986	0.752310587072901
987	0.781353401203965
988	0.810851519144393
989	0.838488952262171
990	0.860557221146689
991	0.874799534462123
992	0.880053204052566
993	0.875099364433475
994	0.860848088051643
995	0.83984177087721
996	0.814275579073117
997	0.786246327911511
998	0.758457702506527
999	0.732838837528481
1000	0.710862240195817
1001	0.694425661296042
1002	0.682858304962042
1003	0.677169861721593
1004	0.677486772809243
1005	0.683545448654262
1006	0.696508566033938
1007	0.714625837822054
1008	0.737464998009432
1009	0.7648861545558
1010	0.793386687122579
1011	0.822134414768374
1012	0.846923452195807
1013	0.866224017934141
1014	0.878025538897964
1015	0.881435585974816
1016	0.875683960434711
1017	0.861421598667279
1018	0.841651063171667
1019	0.816944776029076
1020	0.790629253242884
1021	0.76410675993053
1022	0.739796092327068
1023	0.717910939081772
1024	0.700260753966241
1025	0.686802069908022
1026	0.67901635083376
1027	0.676363444198436
1028	0.679914029024426
1029	0.689098880066452
1030	0.704216943345554
1031	0.723864371811535
1032	0.747940384562658
1033	0.77393770192629
1034	0.802075355305308
1035	0.828260755950218
1036	0.851587847039754
1037	0.869035637020442
1038	0.880478624749941
1039	0.883314700954272
1040	0.878257933575712
1041	0.865881056577432
1042	0.847799375380925
1043	0.825905986303641
1044	0.801223391257796
1045	0.775360840610821
1046	0.750867880383356
1047	0.727889910467766
1048	0.708287024549473
1049	0.692450080919517
1050	0.681733006791991
1051	0.676910794503171
1052	0.677007879945826
1053	0.682494797941071
1054	0.693940737538063
1055	0.709481347885603
1056	0.728962548616157
1057	0.75218871697767
1058	0.777629850680056
1059	0.803506914642453
1060	0.828208799805911
1061	0.850497244990516
1062	0.86793889477736
1063	0.880449651567575
1064	0.884636308840877
1065	0.882554178777975
1066	0.873060518689943
1067	0.858126694338601
1068	0.83766314747642
1069	0.813459455986252
1070	0.78801714661149
1071	0.762867662214674
1072	0.739444358662629
1073	0.718717644741493
1074	0.701626726245349
1075	0.688006312163661
1076	0.679781534474803
1077	0.676202191545352
1078	0.67723435507507
1079	0.682773696009998
1080	0.693183752331792
1081	0.707709958895778
1082	0.725498680566764
1083	0.746392060089485
1084	0.769403033916071
1085	0.794244464982372
1086	0.818775804507093
1087	0.841601231776863
1088	0.861476463540191
1089	0.87638984972895
1090	0.885096969617332
1091	0.886587279342682
1092	0.881302724028531
1093	0.868863868137484
1094	0.851698787697946
1095	0.830867165282423
1096	0.807370673034137
1097	0.78369593550021
1098	0.760341613513465
1099	0.738091843650169
1100	0.718244403172702
1101	0.702741588245086
1102	0.689902900364528
1103	0.680874058533921
1104	0.676160272675342
1105	0.675785676002456
1106	0.679425074997345
1107	0.687363154523745
1108	0.699612961974719
1109	0.715545217599324
1110	0.734561924776477
1111	0.757072092819993
1112	0.780998339634515
1113	0.805767636500086
1114	0.828719600089508
1115	0.85016635635294
1116	0.868218688423892
1117	0.880796346958931
1118	0.887265573918528
1119	0.88828058997971
1120	0.882780111294392
1121	0.871898794561624
1122	0.856152739970691
1123	0.837694726600321
1124	0.816342976541208
1125	0.793854747645777
1126	0.77155389156958
1127	0.749505324176806
1128	0.72919759522
1129	0.7117024392968
1130	0.697282152948221
1131	0.686042591725733
1132	0.678898709152834
1133	0.675663148819032
1134	0.676430530724444
1135	0.681218827146314
1136	0.689870924922283
1137	0.70228553065321
1138	0.717246898153159
1139	0.735480940387071
1140	0.75632076153007
1141	0.778459271987152
1142	0.80080843342856
1143	0.822705785770417
1144	0.843814668704878
1145	0.861595176028789
1146	0.87589719618417
1147	0.885748160346422
1148	0.88973859564447
1149	0.888619648214292
1150	0.880626241055801
1151	0.869220794540172
1152	0.852505103584818
1153	0.833007087164323
1154	0.811538979821095
1155	0.789728804642102
1156	0.767199063343774
1157	0.746632596249025
1158	0.727524660337992
1159	0.710916835022253
1160	0.697308531408743
1161	0.686813565707621
1162	0.679899803239518
1163	0.675645828176357
1164	0.67516062558724
1165	0.67780364205856
1166	0.684096364396519
1167	0.693748427283408
1168	0.706454680185654
1169	0.722528890314812
1170	0.741206225040531
1171	0.761937343381696
1172	0.783635301095217
1173	0.806000747317156
1174	0.827211772554688
1175	0.847562529563205
1176	0.864719754107025
1177	0.878051851409805
1178	0.887251407762807
1179	0.891416129016865
1180	0.890534949927638
1181	0.885313484551508
1182	0.874624565847115
1183	0.861127206182581
1184	0.843953770375944
1185	0.824890159475938
1186	0.804667752337499
1187	0.782632993442995
1188	0.762024524006135
1189	0.742188165588416
1190	0.724619456264298
1191	0.708838923068127
1192	0.695533640575192
1193	0.685860324283658
1194	0.678745472570475
1195	0.675107207246282
1196	0.674489890432585
1197	0.67756927928297
1198	0.683559190618089
1199	0.692292494086112
1200	0.703577292426415
1201	0.717096887134139
1202	0.733615222773682
1203	0.752031280699503
1204	0.771213660489628
1205	0.791955490569743
1206	0.81261417790402
1207	0.832325571398132
1208	0.850921916511014
1209	0.867423769171708
1210	0.87992652286666
1211	0.88906795488259
1212	0.893020849862129
1213	0.891741388035086
1214	0.886597811621014
1215	0.876558141390925
1216	0.862266587222121
1217	0.846406082542993
1218	0.828227768065751
1219	0.809011541834794
1220	0.788913887777567
1221	0.769289472540162
1222	0.750531247842837
1223	0.733486440462673
1224	0.717491745408095
1225	0.704366542174589
1226	0.692443059776601
1227	0.684164995503816
1228	0.677931802179599
1229	0.674504554370216
1230	0.673554018519508
1231	0.676031875713237
1232	0.681438750697615
1233	0.689907751632329
1234	0.700564488625442
1235	0.713712947203236
1236	0.729046975400409
1237	0.746960011396004
1238	0.765154737595384
1239	0.784672473421858
1240	0.803677603688694
1241	0.823462446996353
1242	0.841189826995261
1243	0.858006280165118
1244	0.871848450714959
1245	0.882495190795727
1246	0.889997716312261
1247	0.893081962624139
1248	0.892740788068945
1249	0.887809909545593
1250	0.878246883906562
1251	0.865563062512779
1252	0.850178053123
1253	0.832464873903026
1254	0.813831148048782
1255	0.794510297583007
1256	0.775309324027069
1257	0.756904990693889
1258	0.739425922479842
1259	0.723358684936244
1260	0.709549610928506
1261	0.697722036738256
1262	0.687806652998225
1263	0.680778707130011
1264	0.675374807269585
1265	0.672954860122701
1266	0.67233762526404
1267	0.674330686992513
1268	0.679218219118599
1269	0.686255269878399
1270	0.695928460317673
1271	0.708517931642164
1272	0.722647411196398
1273	0.738959646481697
1274	0.756578571252905
1275	0.775212804839835
1276	0.793718990504458
1277	0.812626058059208
1278	0.83058836084286
1279	0.848137758233437
1280	0.862675454746847
1281	0.875536253356987
1282	0.884699983160875
1283	0.89162986102766
1284	0.893294786112918
1285	0.893214485057472
1286	0.88911535560747
1287	0.880909466936587
1288	0.87030210367369
1289	0.855606327057819
1290	0.840680499615674
1291	0.823267244210479
1292	0.804721220338269
1293	0.786009103825583
1294	0.768059660697627
1295	0.750584797709138
1296	0.734051073166271
1297	0.719914954742909
1298	0.707195524964531
1299	0.696256208952709
1300	0.68720316607073
1301	0.680610398935803
1302	0.67597749718531
1303	0.673150131634995
1304	0.672454597989759
1305	0.673888321904365
1306	0.677531351751037
1307	0.683041783915358
1308	0.691171559350437
1309	0.701139160350161
1310	0.713421404883202
1311	0.727125907635167
1312	0.742514649463131
1313	0.758606056705935
1314	0.776446850654002
1315	0.794316664723129
1316	0.811141173384749
1317	0.828639212045481
1318	0.844423358439601
1319	0.858565369678526
1320	0.870673091870597
1321	0.880318197348766
1322	0.887229453654111
1323	0.890604118992705
1324	0.891598424221121
1325	0.889121790722424
1326	0.883237531163251
1327	0.874771145537428
1328	0.863156476749911
1329	0.849592220386532
1330	0.833695276795446
1331	0.817703562641004
1332	0.800034297916351
1333	0.782874453191892
1334	0.765460164778268
1335	0.74929851710302
1336	0.733759060916362
1337	0.719940706703185
1338	0.708218869355808
1339	0.697020939552062
1340	0.687436519970143
1341	0.680424553836751
1342	0.675049395082411
1343	0.671032546902083
1344	0.66986884692843
1345	0.669672063327725
1346	0.671914388999043
1347	0.6754066865379
1348	0.681584973174326
1349	0.688958565205074
1350	0.69860109982924
1351	0.709792924759873
1352	0.722219025881946
1353	0.736361493327616
1354	0.751565099992877
1355	0.768183931605006
1356	0.784654193822138
1357	0.79992834384212
1358	0.816323762922589
1359	0.831435119484906
1360	0.845654211245124
1361	0.858002508350719
1362	0.869317663498786
1363	0.877383348931573
1364	0.883296080229247
1365	0.886365856284595
1366	0.887349581861932
1367	0.884557396510384
1368	0.878724728055241
1369	0.871072244097731
1370	0.860317527185031
1371	0.847982832957295
1372	0.833556099392168
1373	0.818125202523503
1374	0.802524507145748
1375	0.786387653164329
1376	0.770772417064643
1377	0.75519651001922
1378	0.740350907775035
1379	0.726198391583205
1380	0.713080406114304
1381	0.700779907499628
1382	0.690518359078748
1383	0.681379770186111
1384	0.674589731937438
1385	0.669343630671228
1386	0.666073836061298
1387	0.664400435993571
1388	0.663742037971544
1389	0.66459887754356
1390	0.667399623709324
1391	0.672334545515505
1392	0.678863151378654
1393	0.686544528572503
1394	0.695406389666744
1395	0.707342346968322
1396	0.719939279110766
1397	0.732689939132382
1398	0.746354584688331
1399	0.760150992697726
1400	0.776053942369526
1401	0.791348066907011
1402	0.805953039421051
1403	0.819151687997422
1404	0.832391231750568
1405	0.845277308010059
1406	0.8562108225914
1407	0.865396580340111
1408	0.872262709810065
1409	0.876842629805723
1410	0.878816056369368
1411	0.87848583842781
1412	0.875003467814402
1413	0.869566714045222
1414	0.860476319480783
1415	0.851752445996947
1416	0.840260044157797
1417	0.827076506812191
1418	0.813598046471389
1419	0.798720792129589
1420	0.784289326130426
1421	0.769476691776869
1422	0.755692336793163
1423	0.741444150574779
1424	0.728401350356962
1425	0.715942244926178
1426	0.704664710711238
1427	0.69403700032914
1428	0.684856178316928
1429	0.67680706567781
1430	0.670242844949286
1431	0.664959951723861
1432	0.661442489159405
1433	0.658976724055901
1434	0.658272909812374
1435	0.658925447181688
1436	0.661282611731502
1437	0.664697784382999
1438	0.670077525132374
1439	0.676584728755034
1440	0.683894688739407
1441	0.692633950959158
1442	0.702238460893025
1443	0.713190338444695
1444	0.724371806629326
1445	0.737464375925435
1446	0.750602698628687
1447	0.764158960122873
1448	0.777559940130235
1449	0.791678939246072
1450	0.805217447523892
1451	0.819196844485593
1452	0.830858167787675
1453	0.841449679988894
1454	0.850753425261266
1455	0.858402201884979
1456	0.863476101056537
1457	0.866773219972066
1458	0.868077580520074
1459	0.867328275844451
1460	0.863767850034327
1461	0.858643409814471
1462	0.851571432459649
1463	0.842963530067512
1464	0.832940114779767
1465	0.821855186492578
1466	0.809643176448517
1467	0.796592807334786
1468	0.783096870349814
1469	0.769483832303132
1470	0.755226795243846
1471	0.741846409942351
1472	0.728336898571506
1473	0.716312454238753
1474	0.70434879588701
1475	0.693924164860224
1476	0.684417818219196
1477	0.676089033797168
1478	0.668664135459678
1479	0.662674696830773
1480	0.657483658512769
1481	0.65376751152462
1482	0.651307102420867
1483	0.649513639577234
1484	0.649772556235684
1485	0.650288953250635
1486	0.652844792690066
1487	0.656471875849605
1488	0.660942498534286
1489	0.666842736893308
1490	0.673589575001463
1491	0.682014261035327
1492	0.69108344398794
1493	0.701025936123732
1494	0.711770096409556
1495	0.722824474752874
1496	0.73515891535685
1497	0.747473743057171
1498	0.759793001984202
1499	0.772745856945946
1500	0.784937476041603
1501	0.796753944411537
1502	0.807775294195262
1503	0.81822150806244
1504	0.827408755249307
1505	0.83580177038586
1506	0.842241805898204
1507	0.847414050607451
1508	0.851147131366862
1509	0.853341284026882
1510	0.853062953533964
1511	0.850912626335403
1512	0.847224762520761
1513	0.841259026885864
1514	0.833985277764333
1515	0.825297365865317
1516	0.815326369827742
1517	0.804878285864315
1518	0.793796252053285
1519	0.78195207972609
1520	0.769849376618933
1521	0.757779813608278
1522	0.745390717825131
1523	0.733520731565592
1524	0.721820996277632
1525	0.710979359872228
1526	0.700402153611125
1527	0.690060731318268
1528	0.680874831896225
1529	0.672618303512441
1530	0.664754069883447
1531	0.658218546262284
1532	0.652313181962425
1533	0.647701159690682
1534	0.644366174924724
1535	0.641584259803994
1536	0.640164413178279
1537	0.640115669662957
1538	0.64082040499897
1539	0.642393659083512
1540	0.645103206539514
1541	0.648725043407937
1542	0.653162470981385
1543	0.658540765370577
1544	0.664991595702523
1545	0.671937146879682
1546	0.679617136273953
1547	0.688743807226567
1548	0.698442938350856
1549	0.708646322639975
1550	0.719681598967273
1551	0.73078929998802
1552	0.742211304394136
1553	0.75350689071749
1554	0.765241133097273
