1.96800296825	2.31822052036	630.0	2.31822052036	1.96800296825	2.32179217878	630.0	2.32179217878
2.00297555735	2.32154641671	619.0	2.32154641671	2.00297555735	2.32512319931	619.0	2.32512319931
2.03921360197	2.32331551051	608.0	2.32331551051	2.03921360197	2.32689501874	608.0	2.32689501874
2.07331416388	2.32741980814	598.0	2.32741980814	2.07331416388	2.33100563981	598.0	2.33100563981
2.10499468591	2.33407160084	589.0	2.33407160084	2.10499468591	2.33766768086	589.0	2.33766768086
2.14135037997	2.33541611213	579.0	2.33541611213	2.14135037997	2.33901426362	579.0	2.33901426362
2.17516117544	2.339449646	570.0	2.339449646	2.17516117544	2.34305401192	570.0	2.34305401192
2.20612432384	2.34638449371	562.0	2.34638449371	2.20612432384	2.34999954408	562.0	2.34999954408
2.24202869801	2.34794129626	553.0	2.34794129626	2.24202869801	2.35155874518	553.0	2.35155874518
2.27493921101	2.35254094015	545.0	2.35254094015	2.27493921101	2.35616547569	545.0	2.35616547569
2.30883029795	2.35600836401	537.0	2.35600836401	2.30883029795	2.35963824177	537.0	2.35963824177
2.33932428302	2.36280168421	530.0	2.36280168421	2.33932428302	2.36644202837	530.0	2.36644202837
2.37063455067	2.36860431189	523.0	2.36860431189	2.37063455067	2.3722535961	523.0	2.3722535961
2.40279432171	2.37341624703	516.0	2.37341624703	2.40279432171	2.37707294494	516.0	2.37707294494
2.4358386444	2.37723748965	509.0	2.37723748965	2.4358386444	2.38090007491	509.0	2.38090007491
2.46980452191	2.38006803974	502.0	2.38006803974	2.46980452191	2.38373498599	502.0	2.38373498599
2.49968118952	2.38671983244	496.0	2.38671983244	2.49968118952	2.39039702704	496.0	2.39039702704
2.53028953061	2.39252246011	490.0	2.39252246011	2.53028953061	2.39620859477	490.0	2.39620859477
2.5616567562	2.39747592276	484.0	2.39747592276	2.5616567562	2.40116968917	484.0	2.40116968917
2.59381144351	2.40158022039	478.0	2.40158022039	2.59381144351	2.40528031024	478.0	2.40528031024
2.62123016913	2.40993034314	473.0	2.40993034314	2.62123016913	2.41364329794	473.0	2.41364329794
2.64923476496	2.41757282837	468.0	2.41757282837	2.64923476496	2.42129755787	468.0	2.42129755787
2.68364041126	2.41927115843	462.0	2.41927115843	2.68364041126	2.42299850452	462.0	2.42299850452
2.71300190372	2.42542760486	457.0	2.42542760486	2.71300190372	2.42916443613	457.0	2.42916443613
2.74301298673	2.43087641378	452.0	2.43087641378	2.74301298673	2.43462163997	452.0	2.43462163997
2.76750417411	2.44106639409	448.0	2.44106639409	2.76750417411	2.44482731988	448.0	2.44482731988
2.79874011287	2.44517069171	443.0	2.44517069171	2.79874011287	2.44893794095	443.0	2.44893794095
2.82424116173	2.45415768824	439.0	2.45415768824	2.82424116173	2.45793878365	439.0	2.45793878365
2.8567785023	2.45691747457	434.0	2.45691747457	2.8567785023	2.46070282196	434.0	2.46070282196
2.88335318605	2.46470148731	430.0	2.46470148731	2.88335318605	2.46849882744	430.0	2.46849882744
2.91042692488	2.47191939002	426.0	2.47191939002	2.91042692488	2.47572785071	426.0	2.47572785071
2.93801390995	2.47857118273	422.0	2.47857118273	2.93801390995	2.48238989176	422.0	2.48238989176
2.9661288756	2.48465686541	418.0	2.48465686541	2.9661288756	2.48848495059	418.0	2.48848495059
2.9947871256	2.49017643808	414.0	2.49017643808	2.9947871256	2.49401302721	414.0	2.49401302721
3.01664688564	2.50121558341	411.0	2.50121558341	3.01664688564	2.50506918044	411.0	2.50506918044
3.04629452088	2.5056736998	407.0	2.5056736998	3.04629452088	2.5095341654	407.0	2.5095341654
3.0689155198	2.51579291636	404.0	2.51579291636	3.0689155198	2.51966897253	404.0	2.51966897253
3.09187498753	2.5254875504	401.0	2.5254875504	3.09187498753	2.529378543	401.0	2.529378543
3.12302738035	2.52838886424	397.0	2.52838886424	3.12302738035	2.53228432686	397.0	2.53228432686
3.14680677665	2.5371635695	394.0	2.5371635695	3.14680677665	2.54107255122	394.0	2.54107255122
3.17095107417	2.54551369226	391.0	2.54551369226	3.17095107417	2.54943553892	391.0	2.54943553892
3.19546873711	2.5534392325	388.0	2.5534392325	3.19546873711	2.55737328996	388.0	2.55737328996
3.21202556995	2.56759198293	386.0	2.56759198293	3.21202556995	2.57154784539	386.0	2.57154784539
3.23718503916	2.57473912189	383.0	2.57473912189	3.23718503916	2.57870599588	383.0	2.57870599588
3.26274176316	2.58146167835	380.0	2.58146167835	3.26274176316	2.58543890971	380.0	2.58543890971
3.28000494709	2.59462373625	378.0	2.59462373625	3.28000494709	2.59862124625	378.0	2.59862124625
3.30624498667	2.60056789143	375.0	2.60056789143	3.30624498667	2.60457455953	375.0	2.60457455953
3.32397284182	2.61309307556	373.0	2.61309307556	3.32397284182	2.61711904108	373.0	2.61711904108
