1.77373658083	2.64953388576	699.0	2.64953388576	1.77373658083	2.65036710868	699.0	2.65036710868
1.83408560651	2.65725520001	676.0	2.65725520001	1.83408560651	2.65809085111	676.0	2.65809085111
1.89288835115	2.66666116462	654.999999998	2.66666116462	1.89288835115	2.66749977371	654.999999998	2.66749977371
1.95250688189	2.67438247887	635.0	2.67438247887	1.95250688189	2.67522351615	635.0	2.67522351615
2.01273030844	2.68084030534	616.0	2.68084030534	2.01273030844	2.68168337346	616.0	2.68168337346
2.06985287145	2.69094820762	599.000000001	2.69094820762	2.06985287145	2.69179445447	599.000000001	2.69179445447
2.13031249141	2.69628293382	582.0	2.69628293382	2.13031249141	2.69713085833	582.0	2.69713085833
2.18666996473	2.7063908361	566.999999999	2.7063908361	2.18666996473	2.70724193933	566.999999999	2.70724193933
2.2460903442	2.71228711244	552.000000001	2.71228711244	2.2460903442	2.71314006993	552.000000001	2.71314006993
2.30026320965	2.72407966509	538.999999999	2.72407966509	2.30026320965	2.72493633109	538.999999999	2.72493633109
2.35711382129	2.73222214194	526.000000001	2.73222214194	2.35711382129	2.73308136858	526.000000001	2.73308136858
2.41214371595	2.74204926916	514.000000001	2.74204926916	2.41214371595	2.74291158622	514.000000001	2.74291158622
2.46489437376	2.75398220935	502.999999999	2.75398220935	2.46489437376	2.75484827907	502.999999999	2.75484827907
2.52000380081	2.76282662385	492.000000001	2.76282662385	2.52000380081	2.76369547496	492.000000001	2.76369547496
2.57228603734	2.77433840145	482.000000001	2.77433840145	2.57228603734	2.77521087277	482.000000001	2.77521087277
2.62123016913	2.78893870475	473.000000001	2.78893870475	2.62123016913	2.78981576755	473.000000001	2.78981576755
2.67784421166	2.79497536861	463.000000001	2.79497536861	2.67784421166	2.79585432982	463.000000001	2.79585432982
2.72492718681	2.81055838463	455.000000001	2.81055838463	2.72492718681	2.81144224637	455.000000001	2.81144224637
2.77369545861	2.82389520014	447.0	2.82389520014	2.77369545861	2.82478325603	447.0	2.82478325603
2.82424116173	2.83498581514	439.0	2.83498581514	2.82424116173	2.8358773588	439.0	2.8358773588
2.8700043287	2.85042844363	432.000000001	2.85042844363	2.8700043287	2.85132484367	432.000000001	2.85132484367
2.91727498824	2.86390564666	424.999999999	2.86390564666	2.91727498824	2.86480628501	424.999999999	2.86480628501
2.9661288756	2.87541742427	418.0	2.87541742427	2.9661288756	2.87632168282	418.0	2.87632168282
3.00932492718	2.89198315301	412.000000001	2.89198315301	3.00932492718	2.89289262114	412.000000001	2.89289262114
3.05379770936	2.90686423137	406.0	2.90686423137	3.05379770936	2.90777837929	406.0	2.90777837929
3.09187498753	2.927360811	401.0	2.927360811	3.09187498753	2.92828140466	401.0	2.92828140466
3.13884017722	2.93901297612	394.999999999	2.93901297612	3.13884017722	2.93993723415	394.999999999	2.93993723415
3.17095107417	2.9641423443	391.0	2.9641423443	3.17095107417	2.96507450499	391.0	2.96507450499
3.22036849351	2.97270598373	385.0	2.97270598373	3.22036849351	2.9736408375	385.0	2.9736408375
