567	0.624644594780664
568	0.61322569929107
569	0.608179978122887
570	0.610172883937527
571	0.619277365175095
572	0.634703235071345
573	0.6540745822148
574	0.674798118391737
575	0.693763413196053
576	0.707853603965468
577	0.714430145427479
578	0.712294774652437
579	0.702080079970206
580	0.686414781691162
581	0.668022327954526
582	0.650125437288478
583	0.63415992946348
584	0.623028886770043
585	0.617213927419719
586	0.617975804995902
587	0.624401003288554
588	0.637057538232724
589	0.654238905316902
590	0.674508342748551
591	0.694341377922376
592	0.711547352479831
593	0.723278212289111
594	0.727284208117209
595	0.7239087759246
596	0.713404934007202
597	0.697442761915922
598	0.679316710181554
599	0.661384703136834
600	0.645761747864142
601	0.634123357265985
602	0.627668193836253
603	0.626603640669903
604	0.631173822319403
605	0.640799138055911
606	0.655203084596283
607	0.672779103827416
608	0.692197426435642
609	0.711137474712757
610	0.726923465864448
611	0.737357865724585
612	0.740875127538153
613	0.737333176340977
614	0.727182142619562
615	0.712282413671165
616	0.694622317497426
617	0.677062398444934
618	0.660879715826138
619	0.648032072809219
620	0.639580237021241
621	0.635686674464061
622	0.636971884466915
623	0.64315190873121
624	0.653689599693746
625	0.66809762927015
626	0.685019885148569
627	0.703393256288612
628	0.721308500630456
629	0.736588654679915
630	0.747362903874114
631	0.75205253842487
632	0.750398452181073
633	0.742407528062053
634	0.729623710897116
635	0.713414875314009
636	0.696303401374494
637	0.679760290781656
638	0.665362752555915
639	0.65394008869665
640	0.646613759591856
641	0.643453790671703
642	0.645036795751624
643	0.650869972793453
644	0.660442057701602
645	0.673743380835328
646	0.689283591855529
647	0.706458706574264
648	0.724071924381906
649	0.740002597933796
650	0.752262505367855
651	0.76028772864077
652	0.762232721616818
653	0.75871416967561
654	0.749894146841227
655	0.737388066726109
656	0.722010953230665
657	0.705783279172568
658	0.690065966841093
659	0.675549982981836
660	0.664246663094436
661	0.6559615140267
662	0.651258549770794
663	0.650508541631824
664	0.65371820758388
665	0.660414172954271
666	0.670359963195234
667	0.683539233967498
668	0.698888100438412
669	0.715694308939606
670	0.732482140726702
671	0.747483077314571
672	0.759858187905624
673	0.768244742387531
674	0.771770100069175
675	0.769697012713141
676	0.763582638417545
677	0.753113645219626
678	0.739726329116727
679	0.724879178234886
680	0.709408842155476
681	0.694555524867151
682	0.681526107831804
683	0.670955127261586
684	0.662978111985343
685	0.658436888802227
686	0.656483487142583
687	0.658704970394491
688	0.663952300299814
689	0.672771582570589
690	0.684270805247682
691	0.698193399539514
692	0.713509804164222
693	0.729352906930449
694	0.74460852634596
695	0.758135331070459
696	0.76913926621085
697	0.776849462306949
698	0.779824008262746
699	0.77882035089093
700	0.773502949831644
701	0.764621730310182
702	0.753186135552775
703	0.739705978540778
704	0.725639150426873
705	0.711312851928437
706	0.697830672927049
707	0.685839103186595
708	0.675717551833547
709	0.668222688021139
710	0.663881121015624
711	0.662337064038114
712	0.663835127471727
713	0.668561055660356
714	0.676082782540877
715	0.685900643674674
716	0.698077090889164
717	0.711737392377612
718	0.726514778133892
719	0.740883245667128
720	0.754441482892421
721	0.766719047356614
722	0.776668315929172
723	0.783377539185403
724	0.786724494442032
725	0.786613380117311
726	0.782749977078053
727	0.775503579019003
728	0.765802004814289
729	0.753631791488725
730	0.740295091673256
731	0.72636692794666
732	0.712631941437995
733	0.69987461762344
734	0.689025173553696
735	0.680016182911588
736	0.673284755277198
737	0.669143591905218
738	0.667522291819544
739	0.668302881567771
740	0.671833116288843
741	0.677816848660254
742	0.685792470741365
743	0.695693549573018
744	0.706835926406319
745	0.719465125423624
746	0.732923387339988
747	0.746118818717467
748	0.759331860058705
749	0.771149727459743
750	0.780941105831969
751	0.788069331262372
752	0.792142106073114
753	0.792841518292815
754	0.790649238329486
755	0.785090242942634
756	0.776943469523347
757	0.766500520043904
758	0.754777441139616
759	0.742058852502275
760	0.729598367963839
761	0.716979870329423
762	0.705422493615817
763	0.695321136475648
764	0.686476840311818
765	0.679618501163448
766	0.67443200467711
767	0.671745580412006
768	0.670415944992336
769	0.671929456141047
770	0.6758361688597
771	0.681518621750487
772	0.689164194542397
773	0.698643374033051
774	0.709437943489959
775	0.721498402746535
776	0.734198798679911
777	0.746397467036741
778	0.758908220064378
779	0.770045719551603
780	0.780128798214665
781	0.788172908326775
782	0.793728802723619
783	0.796922999738456
784	0.797265231960457
785	0.795486230066401
786	0.790729858345127
787	0.783982581647032
788	0.775077205335397
789	0.764579009133716
790	0.752939483650741
791	0.740813784658667
792	0.728821131359856
793	0.717366815481473
794	0.707004142160032
795	0.697336219333318
796	0.689439598451734
797	0.682781475507457
798	0.678199308865484
799	0.675361760312739
800	0.674233487944466
801	0.675110863096339
802	0.677535641533661
803	0.681897024008582
804	0.687737827771259
805	0.695131359759339
806	0.703782993377591
807	0.713540864098823
808	0.724345497579093
809	0.736268227778688
810	0.748131763221958
811	0.759652269870899
812	0.77063786991097
813	0.780237325712208
814	0.788600568033356
815	0.79537880905914
816	0.799777763632509
817	0.802126816638743
818	0.801967670879996
819	0.799668446057037
820	0.794888907096859
821	0.788475067964388
822	0.780576258380045
823	0.77140116607004
824	0.761067419252153
825	0.750518462024854
826	0.739390039029617
827	0.728463333866326
828	0.717791311170408
829	0.707811827053824
830	0.698781462617086
831	0.691113013716595
832	0.684365624406428
833	0.679236415181135
834	0.675640076704179
835	0.673538962872499
836	0.673002556614495
837	0.67407385647306
838	0.676643621570081
839	0.680641916657352
840	0.685869747017643
841	0.692284491993303
842	0.699577029323155
843	0.708052367443101
844	0.717170246128482
845	0.726447600557307
846	0.736532497025611
847	0.746204579789572
848	0.755966106883329
849	0.765513037141393
850	0.791350720589032
851	0.799202598454701
852	0.804714734942958
853	0.80778849729201
854	0.809640575536708
855	0.809136530343165
856	0.807440735408923
857	0.803303667445158
858	0.797323781022971
859	0.790608033881781
860	0.781936912140043
861	0.772759125722949
862	0.763554031000976
863	0.753752098248003
864	0.743982651011325
865	0.734490620046745
866	0.725131142797936
867	0.716161678478931
868	0.708477891397087
869	0.701653202373051
870	0.695176924315441
871	0.690482743834155
872	0.686829910206894
873	0.684831836626428
874	0.683717988154481
875	0.684158594151925
876	0.685967931416466
877	0.688801871283833
878	0.693015928924355
879	0.698501479461072
880	0.704763329040394
881	0.711996564442463
882	0.719947657212604
883	0.728474208422645
884	0.737620162579962
885	0.747292705402227
886	0.756580138325896
887	0.766867020100786
888	0.776174813569612
889	0.785013591747134
890	0.793082536378064
891	0.800392853066145
892	0.805848501668272
893	0.81054268023448
894	0.813416007170711
895	0.814905417967737
896	0.814206926607216
897	0.812511862381259
898	0.809069643446282
899	0.804071148494516
900	0.798329883960078
901	0.790651973511456
902	0.782728623963093
903	0.774490910299623
904	0.765608806339277
905	0.757014272079749
906	0.747349887655321
907	0.738711715271547
908	0.730239682885041
909	0.721399816675727
910	0.714238747254324
911	0.707399827613905
912	0.701346215067557
913	0.696724994609178
914	0.692312253542031
915	0.689662602235996
916	0.688095510101157
917	0.68659264634879
918	0.687419155835775
919	0.688237292465649
920	0.690773191274202
921	0.694604013725472
922	0.698941998623739
923	0.703526206781966
924	0.70971872156941
925	0.716493433224107
926	0.723482340311319
927	0.731867012495901
928	0.740033599074082
929	0.749563344144094
930	0.758723224744496
931	0.767901835268645
932	0.776656037429716
933	0.785115107692863
934	0.7932781352127
935	0.800089226456653
936	0.806546651899285
937	0.811878530640218
938	0.815848810900174
939	0.818642669244105
940	0.819695633280238
941	0.820481670778917
942	0.819878909526035
943	0.817638192210472
944	0.814078921797083
945	0.808926491663387
946	0.803268534572643
947	0.796664611867147
948	0.789900894143377
949	0.782311030298417
950	0.773985005290203
951	0.764998825966546
952	0.756590493188248
953	0.74797701785452
954	0.740572748998944
955	0.732343842734293
956	0.725360687797597
957	0.718715269052265
958	0.712008784075577
959	0.707132467116828
960	0.702091117629655
961	0.698341066792482
962	0.694810671732727
963	0.693088299032192
964	0.691368231004233
965	0.691005953377961
966	0.691255516265189
967	0.693005639919026
968	0.694278044693843
969	0.69700321873614
970	0.70084226205601
971	0.705531199383537
972	0.710841069795374
973	0.716616722123221
974	0.723107101798931
975	0.730266422258476
976	0.738159971819731
977	0.746002809082437
978	0.754708696667095
979	0.762552131949831
980	0.770602387806887
981	0.778324740784177
982	0.786607359776645
983	0.793239272643519
984	0.799985170212809
985	0.806928058382544
986	0.812769326019753
987	0.817999659508202
988	0.821966790232413
989	0.824788693889263
990	0.826829260607605
991	0.827180073776517
992	0.827016760291379
993	0.825950441908969
994	0.823309111058198
995	0.819786781559746
996	0.815374382766445
997	0.810260621900344
998	0.804567803535175
999	0.797986297881984
1000	0.790974683903836
1001	0.783958073894736
1002	0.776791419736135
1003	0.769393553044394
1004	0.761709605236247
1005	0.754495044313004
1006	0.747972903892499
1007	0.740694232205444
1008	0.733316430552105
1009	0.727345618234046
1010	0.721107295289804
1011	0.715980493145776
1012	0.711672177235415
1013	0.707628853593257
1014	0.703634888229138
1015	0.701495630904803
1016	0.699228127118353
1017	0.697896596923468
1018	0.697319661248926
1019	0.697427298430424
1020	0.698062407509228
1021	0.699761838438791
1022	0.701685921539167
1023	0.704698579030714
1024	0.707999742417282
1025	0.711587522252834
1026	0.716146969653174
1027	0.721251570146971
1028	0.726913510799945
1029	0.732410651065544
1030	0.739180003221742
1031	0.746100177356279
1032	0.753391940616906
1033	0.760776098859981
1034	0.768424488958623
1035	0.7753546522498
1036	0.782506431762368
1037	0.789799797094318
1038	0.796431589077744
1039	0.803112821053234
1040	0.809348293258162
1041	0.814875421255526
1042	0.819354869277077
1043	0.823775955465306
1044	0.826833438965065
1045	0.829521293974587
1046	0.831947025287606
1047	0.832885522216659
1048	0.833056514632127
1049	0.832376116595103
1050	0.830858967671454
1051	0.828303346900292
1052	0.824827039283127
1053	0.820943701697957
1054	0.816596454441047
1055	0.810886190159163
1056	0.805407252122176
1057	0.799426148972774
1058	0.793067343124167
1059	0.785983485075036
1060	0.778987945233092
1061	0.772491334807503
1062	0.765500028893
1063	0.75868415500866
1064	0.752550446707297
1065	0.746213887526019
1066	0.739958310184137
1067	0.734136035515392
1068	0.728758248716101
1069	0.724131420413049
1070	0.718919537202293
1071	0.714091189402261
1072	0.71090618836178
1073	0.707824322675936
1074	0.705156991919412
1075	0.702976349242713
1076	0.701229669065428
1077	0.700403039454241
1078	0.699816360206198
1079	0.699850741770831
1080	0.700364887024894
1081	0.701960648952137
1082	0.703405176166862
1083	0.705784056335542
1084	0.708799251558305
1085	0.711744574704643
1086	0.715345940005421
1087	0.719782419244376
1088	0.724333243347623
1089	0.729095139295484
1090	0.734742441831777
1091	0.740762445163165
1092	0.746505906369599
1093	0.752965796359345
1094	0.759218127629362
1095	0.766353230306191
1096	0.772641279070824
1097	0.779466934301225
1098	0.786025901721595
1099	0.792004316084136
1100	0.797840278614901
1101	0.804122205381516
1102	0.809676453199643
1103	0.81473810676346
1104	0.819703334857885
1105	0.82404998034413
1106	0.827627461616193
1107	0.831075579583202
1108	0.833920086849935
1109	0.835559445729142
1110	0.837211548906788
1111	0.837219557688766
1112	0.837107579395825
1113	0.836581752374524
1114	0.834900139320592
1115	0.83247937569437
1116	0.829880463931464
1117	0.826723954542267
1118	0.822617573555698
1119	0.817825395042452
1120	0.813637464371637
1121	0.808214736209617
1122	0.802463328082176
1123	0.797480472114453
1124	0.791640631883137
1125	0.785828304694064
1126	0.779579850691381
1127	0.773108955952462
1128	0.767250505945532
1129	0.761171772603543
1130	0.755109638576593
1131	0.74884197638091
1132	0.743850315813029
1133	0.738337973898839
1134	0.733133179493771
1135	0.728063797693062
1136	0.723243167177808
1137	0.720116004262079
1138	0.716558013041233
1139	0.71291404147995
1140	0.709785041471688
1141	0.707543721436789
1142	0.70543210696272
1143	0.704120876637147
1144	0.703165483355708
1145	0.702372977786162
1146	0.702225633844857
1147	0.70214142568732
1148	0.703063084380308
1149	0.704040060556105
1150	0.705473944466095
1151	0.707172191295078
1152	0.709168651327824
1153	0.712163611866561
1154	0.715123923763392
1155	0.718723657843067
1156	0.722382916379556
1157	0.726630928127288
1158	0.730863964448686
1159	0.735989484627772
1160	0.740226164355638
1161	0.745699891444564
1162	0.751290713631109
1163	0.756193171490994
1164	0.761905943411582
1165	0.768019811902902
1166	0.773753255176336
1167	0.779535757870394
1168	0.785820207225319
1169	0.791214351987296
1170	0.797184784467707
1171	0.802384244267646
1172	0.807848354515915
1173	0.81274607208376
1174	0.817453316278497
1175	0.821852479076307
1176	0.825380804222853
1177	0.829484072946836
1178	0.832717615357201
1179	0.835303533922697
1180	0.837207268395705
1181	0.839038694516635
1182	0.839865099915162
1183	0.840611663246454
1184	0.840730348979836
1185	0.839795922239793
1186	0.838792643543262
1187	0.837762377775214
1188	0.835357126772373
1189	0.833104979827987
1190	0.830395838427043
1191	0.826993082733701
1192	0.823390445015218
1193	0.81886671786729
1194	0.814189805555173
1195	0.80943388510943
1196	0.804406486115656
1197	0.799545384281244
1198	0.794136478018163
1199	0.788682209423246
1200	0.78326145827851
1201	0.778135550792545
1202	0.772886117623358
1203	0.766975108548644
1204	0.762256644424166
1205	0.757064820142589
1206	0.752423841869783
1207	0.747157613490745
1208	0.742585772442092
1209	0.737812285275703
1210	0.733282867210381
1211	0.729017750383862
1212	0.725068334832491
1213	0.721546665568361
1214	0.718333421625494
1215	0.715729553656971
1216	0.713494289172386
1217	0.710747109971317
1218	0.70900573326277
1219	0.707225889294848
1220	0.705958179889298
1221	0.705423990991741
1222	0.704324578277266
1223	0.704246956489534
1224	0.704077388215288
1225	0.704718380785213
1226	0.705141307962002
1227	0.706271499756169
1228	0.707529922250086
1229	0.709402814529041
1230	0.711079877244625
1231	0.713747257106065
1232	0.716051360228808
1233	0.719176139579782
1234	0.722230137487765
1235	0.725526160516649
1236	0.729646904240102
1237	0.733342641586923
1238	0.737298587384966
1239	0.741816591811745
1240	0.746230273545624
1241	0.750620114767524
1242	0.755193393034275
1243	0.759877658411859
1244	0.764947485834628
1245	0.7702062667778
1246	0.774705666436015
1247	0.779835341647451
1248	0.785340321550984
1249	0.79059151793716
1250	0.795453063081949
1251	0.80058513441416
1252	0.805299187572859
1253	0.809956829138801
1254	0.814509867532757
1255	0.819049077239468
1256	0.82297055276893
1257	0.826235082437052
1258	0.829732179461109
1259	0.832417700097513
1260	0.835067196118912
1261	0.837185290180353
1262	0.839452308997686
1263	0.840681254712405
1264	0.841772003765883
1265	0.842352102486105
1266	0.842853128786084
1267	0.842117848909126
1268	0.842075511427488
1269	0.840953153760856
1270	0.839125951079681
1271	0.83762958269736
1272	0.835888681989433
1273	0.833990120203749
1274	0.831714377442557
1275	0.827741471516541
1276	0.825117921446378
1277	0.821118941512888
1278	0.817473671172217
1279	0.813187574333675
1280	0.809119190373913
1281	0.804930949146642
1282	0.800338219572059
1283	0.796221668325495
1284	0.791724797412901
1285	0.787034319660989
1286	0.782207619948726
1287	0.777550793010741
1288	0.77252051149952
1289	0.767971325475349
1290	0.762984764572162
1291	0.758620910021649
1292	0.754018214163681
1293	0.749642194545254
1294	0.745556428537189
1295	0.741736439447316
1296	0.737748535773006
1297	0.733486189918057
1298	0.73030087372303
1299	0.727249344117152
1300	0.724054810345417
1301	0.721322342845203
1302	0.718856093126033
1303	0.716617737396075
1304	0.714405202852539
1305	0.712410859312428
1306	0.710838807729018
1307	0.709175385811176
1308	0.708239045742476
1309	0.707325372829711
1310	0.706567943563524
1311	0.706097756104849
1312	0.705968843254519
1313	0.706137366416245
1314	0.706199951247706
1315	0.706809356378593
1316	0.707750265738158
1317	0.708908742913406
1318	0.710003478497364
1319	0.711350029607081
1320	0.713307818634966
1321	0.715388466232378
1322	0.717407237081365
1323	0.719854409338277
1324	0.722466006684274
1325	0.72549392300634
1326	0.728410570677516
1327	0.731458690387784
1328	0.734915229434498
1329	0.738731330452728
1330	0.741975206343373
1331	0.74612364265792
1332	0.750203051216762
1333	0.754772764525439
1334	0.758612157355178
1335	0.762830163015759
1336	0.767480745028526
1337	0.771763464658674
1338	0.775890212486026
1339	0.780660384042431
1340	0.785008906194207
1341	0.789565509512524
1342	0.793385843856992
1343	0.797564681302613
1344	0.802112394834118
1345	0.805920020078567
1346	0.809950706620864
1347	0.81418303673583
1348	0.817888260085531
1349	0.82115190579373
1350	0.824663918091803
1351	0.828102575139319
1352	0.831229962528657
1353	0.833619129059868
1354	0.836815629468009
1355	0.838654707608033
1356	0.84018261074166
1357	0.841828670702364
1358	0.8432185062939
1359	0.844597109851669
1360	0.844739056770372
1361	0.846452319275474
1362	0.845047895863186
1363	0.844499666957728
1364	0.845865799579984
1365	0.843144592779416
1366	0.842229475924097
1367	0.841902359702981
1368	0.839419718861628
1369	0.836647627290965
1370	0.83506332280397
1371	0.832521276392333
1372	0.829061314143566
1373	0.82651383396314
1374	0.823756411803258
1375	0.819649262554034
1376	0.81642116032072
1377	0.812526096455767
1378	0.808604847672268
1379	0.8052655321247
1380	0.801292581787287
1381	0.797106812637494
1382	0.793409144509203
1383	0.788405809008477
1384	0.78405276520354
1385	0.780227831861062
1386	0.776202173920399
1387	0.772977334410195
1388	0.76853572767265
1389	0.764169066203488
1390	0.760491648205539
1391	0.757092078736978
1392	0.753404335962862
1393	0.748555876764019
1394	0.745978973396023
1395	0.742729904032679
1396	0.738892034420533
1397	0.735316812313878
1398	0.732257204475519
1399	0.729202254861092
1400	0.727524683142883
1401	0.724328770123547
1402	0.721898307433333
1403	0.719906109684993
1404	0.718162005756082
1405	0.715111136782413
1406	0.713871716530604
1407	0.712340963212405
1408	0.710952284529683
1409	0.709962363670617
1410	0.708415340438832
1411	0.708005325557287
1412	0.707143577555159
1413	0.706247525179916
1414	0.706315721771423
1415	0.705704751737213
1416	0.706350605839082
1417	0.706930295644987
1418	0.707510871447285
1419	0.707826158724985
1420	0.708432528514994
1421	0.709240358753597
1422	0.710770603083138
1423	0.712105087446853
1424	0.713523527324419
1425	0.714946482362926
1426	0.716872047717976
1427	0.718862274575946
1428	0.720659253830155
1429	0.722987573610325
1430	0.72569098557631
1431	0.728624850458222
1432	0.731139032058083
1433	0.733754048772571
1434	0.737006155034337
1435	0.740241731169676
1436	0.74359142559008
1437	0.746815604987663
1438	0.749836873477397
1439	0.753390789527216
1440	0.756769943066449
1441	0.760669839704696
1442	0.764039688213076
1443	0.767892947331363
1444	0.771740669375693
1445	0.775443221085049
1446	0.778856915276856
1447	0.782340787211561
1448	0.786725238741241
1449	0.790464179857432
1450	0.794582022251761
1451	0.797856808153794
1452	0.80138001001221
1453	0.805047135136385
1454	0.808622347881894
1455	0.812124747046575
1456	0.815399420381103
1457	0.818115871864824
1458	0.821897903394311
1459	0.824636459683973
1460	0.827305151346498
1461	0.829692317336234
1462	0.832411661258825
1463	0.834819848042993
1464	0.836506404227676
1465	0.838823979551972
1466	0.839867934748019
1467	0.841657809478789
1468	0.842922701827816
1469	0.843730149135264
1470	0.844959978895827
1471	0.845631994459187
1472	0.846030842596608
1473	0.846225561130542
1474	0.846226427522274
1475	0.84608823284489
1476	0.845427106788503
1477	0.844718649878999
1478	0.843997913361702
1479	0.842313484224999
1480	0.841149642515738
1481	0.839612255479095
1482	0.837618015124783
1483	0.836321140891177
1484	0.834114957281562
1485	0.831981383081146
1486	0.83008365346531
1487	0.827356604297203
1488	0.824614113296374
1489	0.821688759541026
1490	0.818413181723505
1491	0.815495321138999
1492	0.812261677078613
1493	0.809112138178069
1494	0.805601763522266
1495	0.802143344864447
1496	0.798533582424009
1497	0.795364399756472
1498	0.792124106448096
1499	0.788824606555149
1500	0.784897104347429
1501	0.781473397149379
1502	0.778013038153647
1503	0.774716717893357
1504	0.770892596609025
1505	0.767477563032987
1506	0.764396946863333
1507	0.761027796971145
1508	0.757800595807185
1509	0.754330240866035
1510	0.751151032004218
1511	0.748024757081142
1512	0.74456175138279
1513	0.741455827934642
1514	0.739292572271974
1515	0.735780092806066
1516	0.733292450045617
1517	0.731066423147884
1518	0.728462470581729
1519	0.726492579994744
1520	0.724298557634531
1521	0.722346278851263
1522	0.720143794912546
1523	0.718211867279136
1524	0.716390822708902
1525	0.715318251693636
1526	0.713490613819087
1527	0.71195699694879
1528	0.710348986707598
1529	0.709714012444251
1530	0.708916158990536
1531	0.708016888639476
1532	0.707460256586367
1533	0.706702833163328
1534	0.706532599280785
1535	0.706168717364247
1536	0.706285296296498
1537	0.705818536916108
1538	0.706017790349925
1539	0.706564699498714
1540	0.706652087674597
1541	0.707392022388738
1542	0.707969365772834
1543	0.708825979909077
1544	0.709879184446628
1545	0.710803869765492
1546	0.712148302115598
1547	0.712915355821041
1548	0.71433906016455
