1.38529817877	3.6370365725	1.38529817877	3.62840276947	895.0	3.6370365725	895.0	3.62840276947
1.41373075257	3.75013212533	1.41373075257	3.74811317788	877.0	3.75013212533	877.0	3.74811317788
1.44335491269	3.86899038566	1.44335491269	3.86709242943	859.0	3.86899038566	859.0	3.86709242943
1.47249628266	3.97255192289	1.47249628266	3.95558394639	842.0	3.97255192289	842.0	3.95558394639
1.50101921308	4.06530846131	1.50101921308	4.05298724126	826.0	4.06530846131	826.0	4.05298724126
1.53066897531	4.23934386645	1.53066897531	4.23072070046	810.0	4.23934386645	810.0	4.23072070046
1.55954952201	4.44100563509	1.55954952201	4.43501712352	795.0	4.44100563509	795.0	4.43501712352
1.58954085897	4.60767174996	1.58954085897	4.61268594434	780.0	4.60767174996	780.0	4.61268594434
1.61859251958	4.73746306508	1.61859251958	4.73713643493	766.0	4.73746306508	766.0	4.73713643493
1.64653634794	4.86595954278	1.64653634794	4.85585796042	753.0	4.86595954278	753.0	4.85585796042
1.67546198649	5.01699264695	1.67546198649	5.00878472085	740.0	5.01699264695	740.0	5.00878472085
1.70307949176	5.16841776478	1.70307949176	5.16276860606	728.0	5.16841776478	728.0	5.16276860606
1.73162272346	5.33909210902	1.73162272346	5.33529596728	716.0	5.33909210902	716.0	5.33529596728
1.76113901989	5.52999735278	1.76113901989	5.52736240938	704.0	5.52999735278	704.0	5.52736240938
1.7890936075	5.70088706444	1.7890936075	5.70015845994	693.0	5.70088706444	693.0	5.70015845994
1.81794995601	5.87913546369	1.81794995601	5.87752175096	682.0	5.87913546369	682.0	5.87752175096
1.84500278274	6.0331255272	1.84500278274	6.03140834522	672.0	6.0331255272	672.0	6.03140834522
1.87287291541	6.1961996213	1.87287291541	6.19463838381	662.0	6.1961996213	662.0	6.19463838381
1.90159796012	6.37402176022	1.90159796012	6.37344169944	652.0	6.37402176022	652.0	6.37344169944
1.9282144168	6.52623334153	1.9282144168	6.52632663251	643.0	6.52623334153	643.0	6.52632663251
1.95558654574	6.67930945967	1.95558654574	6.67892327699	634.0	6.67930945967	634.0	6.67892327699
1.983746992	6.84245814794	1.983746992	6.84092991344	625.0	6.84245814794	625.0	6.84092991344
2.00946818476	6.98853389909	2.00946818476	6.98600101811	617.0	6.98853389909	617.0	6.98600101811
2.03586513957	7.15594903859	2.03586513957	7.15085801713	609.0	7.15594903859	609.0	7.15085801713
2.06296484193	7.34091111563	2.06296484193	7.33758210002	601.0	7.34091111563	601.0	7.33758210002
2.09079573356	7.56160174661	2.09079573356	7.55532700131	593.0	7.56160174661	593.0	7.55532700131
2.11938781197	7.81706642089	2.11938781197	7.81406076698	585.0	7.81706642089	585.0	7.81406076698
2.14505513841	8.05302456319	2.14505513841	8.05368889696	578.0	8.05302456319	578.0	8.05368889696
2.17135178634	8.31245159999	2.17135178634	8.31186674277	571.0	8.31245159999	571.0	8.31186674277
2.19830118794	8.58992781066	2.19830118794	8.58679758351	564.0	8.58992781066	564.0	8.58679758351
2.22193883513	8.83648209309	2.22193883513	8.83572700951	558.0	8.83648209309	558.0	8.83572700951
2.25016673321	9.19107018319	2.25016673321	9.18916600172	551.0	9.19107018319	551.0	9.18916600172
2.27493921101	9.51194018161	2.27493921101	9.51369366372	545.0	9.51194018161	545.0	9.51369366372
2.30026320965	9.85052523092	2.30026320965	9.85433296287	539.0	9.85052523092	539.0	9.85433296287
2.3261573546	10.2087450157	2.3261573546	10.2145279564	533.0	10.2087450157	533.0	10.2145279564
2.35264111954	10.5980755465	2.35264111954	10.6029155054	527.0	10.5980755465	527.0	10.6029155054
2.37973487524	11.004523904	2.37973487524	11.010857514	521.0	11.004523904	521.0	11.010857514
2.40279432171	11.3451795312	2.40279432171	11.3510027044	516.0	11.3451795312	516.0	11.3510027044
2.42630502935	11.7004697772	2.42630502935	11.7093906977	511.0	11.7004697772	511.0	11.7093906977
2.45513241584	12.1786331374	2.45513241584	12.1868369313	505.0	12.1786331374	505.0	12.1868369313
2.47968374	12.5757628456	2.47968374	12.5865827543	500.0	12.5757628456	500.0	12.5865827543
2.50473105051	12.9881187255	2.50473105051	12.9964865441	495.0	12.9881187255	495.0	12.9964865441
2.52513619145	13.3166446272	2.52513619145	13.3257514266	491.0	13.3166446272	491.0	13.3257514266
2.55111495885	13.7756604312	2.55111495885	13.7860230571	486.0	13.7756604312	486.0	13.7860230571
2.57763382536	14.2595963785	2.57763382536	14.2739895319	481.0	14.2595963785	481.0	14.2739895319
2.59924920335	14.6427008598	2.59924920335	14.659021972	477.0	14.6427008598	477.0	14.659021972
2.62678362288	15.1370514502	2.62678362288	15.1560181365	472.0	15.1370514502	472.0	15.1560181365
2.64923476496	15.53220559	2.64923476496	15.5452312099	468.0	15.53220559	468.0	15.5452312099
2.67207299569	15.934480371	2.67207299569	15.9451125283	464.0	15.934480371	464.0	15.9451125283
2.69530841304	16.3639450825	2.69530841304	16.3738667808	460.0	16.3639450825	460.0	16.3738667808
2.7189514693	16.8380370604	2.7189514693	16.8512672062	456.0	16.8380370604	456.0	16.8512672062
2.74301298673	17.3554650329	2.74301298673	17.3724955067	452.0	17.3554650329	452.0	17.3724955067
2.76134046771	17.7313510504	2.76134046771	17.7556000306	449.0	17.7313510504	449.0	17.7556000306
2.78616150562	18.2500339263	2.78616150562	18.2749271232	445.0	18.2500339263	445.0	18.2749271232
2.80507210407	18.6097351541	2.80507210407	18.633246201	442.0	18.6097351541	442.0	18.633246201
2.83068920091	19.1052797329	2.83068920091	19.1238252396	438.0	19.1052797329	438.0	19.1238252396
2.8502111954	19.4780899449	2.8502111954	19.4936285283	435.0	19.4780899449	435.0	19.4936285283
2.87666327146	20.0332757153	2.87666327146	20.0470781973	431.0	20.0332757153	431.0	20.0470781973
2.89682679907	20.4809643643	2.89682679907	20.494165052	428.0	20.4809643643	428.0	20.494165052
2.91727498824	20.9765957129	2.91727498824	20.9888994137	425.0	20.9765957129	425.0	20.9888994137
2.93801390995	21.5355986619	2.93801390995	21.5484716749	422.0	21.5355986619	422.0	21.5484716749
2.95904980907	22.1865197625	2.95904980907	22.1937299358	419.0	22.1865197625	419.0	22.1937299358
