1663	0.801037206448489
1664	0.80105404779092
1665	0.801212779312649
1666	0.801421295661054
1667	0.801210176505301
1668	0.800590370386981
1669	0.800222073104463
1670	0.799573116462832
1671	0.798462903596898
1672	0.797591857065708
1673	0.796996196800028
1674	0.795764896515781
1675	0.794244544723695
1676	0.792737587190749
1677	0.791294083976891
1678	0.789038877967206
1679	0.787628977160475
1680	0.785489402394542
1681	0.783997178876933
1682	0.78154555333166
1683	0.779465679551822
1684	0.777074268274465
1685	0.774694312231195
1686	0.772249312005167
1687	0.76975181012842
1688	0.76690193419884
1689	0.764344036938093
1690	0.761818649226934
1691	0.759133348336982
1692	0.756449655789127
1693	0.753715460472493
1694	0.750816516147758
1695	0.748114857072729
1696	0.745441225722862
1697	0.742761555998863
1698	0.739634853387969
1699	0.737135376909616
1700	0.734623541309976
1701	0.731808441396726
1702	0.729257652314196
1703	0.726509591816173
1704	0.723891105243521
1705	0.721443224931382
1706	0.718817008426086
1707	0.716178018642947
1708	0.713748014259037
1709	0.711657063762821
1710	0.709100339783673
1711	0.706917641790095
1712	0.704644232870166
1713	0.702585490250211
1714	0.700310274471646
1715	0.698531395225736
1716	0.696509794313521
1717	0.694757722349908
1718	0.692975136251722
1719	0.691356247515547
1720	0.690116416420569
1721	0.688270045048235
1722	0.686914505878381
1723	0.685810978182474
1724	0.684472769145083
1725	0.683427582787334
1726	0.682548315477255
1727	0.681604698340363
1728	0.680758909658079
1729	0.679897863544353
1730	0.679332301047291
1731	0.678962804453083
1732	0.678175778290991
1733	0.678237151789668
1734	0.67801690805001
1735	0.678043012030644
1736	0.677448312076049
1737	0.677679021694031
1738	0.677899177072947
1739	0.67805830287076
1740	0.678399866956072
1741	0.678704248907225
1742	0.679406298583496
1743	0.680104629948765
1744	0.680703552437215
1745	0.681546277297625
1746	0.682268894676855
1747	0.683279251312421
1748	0.68433239953388
1749	0.685416110256486
1750	0.686706950357436
1751	0.688182204394601
1752	0.689497816491152
1753	0.690941379513176
1754	0.692556541919483
1755	0.694497942443595
1756	0.695890083647397
1757	0.697663281676481
1758	0.699573909331326
1759	0.70136719671879
1760	0.703155311099556
1761	0.70567973689292
1762	0.708095689337525
1763	0.710106006120865
1764	0.712173565020208
1765	0.714598786298165
1766	0.716997819145851
1767	0.719558325293136
1768	0.721960926520786
1769	0.724642732737972
1770	0.7274627395185
1771	0.729935746500089
1772	0.732270417071268
1773	0.73505450804378
1774	0.737783880516208
1775	0.740858363855775
1776	0.743325201260832
1777	0.746566719491113
1778	0.748999771295547
1779	0.752087457263338
1780	0.754761558351032
1781	0.757570541703535
1782	0.760075038209847
1783	0.763304594821479
1784	0.765841817253477
1785	0.768276749978183
1786	0.771428819808022
1787	0.77401498318184
1788	0.777069920729923
1789	0.779457382857789
1790	0.782167743247594
1791	0.785007225860317
1792	0.787363723067003
1793	0.789930924831489
1794	0.792394811876783
1795	0.794673515081914
1796	0.797195796417845
1797	0.799552880936509
1798	0.801643023613451
1799	0.803663685854692
1800	0.805987656189749
1801	0.807847620425068
1802	0.809446412937177
1803	0.811017452772027
1804	0.812559542583869
1805	0.814529772317327
1806	0.81585972684458
1807	0.816547955725726
1808	0.817834552681466
1809	0.819321744478579
1810	0.820611672331166
1811	0.82105501785176
1812	0.821973893661662
1813	0.822344952619441
1814	0.823367492125409
1815	0.823656895427464
1816	0.824060236331453
1817	0.823867185246132
1818	0.824384449938304
1819	0.823542403720785
1820	0.823269629195865
1821	0.822726993771304
1822	0.822754739578842
1823	0.821867839082276
1824	0.822119853606676
1825	0.821569232505518
1826	0.820137631475518
1827	0.81880583601989
1828	0.817766024745656
1829	0.816532534729466
1830	0.815603416697138
1831	0.814215935922565
1832	0.812784360032486
1833	0.810762813316292
1834	0.809244813796823
1835	0.807873154161279
1836	0.806363787478292
1837	0.80352250856936
1838	0.802149522486524
1839	0.800363103253866
1840	0.798744801039518
1841	0.797114590522536
1842	0.793758525720097
1843	0.792691705658922
1844	0.790310186943368
1845	0.788438457386887
1846	0.785914139305489
1847	0.78248922511306
1848	0.780415675939902
1849	0.779554370804251
1850	0.777012580995089
1851	0.774742335416568
1852	0.772559794739518
1853	0.769078543130627
1854	0.767162340296098
1855	0.766160387359194
1856	0.763124059660911
1857	0.760555654284999
1858	0.7589555043911
1859	0.75571448739107
1860	0.753325244012121
1861	0.751471340702448
1862	0.74957126360732
1863	0.747514861163032
1864	0.744385941864668
1865	0.742587679478221
1866	0.741027700578733
1867	0.738510578868119
1868	0.735597091328533
1869	0.733979416847211
1870	0.731023502147345
1871	0.729799114801098
1872	0.728273639990609
1873	0.726305967950641
1874	0.724594384141615
1875	0.723047503054273
1876	0.720643462988892
1877	0.719310974030321
1878	0.718640495507756
1879	0.717214523872628
1880	0.715811322003419
1881	0.714369081974686
1882	0.713413814065281
1883	0.712221127947416
1884	0.711076316077203
1885	0.710039282719519
1886	0.709351653549213
1887	0.707898369067584
1888	0.707992333500342
1889	0.706871421591887
1890	0.706140801484511
1891	0.705012485449692
1892	0.704298483011764
1893	0.703447012776042
1894	0.703070998270252
1895	0.702871124891292
1896	0.702836150729538
1897	0.702856907160279
1898	0.702430263466937
1899	0.702217104873369
1900	0.701662597105472
1901	0.702872877912001
1902	0.702958148145687
1903	0.702788676533615
1904	0.703105843679292
1905	0.702484776632536
1906	0.70200183585609
1907	0.703685110507217
1908	0.704628540151097
1909	0.705817117761192
1910	0.706412761274508
1911	0.706922236615866
1912	0.70800715374289
1913	0.708480476591539
1914	0.70953347766118
1915	0.711228794472795
1916	0.71231039399811
1917	0.712846140365695
1918	0.714155921218345
1919	0.714960040359579
1920	0.715559965388245
1921	0.717356526037556
1922	0.719960916422865
1923	0.721373268295543
1924	0.722731385484748
1925	0.724790617266243
1926	0.72699114882232
1927	0.727970191644161
1928	0.729311999697186
1929	0.731353043250923
1930	0.733840267599529
1931	0.735620900990422
1932	0.737415493492737
1933	0.739424982098554
1934	0.741693691063494
1935	0.744003320791542
1936	0.745997388531669
1937	0.748715358591287
1938	0.75095114773594
1939	0.752990136949412
1940	0.754931594774092
1941	0.757281833513508
1942	0.760157174097634
1943	0.762358102303951
1944	0.764792770386244
1945	0.767236273018642
1946	0.769894207397203
1947	0.772089052689429
1948	0.774779974024827
1949	0.777173145912334
1950	0.779530307578932
1951	0.782241235245834
1952	0.784822069091341
1953	0.787539727933553
1954	0.790079698067768
1955	0.792698940885544
1956	0.795288621268563
1957	0.797648858951448
1958	0.79984796128921
1959	0.802127377130779
1960	0.804880363744972
1961	0.807840008678053
1962	0.810006937396924
1963	0.81247185260333
1964	0.814348799193816
1965	0.816944198075749
1966	0.818666411077547
1967	0.821348449676022
1968	0.823698581095349
1969	0.825911477211175
1970	0.828116961144457
1971	0.830249501188702
1972	0.832552128009851
1973	0.833843180154591
1974	0.835513759983093
1975	0.83754441230089
1976	0.83936698455543
1977	0.841395426515016
1978	0.842840364487083
1979	0.844343332674095
1980	0.845470997742045
1981	0.846574325502882
1982	0.847972998262403
1983	0.849472043482305
1984	0.850556605831744
1985	0.851932612482967
1986	0.853004138849368
1987	0.853475477216022
1988	0.854508452666791
1989	0.854949067131938
1990	0.855599732016018
1991	0.856611593624448
1992	0.85705801631101
1993	0.857630914841197
1994	0.857829956743944
1995	0.857656132620321
1996	0.857983397169425
1997	0.857469772459744
1998	0.85784043080118
1999	0.857778222388599
2000	0.857460799909932
2001	0.856858935953144
2002	0.855992323378814
2003	0.856008393152734
2004	0.855564528619939
2005	0.855212095924177
2006	0.854019907910535
2007	0.853597790269125
2008	0.852105159118905
2009	0.851066891370524
2010	0.850095245049114
2011	0.848957500869339
2012	0.84778687929402
2013	0.846550382257888
2014	0.844689453963099
2015	0.843457824203947
2016	0.842240704630172
2017	0.84097427204428
2018	0.839159857700701
2019	0.837345979387647
2020	0.835608690271126
2021	0.833724176484259
2022	0.832475080335443
2023	0.830691786608132
2024	0.828368026238777
2025	0.82647902934192
2026	0.824378679849187
2027	0.822770230506004
2028	0.820694369206448
2029	0.818654258530638
2030	0.816116388370371
2031	0.814185415772489
2032	0.81185797100259
2033	0.810011075085515
2034	0.807791481959669
2035	0.805602919572965
2036	0.803276883140144
2037	0.801019366730737
2038	0.798694473640937
2039	0.796794448937765
2040	0.794586914514917
2041	0.792330359963089
2042	0.789854896465723
2043	0.787729582376041
2044	0.785904879487604
2045	0.783817728360649
2046	0.781537282567821
2047	0.778719184508362
2048	0.776785111708843
2049	0.775307117819482
2050	0.772957040884214
2051	0.770086812106888
2052	0.768201214193557
2053	0.766428402483922
2054	0.764352185976866
2055	0.762761285495356
2056	0.760196346541755
2057	0.758015308351734
2058	0.75651851087053
2059	0.755062568507518
2060	0.753200649352635
2061	0.750820836517743
2062	0.748922328767195
2063	0.747770389152491
2064	0.746022191891085
2065	0.744365647423984
2066	0.742354197590216
2067	0.740839224711184
2068	0.739386436611557
2069	0.73789795841887
2070	0.736363318461105
2071	0.734730450699485
2072	0.73343517747129
2073	0.732551302975263
2074	0.731466492576669
2075	0.729882700237712
2076	0.728230985227072
2077	0.72711307069487
2078	0.726453195467583
2079	0.725638587894023
2080	0.724218963315106
2081	0.723051616610648
2082	0.722806457040911
2083	0.721882635515026
2084	0.720841474785682
2085	0.719952632887434
2086	0.71948638200696
2087	0.718998133340774
2088	0.718317153381067
2089	0.717259813237792
2090	0.716828122707367
2091	0.716934694641722
2092	0.716734741880114
2093	0.716098720877822
2094	0.715408748227021
2095	0.71523560218682
2096	0.715453346131359
2097	0.715399713599951
2098	0.714836484406118
2099	0.715190548412896
2100	0.715214230696073
2101	0.715456991534421
2102	0.715069443192861
2103	0.715341685165876
2104	0.715992309135857
2105	0.716184259042652
2106	0.716042420205371
2107	0.716583653421037
2108	0.717465087853204
2109	0.718007296530453
2110	0.718131040938954
2111	0.718322310648126
2112	0.719448700048977
2113	0.720115097046862
2114	0.720519458543511
2115	0.72090196503518
2116	0.722459843140561
2117	0.723356220526378
2118	0.724018327211554
2119	0.724741196135077
2120	0.7257989352387
2121	0.727276290650313
2122	0.727598035144869
2123	0.728806430079382
2124	0.730314151262069
2125	0.731442699153836
2126	0.732357818542685
2127	0.733528883513032
2128	0.735250196369178
2129	0.736697226778813
2130	0.737874392814611
2131	0.739077219576777
2132	0.740835571027976
2133	0.742470345795423
2134	0.743782565669249
2135	0.745473980836553
2136	0.747355321674527
2137	0.749080721604292
2138	0.750178012592048
2139	0.752047089573186
2140	0.75375860804432
2141	0.755507866774773
2142	0.756984394962326
2143	0.759002153623581
2144	0.761102081299026
2145	0.762588256496047
2146	0.764336212025844
2147	0.766613769997372
2148	0.768458913988495
2149	0.770629464082689
2150	0.772514004737576
2151	0.774377377477
2152	0.776313453450716
2153	0.778258516544675
2154	0.780448695033141
2155	0.782414936387422
2156	0.784540290672663
2157	0.786415442819355
2158	0.788454070231819
2159	0.7907763079474
2160	0.792767008209045
2161	0.79452950427436
2162	0.79670098949688
2163	0.798813363011971
2164	0.800753831492536
2165	0.802864773583635
2166	0.804975237291826
2167	0.807309002096977
2168	0.809178464707767
2169	0.811075226428328
2170	0.813327459942428
2171	0.815322312999254
2172	0.817408949869373
2173	0.819080786721279
2174	0.820986087237412
2175	0.822950660483298
2176	0.825035264397363
2177	0.826989263840782
2178	0.828638488404047
2179	0.830146957233559
2180	0.832225239481794
2181	0.834377259106585
2182	0.835441315134773
2183	0.837401153618664
2184	0.839271032992965
2185	0.840302745414934
2186	0.842343903519388
2187	0.84381844427871
2188	0.84449469982594
2189	0.846558864766977
2190	0.8480010202763
2191	0.849570919082978
2192	0.849173200403176
2193	0.854918627367223
2194	0.851630126484746
2195	0.858910082296107
2196	0.861343475038224
2197	0.862859643294923
2198	0.881144508700834
2199	0.885380517070715
2200	0.885918558759801
2201	0.857028835343216
2202	0.857572037842539
2203	0.857698563021469
2204	0.858320629158463
2205	0.858505439687559
2206	0.859491913762357
2207	0.860267820636282
2208	0.860172469482673
2209	0.861055522074384
2210	0.861242112168075
2211	0.861733767386396
2212	0.862093431275316
2213	0.86251249147324
2214	0.862670802105504
2215	0.862926510849559
2216	0.862723070514126
2217	0.863015695726852
2218	0.86344567664235
2219	0.86267624693008
2220	0.863090742704123
2221	0.862461158979419
2222	0.864324253690619
2223	0.866565660974444
2224	0.866130316225967
2225	0.863122976848514
2226	0.864884941482299
2227	0.864206859274444
2228	0.860747230451121
2229	0.862337029115772
2230	0.861434214037326
2231	0.859524481178084
2232	0.859569356375972
2233	0.85885255677292
2234	0.856720123958669
2235	0.855746059060982
2236	0.854874903461074
2237	0.853143640762537
2238	0.852248403394823
2239	0.851076138887413
2240	0.849708724090432
2241	0.848599091016155
2242	0.847047173163882
2243	0.845796620710286
2244	0.844124629960636
2245	0.842640633708739
2246	0.841072430921445
2247	0.83824566018749
2248	0.83708426970287
2249	0.834995358307183
2250	0.835225856548894
2251	0.832023919289365
2252	0.830454196972989
2253	0.828723283004165
2254	0.826976981336267
2255	0.8250017266546
2256	0.823293373484785
2257	0.821654934427308
2258	0.819412716223388
2259	0.818004567765182
2260	0.816478802348118
2261	0.814008418304457
2262	0.812186657058012
2263	0.808675716001127
2264	0.808426577190025
2265	0.8065474544251
2266	0.804471744120071
2267	0.802560306865446
2268	0.800736469919863
2269	0.798353346748031
2270	0.796107720848987
2271	0.795152384517896
2272	0.792757835294249
2273	0.790412960017188
2274	0.788900798713957
2275	0.786353038469405
2276	0.784429493182713
2277	0.783578475367025
2278	0.78145100754798
2279	0.779258663537398
2280	0.777902918216323
2281	0.775613054347858
2282	0.773904318448105
2283	0.772259720083373
2284	0.770147219251213
2285	0.76902292600573
2286	0.767220130776941
2287	0.765167960368259
2288	0.763615491422636
2289	0.762191824239656
2290	0.760998683867976
2291	0.759410496237964
2292	0.758341501138699
2293	0.757032438959658
2294	0.755844407782042
2295	0.753792236923464
2296	0.752407747061932
2297	0.75123366777889
2298	0.749758154747546
2299	0.748216681322236
2300	0.747317444355388
2301	0.746166460875581
2302	0.744806274217089
2303	0.743224873466308
2304	0.741758082248224
2305	0.74069531003947
2306	0.739648044932894
2307	0.738337474536844
2308	0.736945641444109
2309	0.735944384504317
2310	0.734862216456878
2311	0.734034249867457
2312	0.732818244931071
2313	0.731636861011828
2314	0.731001561805928
2315	0.730090211188251
2316	0.728911261582084
2317	0.728038180440209
2318	0.727253555325537
2319	0.726197030760546
2320	0.725364210548274
2321	0.724513507488407
2322	0.723770405151948
2323	0.723050921169364
2324	0.722422210965218
2325	0.722044131533687
2326	0.721223420158525
2327	0.720825080076451
2328	0.720068149308745
2329	0.719626839295869
2330	0.719063716856634
2331	0.718720187852299
2332	0.718401064882816
2333	0.717855151109952
2334	0.717618227807855
2335	0.717401456644968
2336	0.716854231119967
2337	0.716851590600779
2338	0.716639041546947
2339	0.716401502705625
2340	0.716250459119891
2341	0.715926351928883
2342	0.716209232946678
2343	0.716135347100282
2344	0.715906100404192
2345	0.716065027068582
2346	0.716121929069474
2347	0.716039489873693
2348	0.716350196159488
2349	0.716371958004142
2350	0.716654154442432
2351	0.716724232782022
2352	0.716924373149621
2353	0.717342533697736
2354	0.717560744974888
2355	0.717738373724352
2356	0.71825670428309
2357	0.718584062510441
2358	0.719219785772798
2359	0.719452160302757
2360	0.719912972493528
2361	0.720338923635229
2362	0.721019042446714
2363	0.721288793681144
2364	0.72228924610137
2365	0.723172361943863
2366	0.723636798901488
2367	0.724184510461728
2368	0.724934113220248
2369	0.725941516578196
2370	0.726763575017271
2371	0.727464593193337
2372	0.728233790825178
2373	0.729585128635765
2374	0.730337418102782
2375	0.730811767332538
2376	0.732339331268015
2377	0.733207521076274
2378	0.734031245012441
2379	0.73540521611181
2380	0.736266774314625
2381	0.737352807762875
2382	0.738739119275094
2383	0.739555612686964
2384	0.740549632533633
2385	0.742010772985572
2386	0.743049405576258
2387	0.744437965508568
2388	0.745482856313218
2389	0.746995973675748
2390	0.748200268499963
2391	0.749438915487108
2392	0.750675491375353
2393	0.75241132703545
2394	0.753896000746183
2395	0.755295527681113
2396	0.756684265872119
2397	0.75838793243943
2398	0.759712089656556
2399	0.761266405568224
2400	0.763017290479739
2401	0.763740344779262
2402	0.765357025788965
2403	0.766885772591261
2404	0.768661761865328
2405	0.769975018694097
2406	0.771747603121467
2407	0.773398611316492
2408	0.775064382599997
2409	0.776737160093515
2410	0.778265318534382
2411	0.779983033167415
2412	0.781921882270609
2413	0.783460369623874
2414	0.785205730149055
2415	0.786920615581534
2416	0.788260146515189
2417	0.790140781048011
2418	0.791713708475967
2419	0.793429383759059
2420	0.795317036655126
2421	0.796047564922668
2422	0.797875282302049
2423	0.799317166427642
2424	0.80138484619062
2425	0.803213468885505
2426	0.805729535120635
2427	0.80625440086826
2428	0.808196865739996
2429	0.809996973944881
2430	0.811552450967899
2431	0.813524938921772
2432	0.815152345152616
2433	0.816759052380582
2434	0.818661041672689
2435	0.820174270770732
2436	0.822049536912055
2437	0.822484654069389
2438	0.824505875274102
2439	0.825718399045568
2440	0.827592176467273
2441	0.829282713089422
2442	0.83036777441632
2443	0.832203274184291
2444	0.833520018006332
2445	0.835500294424333
2446	0.8364429064725
2447	0.837338982410352
2448	0.839442586761597
2449	0.841481499262855
2450	0.841724848718554
2451	0.843846992596592
2452	0.845487764662353
2453	0.846417884007312
2454	0.847178883911821
2455	0.847994644317853
2456	0.849513756408084
2457	0.851503043129055
2458	0.85146027642333
2459	0.85262093869879
2460	0.854712055728373
2461	0.854890888149893
2462	0.856189247501987
2463	0.857102477939492
2464	0.858458784093686
2465	0.858583039784436
2466	0.861076116450995
2467	0.861590263826287
2468	0.862486336890329
2469	0.863730130106957
2470	0.863698020223912
2471	0.865172609852837
2472	0.865284203556371
2473	0.866560507929951
2474	0.865775438925432
2475	0.867687875945587
2476	0.86682955528498
2477	0.869007665918189
2478	0.869336630698467
2479	0.87055507740438
2480	0.870138854396343
2481	0.870411112906466
2482	0.871857285672567
2483	0.872395205638678
2484	0.871931649504314
2485	0.872261397029872
2486	0.874324026286867
2487	0.873082026800897
2488	0.874882917117066
2489	0.8750291758039
2490	0.876356880932796
2491	0.875984083522666
2492	0.876182061778708
2493	0.877865942529707
2494	0.877184916506006
2495	0.877647020762291
2496	0.878220765545468
2497	0.878130742314513
2498	0.877075511367342
2499	0.874186621527856
2500	0.86671761818575
2501	0.86225026715066
2502	0.861542038584413
2503	0.86103375633074
2504	0.860392099693645
2505	0.860058070013742
2506	0.859412550384623
2507	0.858804465500046
2508	0.857586702711589
2509	0.857677329631387
2510	0.85665450632654
2511	0.855841104102695
2512	0.854947450605481
2513	0.853760353186224
2514	0.852888112633835
2515	0.851914151432721
2516	0.85035735120274
2517	0.849340804197889
2518	0.848175175034316
2519	0.847206379322124
2520	0.846669420366485
2521	0.845609752235735
2522	0.844036855675962
2523	0.84342283171057
2524	0.842651281438463
2525	0.841403814247356
2526	0.840388556067731
2527	0.838801945578756
2528	0.837553761531878
2529	0.836407450884431
2530	0.834981315980583
2531	0.833134538889715
2532	0.832080631968583
2533	0.830995451345533
2534	0.829078906700911
2535	0.826793369067729
2536	0.826007724502134
2537	0.824931176682071
2538	0.8245031914815
2539	0.823446871519019
2540	0.821633531813131
2541	0.8208723891503
2542	0.818116092457317
2543	0.815679848604568
2544	0.81384548582686
2545	0.813313383503324
2546	0.814106350930929
2547	0.811049349075223
2548	0.809324337396533
2549	0.807960553416821
2550	0.80673270004259
2551	0.804609553820791
2552	0.802706653574416
2553	0.802038664160753
2554	0.801470015331309
2555	0.79938483640929
2556	0.797613580211365
2557	0.796030981972916
2558	0.793670322396506
2559	0.79185630059736
2560	0.790612178131805
2561	0.788306766483313
2562	0.79090620683992
2563	0.789658892944695
2564	0.78819269753919
2565	0.788125291158329
2566	0.78577137787146
2567	0.786799155680772
2568	0.786255778511861
2569	0.784673073075292
2570	0.781968653788082
2571	0.775937065539504
2572	0.773599522476904
2573	0.773662621134225
2574	0.772856044866326
2575	0.769999701984819
2576	0.766405355276851
2577	0.766841972923295
2578	0.767090436776803
2579	0.76540638571795
2580	0.760241976872977
2581	0.757332061688892
2582	0.760974195524768
2583	0.758527777512703
2584	0.753218614285339
2585	0.752463004733331
2586	0.751749749751223
2587	0.755782490701833
2588	0.755668345728529
2589	0.758185189249991
2590	0.757572612191149
2591	0.750461986018301
2592	0.751299753224177
2593	0.750543499907852
2594	0.748584429707551
2595	0.744932036663472
2596	0.746121053487785
2597	0.745737556491677
2598	0.745285358353599
2599	0.749043637715809
2600	0.745875958953936
