453	0.606604306018533
454	0.617396141619306
455	0.626268840229106
456	0.630727670036455
457	0.629588002581281
458	0.62328879542278
459	0.614540739450934
460	0.606621628676256
461	0.602358618780382
462	0.60303007633818
463	0.608824544172835
464	0.618260321677539
465	0.628950270526425
466	0.637743643461838
467	0.642726530669992
468	0.641922889518126
469	0.63627101073253
470	0.627556566815694
471	0.618610981112087
472	0.612587118975768
473	0.610897472787513
474	0.614415176438102
475	0.622544701815413
476	0.633431114769817
477	0.64380668679203
478	0.651522144274737
479	0.654612804864844
480	0.652346503187254
481	0.645983786020933
482	0.637254153423306
483	0.628456458445374
484	0.621636990273387
485	0.61895261009295
486	0.620886680137508
487	0.627373342468815
488	0.637434495078868
489	0.648164337546591
490	0.65816428832941
491	0.664324732832663
492	0.665684069791945
493	0.662210786694147
494	0.654780843773867
495	0.645500361321958
496	0.635967704459475
497	0.629238774481815
498	0.626612197726764
499	0.628210945479653
500	0.634320089023101
501	0.643257137549991
502	0.654021647259
503	0.664199815012418
504	0.671963269207787
505	0.676389528758106
506	0.675607696552139
507	0.671033475128476
508	0.662785392488
509	0.653156847917336
510	0.643976475021136
511	0.637205686392217
512	0.633979119710128
513	0.635182941577942
514	0.640568683487333
515	0.648944985395278
516	0.659879277824441
517	0.670688855742442
518	0.679655913219108
519	0.68571188478695
520	0.687346001955285
521	0.684595783080851
522	0.678324644430068
523	0.669701695071958
524	0.66027915312052
525	0.651334963438802
526	0.644540521893441
527	0.641028575239239
528	0.641194084481634
529	0.645697071050639
530	0.653330980403334
531	0.66353195054459
532	0.674365123529228
533	0.684630584566761
534	0.692241026899953
535	0.696810141776892
536	0.697121209876336
537	0.693498174448759
538	0.686267391565751
539	0.67707212488359
540	0.66739652410942
541	0.658413271451566
542	0.651601584523046
543	0.647780638281066
544	0.647350069331596
545	0.650299674273019
546	0.656483370800319
547	0.665593561759636
548	0.675959166610613
549	0.687095838235309
550	0.696687859119321
551	0.70375661793342
552	0.707405423854652
553	0.70710679193724
554	0.703026385618932
555	0.69606072099666
556	0.687219128505282
557	0.67727333490728
558	0.668142472337364
559	0.660401047529864
560	0.655298574161436
561	0.653281667871719
562	0.654312295701964
563	0.658626502251542
564	0.665329103429862
565	0.674316992099179
566	0.684703116878347
567	0.695385208956468
568	0.704702294874092
569	0.712088055674583
570	0.716494381625678
571	0.717667046192875
572	0.714779544327773
573	0.708825168835331
574	0.700808739962394
575	0.69128348399074
576	0.681897567107592
577	0.673017323067168
578	0.665888145306845
579	0.661126695156973
580	0.658854627875566
581	0.660132038839646
582	0.664023780038512
583	0.670165927886453
584	0.678588711766766
585	0.688094223674795
586	0.69846655142344
587	0.708482052541977
588	0.716929041596643
589	0.723471689450071
590	0.726975607717366
591	0.726650407499112
592	0.723650322918872
593	0.717824211754471
594	0.709619477360523
595	0.700517197659014
596	0.690923298055425
597	0.68204140474798
598	0.674210639446918
599	0.668505730639837
600	0.665244148007022
601	0.664572666766291
602	0.666528307899965
603	0.670732029026269
604	0.677530423685628
605	0.686117192620747
606	0.695527621374429
607	0.705623710416025
608	0.715694856470425
609	0.724388627705913
610	0.731244790556522
611	0.73513319801005
612	0.736571667527598
613	0.734938441665306
614	0.730531022014942
615	0.723728763440134
616	0.715392208298873
617	0.706537178152426
618	0.69673169822372
619	0.688266588117214
620	0.680749302965598
621	0.674821537189977
622	0.671314424028297
623	0.669759907734169
624	0.670372444446132
625	0.673702566254117
626	0.678834439103475
627	0.686118953288318
628	0.694993319218889
629	0.704731933494271
630	0.714725834497511
631	0.724283642739188
632	0.732485373783523
633	0.739303253602345
634	0.743978042383553
635	0.745901281520172
636	0.74487675053098
637	0.741619081864272
638	0.736108676666312
639	0.728914822565979
640	0.720882384437878
641	0.711663816068763
642	0.702903146811057
643	0.694702676464796
644	0.687395478265511
645	0.681655279010908
646	0.677140291882742
647	0.674987621066727
648	0.674889855835968
649	0.676842310081066
650	0.681236171162236
651	0.687483646638181
652	0.695032362108929
653	0.703627072989772
654	0.713248703267775
655	0.722701577982608
656	0.731643460849295
657	0.740035515182246
658	0.74673162808758
659	0.751603983918999
660	0.754421104707916
661	0.754819307630239
662	0.753008349119251
663	0.749108606397672
664	0.743781624936528
665	0.736828204856082
666	0.728606698413596
667	0.719968026776231
668	0.710977467678279
669	0.702671196165216
670	0.694983533468594
671	0.688439473298791
672	0.683770524206639
673	0.680724779713903
674	0.679385835473633
675	0.679982004943111
676	0.682525693251903
677	0.68685766455131
678	0.692998112289397
679	0.699972621169587
680	0.70800938379427
681	0.716650617700192
682	0.725770596480967
683	0.734725210322043
684	0.742757654486269
685	0.750469101378865
686	0.756507832177189
687	0.7606320057042
688	0.763024629608814
689	0.763828293820357
690	0.762037771771131
691	0.758354651414253
692	0.752772291120975
693	0.746138439733414
694	0.738390885643591
695	0.73010099029911
696	0.721367911269902
697	0.713216701495304
698	0.705448070435293
699	0.698408365682762
700	0.69278150684979
701	0.688402637094469
702	0.685391136314182
703	0.684005032472953
704	0.684302663479302
705	0.685801300467466
706	0.68906384811758
707	0.693824410523663
708	0.699994510952461
709	0.70711944044626
710	0.71547436143014
711	0.724045344494862
712	0.732785494409592
713	0.741346683184946
714	0.749653763918207
715	0.756849495093983
716	0.76331943063553
717	0.767824989429038
718	0.770946093696519
719	0.772377974438316
720	0.771775830706395
721	0.769978650246801
722	0.766246351793213
723	0.76151067729208
724	0.755197452489342
725	0.747976482550612
726	0.740520866757601
727	0.732162753398545
728	0.723939525907369
729	0.716115810952139
730	0.708833125550083
731	0.702502495696646
732	0.697042888666029
733	0.692859282729237
734	0.690052718121857
735	0.688656668384789
736	0.688404909420424
737	0.689950002751339
738	0.692559033891721
739	0.696439869881847
740	0.701568207409456
741	0.707518257835272
742	0.714276607998782
743	0.721758795870488
744	0.729801731562655
745	0.73815792095086
746	0.746149410440739
747	0.753930396882562
748	0.761326985229857
749	0.768155490687234
750	0.773244196574849
751	0.777416045040835
752	0.77999471573888
753	0.780906049937065
754	0.780585755264455
755	0.778408925956119
756	0.775109299929936
757	0.770221087482693
758	0.764238416448237
759	0.757866961087535
760	0.750558482525885
761	0.743096374690639
762	0.735502457738646
763	0.727936423253318
764	0.721164478670437
765	0.714048470325823
766	0.70838017937839
767	0.703159130710694
768	0.698738057080158
769	0.69528166905442
770	0.693420645802648
771	0.692321908370906
772	0.692624558377452
773	0.694091579347805
774	0.696721582127357
775	0.700730153013863
776	0.705555698654153
777	0.711178336685786
778	0.717655544669134
779	0.724953997275202
780	0.732104111231305
781	0.739779877511525
782	0.747411204324888
783	0.755073434194896
784	0.762116454989501
785	0.768970710942606
786	0.775070770333463
787	0.780256861324985
788	0.784167434589845
789	0.787321367514056
790	0.789128370636793
791	0.789381872330581
792	0.788289675292002
793	0.786103913037041
794	0.7823295729178
795	0.777479550620172
796	0.772219586952364
797	0.766018522991424
798	0.762313569346203
799	0.755467983390771
800	0.747689581729881
801	0.741235026148413
802	0.734629482738716
803	0.727696207570337
804	0.721607257181815
805	0.716103662821145
806	0.711425792470859
807	0.707443518797092
808	0.704264467163551
809	0.702453275957293
810	0.701115905642787
811	0.701122546827141
812	0.701721550902092
813	0.703696337332225
814	0.706445513141615
815	0.70995179172757
816	0.714940860488709
817	0.720386111667226
818	0.726162095537305
819	0.73241891409417
820	0.739524859857382
821	0.746255139765558
822	0.753727941151841
823	0.76059329211076
824	0.767661251229925
825	0.774793762816968
826	0.780627982899167
827	0.786734653816177
828	0.791512133660302
829	0.795621982199397
830	0.798439212091456
831	0.800573713156282
832	0.801412909292735
833	0.801229585103852
834	0.799637303635023
835	0.797247186639808
836	0.793977233408242
837	0.789945577442777
838	0.78480679248416
839	0.779247270890378
840	0.773454308288561
841	0.767249889317276
842	0.760523974440924
843	0.753277108796126
844	0.747094222587462
845	0.740274697235375
846	0.734052584699932
847	0.72823123451839
848	0.722605162811526
849	0.717680693684218
850	0.713259476315358
851	0.710044815234028
852	0.706868642805604
853	0.705360540504777
854	0.704029745523605
855	0.703643670240241
856	0.704305946122947
857	0.705571689620144
858	0.707968304100455
859	0.710997083007436
860	0.71477559821357
861	0.718650463106765
862	0.723231361818405
863	0.728912334184259
864	0.734607657160971
865	0.740759072510089
866	0.747433354731925
867	0.754349077629152
868	0.761094166632977
869	0.7683210096335
870	0.774155247961623
871	0.781119284972138
872	0.786844804119359
873	0.792505643087248
874	0.797094840287336
875	0.800926213309968
876	0.804705112486875
877	0.806818067759387
878	0.808618211527802
879	0.808983748549964
880	0.808490699793453
881	0.808132826120747
882	0.805503117312925
883	0.802737127599575
884	0.799181122484923
885	0.79523683561042
886	0.789878075603509
887	0.784468686109819
888	0.778667710796937
889	0.772366143762909
890	0.76616493868489
891	0.759695598665819
892	0.753050613473407
893	0.746785358672474
894	0.740893614593215
895	0.73561486754069
896	0.729505166457573
897	0.724775613912817
898	0.720670686394855
899	0.716466561944637
900	0.71352154946627
901	0.710620847414224
902	0.708515542420932
903	0.707713194851936
904	0.706703219364177
905	0.706773546792462
906	0.707211503617061
907	0.708633365743146
908	0.710012982221432
909	0.713067882385362
910	0.715967096279239
911	0.72011176721419
912	0.723940562810245
913	0.728552463464465
914	0.734154525213059
915	0.739202086573591
916	0.745614571166705
917	0.75129814711818
918	0.757576319310619
919	0.763656463207556
920	0.770178565838607
921	0.776010606277835
922	0.781792800661586
923	0.788062152469127
924	0.793331056056503
925	0.797839193560405
926	0.802333746941736
927	0.806865936347652
928	0.810219864495257
929	0.812718847749524
930	0.814395473869051
931	0.815776216155929
932	0.8169312296019
933	0.816280595612553
934	0.815365183842062
935	0.81332235702338
936	0.810395885075007
937	0.807196553474222
938	0.803589527543697
939	0.799259891479483
940	0.794687800961724
941	0.789950823262536
942	0.784451672519096
943	0.778894691637513
944	0.773378417237953
945	0.767533754340524
946	0.761490822769682
947	0.755755926798322
948	0.750099073483163
949	0.744048840093818
950	0.739291723005889
951	0.734659241671422
952	0.729589981346471
953	0.725467926260087
954	0.72188502805342
955	0.718598755887317
956	0.715482493571738
957	0.713274853212236
958	0.71141043939767
959	0.710136883401692
960	0.709269298090218
961	0.709534307738448
962	0.709539733862655
963	0.71039243242019
964	0.711633269272082
965	0.71329810228195
966	0.715733129270551
967	0.718758744825837
968	0.721789938427103
969	0.725688927586557
970	0.72990219116353
971	0.734619915464286
972	0.739102155992888
973	0.744342115206967
974	0.749600176657687
975	0.754994863558917
976	0.761182102709707
977	0.766862487260575
978	0.772873031857109
979	0.778381833228886
980	0.784439150668739
981	0.78916494752552
982	0.794942887560305
983	0.799438863933344
984	0.804136563499764
985	0.808513126602927
986	0.811872672034042
987	0.815164875087791
988	0.818695364320556
989	0.821084972261978
990	0.822810096023342
991	0.823503708014898
992	0.82409684368996
993	0.823963516567134
994	0.823455073394833
995	0.821314797271762
996	0.81904333743117
997	0.817416076782497
998	0.814075822043606
999	0.810635038688226
1000	0.806950181080071
1001	0.802648536602709
1002	0.798582044711625
1003	0.793713019910734
1004	0.788831512047461
1005	0.783830675750593
1006	0.778644131812515
1007	0.773022976093974
1008	0.767222759954308
1009	0.762247472266895
1010	0.756756823338165
1011	0.751470464042684
1012	0.746768168479753
1013	0.742153801044971
1014	0.738122741539377
1015	0.733976098343916
1016	0.72974122465018
1017	0.726209412616287
1018	0.723316593690391
1019	0.720570050238901
1020	0.718340579981584
1021	0.716597977834575
1022	0.71512685991459
1023	0.714082144703662
1024	0.713526547338961
1025	0.71296718911863
1026	0.713210601091301
1027	0.713937510752932
1028	0.714996747943627
1029	0.715553433473341
1030	0.718088491685331
1031	0.720268612561303
1032	0.722683395693523
1033	0.725529879839929
1034	0.729359636194209
1035	0.732298076568691
1036	0.736720168580607
1037	0.74102066034965
1038	0.745335200340645
1039	0.749785120999572
1040	0.754359912272497
1041	0.759113844084904
1042	0.764256045334537
1043	0.769313546826576
1044	0.774269508168035
1045	0.779074560972541
1046	0.784325525859196
1047	0.789541021516812
1048	0.794023628412187
1049	0.799064702280669
1050	0.80388540655985
1051	0.808129231873244
1052	0.812672165593152
1053	0.816233830202773
1054	0.819041548745608
1055	0.822244063431946
1056	0.82447568589986
1057	0.826671285774022
1058	0.828417814957402
1059	0.829387736582455
1060	0.830190703169947
1061	0.830179545393707
1062	0.830416335048429
1063	0.829424539074757
1064	0.828162541149051
1065	0.82654117324505
1066	0.824432029493053
1067	0.822297272734386
1068	0.819457844499683
1069	0.81547790741547
1070	0.811787221309133
1071	0.808285995810357
1072	0.803966898295605
1073	0.799714152529968
1074	0.794784307075254
1075	0.790598945840692
1076	0.785674039883725
1077	0.780918098511678
1078	0.776380666245448
1079	0.771835036295302
1080	0.766666133766266
1081	0.762669260813291
1082	0.757868483522435
1083	0.753211511601793
1084	0.749167475071278
1085	0.745329100937663
1086	0.741110114360956
1087	0.737930367218862
1088	0.734664941153746
1089	0.730778461251269
1090	0.727523770821073
1091	0.724942989577432
1092	0.722461567347862
1093	0.720578251578771
1094	0.718773532868677
1095	0.717475083532437
1096	0.716209998049273
1097	0.71570362739018
1098	0.714873104828778
1099	0.715059264564831
1100	0.715003713399209
1101	0.715286932897817
1102	0.716345046647796
1103	0.717559686102406
1104	0.718723779477133
1105	0.720489905991802
1106	0.722267682587311
1107	0.724682966102717
1108	0.727354283279086
1109	0.730246896088317
1110	0.733618631815327
1111	0.73720197946662
1112	0.740681995571439
1113	0.744154966139485
1114	0.748182195922173
1115	0.752117141771652
1116	0.756751336080062
1117	0.761056135496829
1118	0.766122545815648
1119	0.770527854586906
1120	0.77466871762462
1121	0.779332887999139
1122	0.783573952873293
1123	0.788404102669364
1124	0.793124288480781
1125	0.796976862266782
1126	0.801392586548813
1127	0.805308035870689
1128	0.809443353924051
1129	0.813451492084314
1130	0.817242466824648
1131	0.820634039244446
1132	0.823455275601997
1133	0.826131098845917
1134	0.829092635866085
1135	0.831069152843043
1136	0.832793267256956
1137	0.83429957970984
1138	0.835232434416928
1139	0.836029397147975
1140	0.835719610599948
1141	0.836096330922967
1142	0.835838218362792
1143	0.834960103385816
1144	0.833625473664448
1145	0.83256280205582
1146	0.830648982288127
1147	0.828080655017811
1148	0.825525272378423
1149	0.823139543316463
1150	0.820258177601105
1151	0.817425014656423
1152	0.81330220487206
1153	0.809832519471008
1154	0.806027372303382
1155	0.801946170815882
1156	0.797817756643466
1157	0.793687444469284
1158	0.789440586546553
1159	0.785542670947428
1160	0.781304485923064
1161	0.776891714170832
1162	0.772952073836021
1163	0.768706561200686
1164	0.76465857439812
1165	0.760836307759502
1166	0.756930427418457
1167	0.752920799234905
1168	0.748922672898269
1169	0.745202909085691
1170	0.741815914234031
1171	0.739069291561143
1172	0.735718970007955
1173	0.733249371754108
1174	0.730243427780734
1175	0.727597983907842
1176	0.725612881339618
1177	0.72351923265489
1178	0.721761452885691
1179	0.720499416739032
1180	0.719218778202283
1181	0.718136341563609
1182	0.717411041190349
1183	0.71642034982948
1184	0.716247479276264
1185	0.716274684232219
1186	0.716402667510014
1187	0.717401549739153
1188	0.717900345242108
1189	0.718394431569467
1190	0.71972323711887
1191	0.7207947380706
1192	0.722106559343957
1193	0.723866798526517
1194	0.726268459622414
1195	0.728859431937552
1196	0.731054217177622
1197	0.733803152780353
1198	0.736370031515824
1199	0.739271398857781
1200	0.742780849146384
1201	0.745521261158601
1202	0.749107359324296
1203	0.752575553398571
1204	0.756417167192081
1205	0.759560096682426
1206	0.763519808240947
1207	0.76740485697862
1208	0.77130065406481
1209	0.775528712838994
1210	0.780156804345233
1211	0.784021607939973
1212	0.78779884475161
1213	0.792081207865749
1214	0.796266707560695
1215	0.799840868678437
1216	0.803591601805193
1217	0.807713075209733
1218	0.811010615154358
1219	0.814539016156892
1220	0.818107301433201
1221	0.820945049051645
1222	0.823466103537194
1223	0.826344237203103
1224	0.828941831225999
1225	0.831437540375858
1226	0.833324253435314
1227	0.835294429513213
1228	0.836867103945325
1229	0.838322648722981
1230	0.839170964223041
1231	0.839926949457727
1232	0.840708467900699
1233	0.840328491406616
1234	0.841144011903071
1235	0.840840501990723
1236	0.840129853367601
1237	0.839595087753363
1238	0.838313657482699
1239	0.836447760639859
1240	0.834977036900912
1241	0.833184149686177
1242	0.831093346817893
1243	0.828726704404332
1244	0.826508958364636
1245	0.824124936162928
1246	0.820724242725511
1247	0.817732634433244
1248	0.814654679836468
1249	0.811110442117156
1250	0.807611428867423
1251	0.804277578336575
1252	0.800505917798542
1253	0.796827680917781
1254	0.79308051134629
1255	0.78934605052793
1256	0.785448508828996
1257	0.782272203444521
1258	0.77799782642486
1259	0.774154544718681
1260	0.770462950907536
1261	0.76717019260729
1262	0.763198738607917
1263	0.759910542210931
1264	0.756993940457937
1265	0.753473205490407
1266	0.750364144021441
1267	0.746729959399847
1268	0.744179748341309
1269	0.74105478452395
1270	0.73782417434903
1271	0.735824301484116
1272	0.733645737486273
1273	0.731854097281034
1274	0.729620200335852
1275	0.728112912089826
1276	0.726151837429259
1277	0.724948638045237
1278	0.723495465961992
1279	0.721807214977923
1280	0.721012242725886
1281	0.720053591234074
1282	0.719698852296962
1283	0.718982214931489
1284	0.718550718396048
1285	0.718151997504326
1286	0.717989896922507
1287	0.718373275344053
1288	0.718604725483618
1289	0.718937894473909
1290	0.719536538554229
1291	0.720675233592125
1292	0.721709687732786
1293	0.722790746865742
1294	0.724348732792819
1295	0.726020521374308
1296	0.727930343006406
1297	0.729428773359198
1298	0.731604563192055
1299	0.733562853549186
1300	0.735620662619852
1301	0.738085880751487
1302	0.740444992142531
1303	0.743176939325836
1304	0.746026781464802
1305	0.748647695038527
1306	0.751286760756736
1307	0.754248321239371
1308	0.757246999070502
1309	0.760777632322431
1310	0.76403732551611
1311	0.76773845313621
1312	0.770979856106212
1313	0.774314153523437
1314	0.777944259393299
1315	0.781474568298699
1316	0.784625501552625
1317	0.788409399051592
1318	0.791944298139264
1319	0.795638115576291
1320	0.798530309340414
1321	0.80238197898332
1322	0.805549333718138
1323	0.8090717202925
1324	0.812065636453561
1325	0.815240996295926
1326	0.817855321782036
1327	0.820884468450824
1328	0.823711742417603
1329	0.826353233074333
1330	0.829329987441225
1331	0.831604616570274
1332	0.833830337239094
1333	0.836233616416096
1334	0.837782191418406
1335	0.839471619419712
1336	0.840926761666204
1337	0.842330241746666
1338	0.843265174174139
1339	0.844379446695953
1340	0.84518596291312
1341	0.846251544777588
1342	0.846528935058554
1343	0.846766271615061
1344	0.846622296547202
1345	0.846629581368752
1346	0.846013132404394
1347	0.845317092954262
1348	0.844350400767794
1349	0.843136637994255
1350	0.842347472886638
1351	0.840979764419202
1352	0.838176653365403
1353	0.836831289235654
1354	0.835201887492489
1355	0.832699737356896
1356	0.831571684864155
1357	0.82950918086674
1358	0.826856277459865
1359	0.823820000217229
1360	0.821527606815975
1361	0.818197027649357
1362	0.813959147834654
1363	0.812817335973973
1364	0.810263781807622
1365	0.806559892770981
1366	0.803609970248427
1367	0.800537343573075
1368	0.797083533251665
1369	0.79470467123689
1370	0.791512498435386
1371	0.787648265225396
1372	0.783633999246182
1373	0.780489807418591
1374	0.777454507695444
1375	0.775002435694289
1376	0.771462921702791
1377	0.768314809416775
1378	0.764402678295615
1379	0.760692388301461
1380	0.756907932064357
1381	0.754850775250467
1382	0.752960467282764
1383	0.750036738984648
1384	0.747645990411085
1385	0.744016830026841
1386	0.741730909548531
1387	0.741069300896358
1388	0.738094550414192
1389	0.735191165204956
1390	0.732878831165201
1391	0.731846125347993
1392	0.729410907267909
1393	0.727743712569044
1394	0.725744641363474
1395	0.725611953567377
1396	0.723867134353021
1397	0.722173423248145
1398	0.721369263636629
1399	0.719476463835135
1400	0.719052449195661
1401	0.718693877281322
1402	0.71832613542185
1403	0.718487560336702
1404	0.717257258916072
1405	0.717028126168182
1406	0.718148087368607
1407	0.717675055112172
1408	0.717880839442498
1409	0.717776151698605
1410	0.719153315361841
1411	0.719991964777694
1412	0.720222062944295
1413	0.72073021220932
1414	0.722022438546962
1415	0.723485179612562
1416	0.725071289626216
1417	0.726536927273403
1418	0.727085428231462
1419	0.728903476345071
1420	0.730356743787031
1421	0.732218674843985
1422	0.733842247073732
1423	0.735976185024083
1424	0.737703586277048
1425	0.740052499420695
1426	0.742129075221938
1427	0.744536101490579
1428	0.747159379953525
1429	0.748938040179238
1430	0.751446793268541
1431	0.754402424069155
1432	0.757382999131474
1433	0.760102262602465
1434	0.762670442112385
1435	0.765504596919757
1436	0.767889125603499
1437	0.77085559780828
1438	0.773773189158095
1439	0.777188889542957
1440	0.779652373394734
1441	0.783414379521294
1442	0.785921886560321
1443	0.788750299186087
1444	0.791417052786726
1445	0.794307782750992
1446	0.797454993634156
1447	0.800885842071987
1448	0.803690589688182
1449	0.806269526386015
1450	0.809145129762517
1451	0.812334544799106
1452	0.814938608900411
1453	0.818323933004895
1454	0.82069864165566
1455	0.822929565348597
1456	0.825418745868228
1457	0.827688513268146
1458	0.830192049939075
1459	0.83260116459265
1460	0.834320367423788
1461	0.83678648004695
1462	0.838349688000662
1463	0.839692120623394
1464	0.841524342575084
1465	0.843261029979311
1466	0.844034358911265
1467	0.845654751884633
1468	0.846516034768123
1469	0.847816878191245
1470	0.848801118074884
1471	0.849890071757283
1472	0.850066581999689
1473	0.85054089656142
1474	0.85055959921183
1475	0.850939328101974
1476	0.85044033072887
1477	0.850519268219998
1478	0.850746563385369
1479	0.849750869379157
1480	0.849156709158679
1481	0.848613693878325
1482	0.847754624713823
1483	0.846633116490923
1484	0.846036105939405
1485	0.845340995602095
1486	0.843839288867301
1487	0.84238245058305
1488	0.840808454159558
1489	0.838846000825654
1490	0.836953618322043
1491	0.83549977519568
1492	0.833160816393731
1493	0.831400124931129
1494	0.8286680366638
1495	0.827137597508037
1496	0.8244011151981
1497	0.822461380157965
1498	0.819730693546754
1499	0.817527674517579
1500	0.814699457747791
1501	0.812178321525303
1502	0.809666515404217
1503	0.80740872688884
1504	0.804761570307595
1505	0.802102207426771
1506	0.799248647953111
1507	0.7964357446318
1508	0.79353199272529
1509	0.791581409936984
1510	0.788128076048507
1511	0.78541787142623
1512	0.782926548016832
1513	0.779952960795355
1514	0.777328842759448
1515	0.774699511275033
1516	0.771898673881363
1517	0.769558630970934
1518	0.767029313373046
1519	0.764708509779097
1520	0.761944542569903
1521	0.75953179902025
1522	0.757086563777186
1523	0.755029811841938
1524	0.753284573038953
1525	0.75076563786164
1526	0.748899335758937
1527	0.746781422442874
1528	0.744510225905737
1529	0.742706971594185
1530	0.74042843996501
1531	0.738992678707657
1532	0.736906272254504
1533	0.735503009220454
1534	0.733940648534833
1535	0.73220793676706
1536	0.730894259022481
1537	0.729218736572521
1538	0.728268509777361
1539	0.727350617058678
1540	0.725976815102064
1541	0.725032362620927
1542	0.724135282936037
1543	0.723857598677599
1544	0.722763246747506
1545	0.722226171656368
1546	0.721454769583736
1547	0.721361085674133
1548	0.720814154723311
1549	0.72042045850281
1550	0.719974208824758
1551	0.719693074015079
1552	0.719830193117022
1553	0.719627825103649
