355	2.65545523764359E-02
356	3.29012241521645E-02
357	4.05291131919311E-02
358	4.92468381121932E-02
359	5.86546800478747E-02
360	6.89396884672577E-02
361	7.83416424718119E-02
362	8.87420146032295E-02
363	0.101553397636931
364	0.117684167624706
365	0.136801446079031
366	0.156467123340665
367	0.172215946665294
368	0.1815293855119
369	0.186380292405076
370	0.192503209331739
371	0.206055427001949
372	0.230469439605688
373	0.265751616503372
374	0.305734482657323
375	0.336098877068685
376	0.345014182957156
377	0.333199910083275
378	0.314525603924153
379	0.303000848390909
380	0.30694395367734
381	0.329562690932118
382	0.372021579595168
383	0.430557995279369
384	0.491005819022804
385	0.52842909380091
386	0.524521891068885
387	0.48562139906771
388	0.43702236341487
389	0.400054410991494
390	0.383848303144817
391	0.391257491551616
392	0.422508846953853
393	0.478307462256693
394	0.554892392266669
395	0.633873141561337
396	0.683655966745427
397	0.67658571090587
398	0.621525594411839
399	0.55034865237543
400	0.490125559551316
401	0.451522139601223
402	0.435436127689191
403	0.441356130703502
404	0.468671716780586
405	0.518410143144396
406	0.589091441298775
407	0.673671803405257
408	0.749994394280429
409	0.785535797515178
410	0.761734925839757
411	0.693733714427317
412	0.614117149882838
413	0.545858409772244
414	0.497959358613472
415	0.47115292099472
416	0.464803167248631
417	0.478189242021395
418	0.511532889921092
419	0.565150755565878
420	0.636422011256835
421	0.717867994132149
422	0.792487312526308
423	0.836577141363574
424	0.833017585793869
425	0.784463319727976
426	0.711405145411732
427	0.635515533120812
428	0.570874060703189
429	0.524457452984618
430	0.496268727239275
431	0.485677755927272
432	0.491430491586031
433	0.513165274264754
434	0.551707963012207
435	0.606587383601466
436	0.675223024851748
437	0.750757612684024
438	0.819945992149174
439	0.864839622651706
440	0.869875210219419
441	0.834547086929922
442	0.772757203679939
443	0.702339400081789
444	0.636940859051659
445	0.582715597012856
446	0.541800778385381
447	0.514786442914448
448	0.501483443893565
449	0.501157517719798
450	0.513907694536394
451	0.539916537522811
452	0.578923406811769
453	0.630711163737555
454	0.692928489600287
455	0.759984731381167
456	0.823262245495307
457	0.869225449619562
458	0.886343536434755
459	0.870143312558022
460	0.825778640695145
461	0.76529126505185
462	0.702045988341652
463	0.643868857250664
464	0.595736338351452
465	0.558121913290815
466	0.531266185835944
467	0.515110423897376
468	0.509300723247183
469	0.513955259047647
470	0.528530965413777
471	0.554167083100709
472	0.58854673292321
473	0.63376408463795
474	0.687452763315556
475	0.746165476498702
476	0.804513084327197
477	0.854252316142439
478	0.886682571552072
479	0.89442679325044
480	0.877241416120719
481	0.838808032001139
482	0.787766265827427
483	0.732657093581
484	0.680026295428349
485	0.632779451601445
486	0.59360556298763
487	0.562439078820741
488	0.539969276265099
489	0.525991134520321
490	0.520372573389152
491	0.522752225143794
492	0.533254382724702
493	0.551447973311634
494	0.577467973575869
495	0.61128005777791
496	0.652150866390241
497	0.69974510825092
498	0.75100372211354
499	0.801609066711353
500	0.847151384339471
501	0.882110513442624
502	0.901034825921093
503	0.901293706528789
504	0.882570047274684
505	0.849100346042234
506	0.805230376177872
507	0.756541744078946
508	0.708045257923618
509	0.662650993955784
510	0.623268552248696
511	0.590786255657261
512	0.565515158318211
513	0.546781123122099
514	0.534861463490026
515	0.529563597897758
516	0.530378546917465
517	0.537020709664828
518	0.549690316427796
519	0.568626819293744
520	0.592565471836776
521	0.622269332392182
522	0.657073621221606
523	0.696058535401765
524	0.738136254599447
525	0.781586306941435
526	0.822742244169135
527	0.859916840254267
528	0.887615680937436
529	0.90220170587965
530	0.901683304909918
531	0.886808164063756
532	0.859910201713023
533	0.82327943147101
534	0.782037089060801
535	0.739424909084022
536	0.698572643183885
537	0.66061701598932
538	0.627654307036765
539	0.599671465536457
540	0.576592882707719
541	0.559230279363709
542	0.546745795246802
543	0.538690368572681
544	0.535456665364093
545	0.536664544467311
546	0.542125231438347
547	0.551901494981509
548	0.56653605953383
549	0.58565059264221
550	0.609499794458815
551	0.637434408956831
552	0.669297386750399
553	0.704140310700097
554	0.74129280721404
555	0.779322368238765
556	0.816031566672765
557	0.849644362694795
558	0.877310258735474
559	0.896277738592384
560	0.905211492896704
561	0.903891116608313
562	0.891999685258629
563	0.871267052079727
564	0.843669394027926
565	0.810997983225378
566	0.776080482904823
567	0.74058234873947
568	0.705752782845376
569	0.672959045333107
570	0.643770988384707
571	0.61806222411089
572	0.596513009578746
573	0.578651190960605
574	0.564601960027298
575	0.554567718899373
576	0.547936028698828
577	0.544747204012213
578	0.54532802496132
579	0.549070875647792
580	0.556272138847426
581	0.566464468183103
582	0.580010861764988
583	0.596513291415556
584	0.616216733904351
585	0.639005187713319
586	0.664558661334875
587	0.693032114056079
588	0.72385098178335
589	0.756589246011583
590	0.789353772330773
591	0.821034437839981
592	0.850216299420797
593	0.8752445316291
594	0.894792812999189
595	0.907035673407343
596	0.91201132937213
597	0.908458373147939
598	0.89757413150185
599	0.879373705293298
600	0.856314910343275
601	0.829335243159413
602	0.800094329873125
603	0.769644735584278
604	0.739757733334733
605	0.710967907958082
606	0.68377806310717
607	0.658553732868786
608	0.635594184232875
609	0.614918676036554
610	0.597934713240469
611	0.583569622980008
612	0.572168662082423
613	0.563351145728259
614	0.557029386230373
615	0.553796357117201
616	0.552885052081098
617	0.554527112967183
618	0.558550199873145
619	0.564979585560645
620	0.573984517475439
621	0.58535982897468
622	0.598882685771902
623	0.614682736534136
624	0.632660036283292
625	0.652808786498305
626	0.67493207130152
627	0.698799407859427
628	0.724528152149644
629	0.751634856083435
630	0.779462847321426
631	0.806509848354229
632	0.832201659758565
633	0.855532560886703
634	0.876177357606775
635	0.892628810957599
636	0.9039149219897
637	0.91031102905469
638	0.910437377439343
639	0.905278133568789
640	0.894709986667217
641	0.87965864238823
642	0.860972882331845
643	0.839307594561642
644	0.81546966744663
645	0.790647039860904
646	0.76523908792686
647	0.739905172354866
648	0.714998701719996
649	0.691249036755523
650	0.669221474052286
651	0.649117008494543
652	0.630908353153191
653	0.614922848906545
654	0.600964941046005
655	0.588880798443643
656	0.578814245304364
657	0.57101427301804
658	0.565040377071806
659	0.560811572039625
660	0.55833257652275
661	0.557840927500644
662	0.558916403329397
663	0.561799666227379
664	0.566318855561644
665	0.572535235182995
666	0.580325546377278
667	0.589899892123198
668	0.601221639291954
669	0.61465711361006
670	0.629654179167674
671	0.646040113507417
672	0.66412439902627
673	0.68351416277736
674	0.704070926134394
675	0.72542135728668
676	0.747744447498986
677	0.770460906228136
678	0.792637228294811
679	0.814609219306135
680	0.835616777018571
681	0.854793223516358
682	0.871616489529652
683	0.885936140945768
684	0.897152355143986
685	0.905105297243655
686	0.909513484962099
687	0.910287293095597
688	0.906788795003731
689	0.89937277978326
690	0.888412976543102
691	0.874241716331709
692	0.857402433137002
693	0.839038878945964
694	0.818789600464758
695	0.797947414999337
696	0.776653239161927
697	0.755349206128466
698	0.734694273290343
699	0.714594903376789
700	0.695603734724414
701	0.677669366033826
702	0.661205328598506
703	0.646115629528935
704	0.632089999481744
705	0.619645153070484
706	0.608645015665521
707	0.598474492846843
708	0.589515889460208
709	0.582175859480348
710	0.576234338768942
711	0.571504132041376
712	0.568402214769561
713	0.566398817778623
714	0.565586838552462
715	0.566320060144884
716	0.568159351104437
717	0.571401416920762
718	0.575663231545394
719	0.581048591314908
720	0.587956157173744
721	0.595778529807643
722	0.604666342981604
723	0.614650901448904
724	0.625631875877689
725	0.637908337811625
726	0.651252596165029
727	0.665739564929025
728	0.681300436191665
729	0.697979892093103
730	0.715365972735405
731	0.733379602799429
732	0.752081067092597
733	0.770602521720566
734	0.789583942552129
735	0.808207333140507
736	0.82575800739072
737	0.843321901954326
738	0.859433221501828
739	0.87387627483839
740	0.886707671695681
741	0.897337850715187
742	0.905699008428684
743	0.911920306662314
744	0.915190106095201
745	0.916224078093783
746	0.914278253127335
747	0.910068665026818
748	0.90287108162471
749	0.893710157296589
750	0.882359817667718
751	0.868846907723543
752	0.854320148530914
753	0.838538887903298
754	0.82134235951695
755	0.804029679655621
756	0.786722776842239
757	0.769169031435936
758	0.752080184764997
759	0.735165054775163
760	0.718666321374061
761	0.703205922787295
762	0.688573522036396
763	0.674862538817628
764	0.661900670104744
765	0.649790270524074
766	0.638448044273852
767	0.628011112850187
768	0.618264024756542
769	0.609488336864186
770	0.601687544054281
771	0.595021492773461
772	0.589307914855535
773	0.584394685163247
774	0.580443731464147
775	0.57753564091933
776	0.575618878402962
777	0.574535812412046
778	0.57438953225064
779	0.574759721508799
780	0.576097714246855
781	0.578310593528072
782	0.581443173403482
783	0.58539941038224
784	0.589823755602681
785	0.595384360777425
786	0.601612492073207
787	0.608692356407745
788	0.616513739838228
789	0.625264310242003
790	0.63490154953778
791	0.645539200353463
792	0.656633131905927
793	0.668350492036627
794	0.68072170877106
795	0.693542828301545
796	0.707196477069019
797	0.721336263562442
798	0.736389221500397
799	0.750570806311192
800	0.765294383774757
801	0.779409033442491
802	0.794104038804159
803	0.808152760486166
804	0.822626298549304
805	0.836307772749176
806	0.849211023747377
807	0.861879405621045
808	0.873818824135272
809	0.884429646547811
810	0.893137696180958
811	0.900691290139317
812	0.907808797644165
813	0.912058788517068
814	0.914211909076304
815	0.915219837526195
816	0.914738711666035
817	0.911898970791215
818	0.90765447774431
819	0.901749065283066
820	0.894025310180769
821	0.885283670449802
822	0.875724103755211
823	0.864691981781273
824	0.852880601282581
825	0.840305909326168
826	0.826189027062117
827	0.812801641203003
828	0.798808716873407
829	0.784688269415312
830	0.770247696241527
831	0.756078586337683
832	0.742355785741276
833	0.728715888237201
834	0.715645642278015
835	0.703173680361092
836	0.691146370387581
837	0.679620447244098
838	0.668698040110915
839	0.658173113698154
840	0.648409489415194
841	0.639165666858637
842	0.631119636741191
843	0.623566333416804
844	0.61629283006797
845	0.610080484892116
846	0.603881289595163
847	0.598448465303166
848	0.59389309856742
849	0.589487113976031
850	0.586196020461814
851	0.582845183081843
852	0.580254857223553
853	0.578580771796133
854	0.577394454805595
855	0.576730247742967
856	0.576821956492005
857	0.577136642417938
858	0.577980378045309
859	0.579464249447966
860	0.582147244062531
861	0.584501271512647
862	0.587494535539439
863	0.591468288857613
864	0.595629986655399
865	0.600015284110113
866	0.605246692903325
867	0.61087499853429
868	0.617324289373678
869	0.624151365774222
870	0.631771059146656
871	0.639043312360561
872	0.647625105530272
873	0.65636365192044
874	0.665352667068531
875	0.675237662008999
876	0.685095812389709
877	0.695491338054755
878	0.706407393226621
879	0.717225116707148
880	0.728771709326603
881	0.739456078775477
882	0.751009787768613
883	0.762103300152411
884	0.773841183897682
885	0.785035945062905
886	0.796583142464608
887	0.808459452769653
888	0.819624660166549
889	0.83090356579087
890	0.841480378405141
891	0.852046076097076
892	0.861641433198199
893	0.870812160843418
894	0.878761278499696
895	0.885695890318767
896	0.892191995687559
897	0.897334286102672
898	0.901693322957654
899	0.90447757897984
900	0.906937651918691
901	0.907820149314649
902	0.907576700191807
903	0.906451962651648
904	0.903973684749181
905	0.901123794185513
906	0.896862621230646
907	0.892167436755175
908	0.8854904946992
909	0.878380534696811
910	0.870496380025146
911	0.861540969289924
912	0.852244299353437
913	0.842703574989267
914	0.832439710982872
915	0.821660489180393
916	0.811254909996493
917	0.799709986228042
918	0.789273332258857
919	0.778351569560484
920	0.766954118778439
921	0.756501877976475
922	0.7459751408969
923	0.735633520729504
924	0.725876810571104
925	0.715834559462241
926	0.705884268618871
927	0.695955829896734
928	0.687194476392003
929	0.678489558601653
930	0.669563751817882
931	0.661629699740199
932	0.65352529753695
933	0.646216476588959
934	0.638842433872001
935	0.632098720844891
936	0.62611285831174
937	0.619891273363457
938	0.615259022467125
939	0.609698564903785
940	0.604902181976763
941	0.600983152519326
942	0.597404539934985
943	0.594052002127315
944	0.591312327319905
945	0.587968853991301
946	0.585685273831677
947	0.583903497429536
948	0.582115231217979
949	0.580765121410759
950	0.580096433443169
951	0.579214273090492
952	0.579278249163052
953	0.579708365578578
954	0.579967806889919
955	0.580808081687424
956	0.582077967286963
957	0.583794281154635
958	0.585818718603346
959	0.587653090065253
960	0.59068542947775
961	0.593484055223668
962	0.596456883593365
963	0.600059914611855
964	0.603867520278087
965	0.608037333739761
966	0.612586617664166
967	0.617460186077504
968	0.622620997359328
969	0.627808230575211
970	0.634060354172672
971	0.640454466728446
972	0.646858434339962
973	0.652908738315922
974	0.660505830281153
975	0.667859655245055
976	0.675282419332556
977	0.683235723650895
978	0.691442275236883
979	0.700118851938957
980	0.708803732174168
981	0.717327721597017
982	0.725708266592792
983	0.735051294024914
984	0.743930483670244
985	0.75276379198407
986	0.761999423437118
987	0.771423165754634
988	0.780750676823188
989	0.790310420027423
990	0.799332112703643
991	0.80867391865542
992	0.818169581744364
993	0.826938089905383
994	0.835362416276455
995	0.84354443720026
996	0.851937977817051
997	0.859693002671543
998	0.86715863547136
999	0.874113446632545
1000	0.880278555225127
1001	0.886228754112227
1002	0.892052215668914
1003	0.896284749206538
1004	0.900679870288829
1005	0.904757592823159
1006	0.907685549145661
1007	0.910455308313614
1008	0.911628546817525
1009	0.912527183265052
1010	0.913188377310076
1011	0.912979181783514
1012	0.912185277510665
1013	0.910278291446519
1014	0.908221734565579
1015	0.905098457397745
1016	0.901614997035744
1017	0.897419413488223
1018	0.891861063480692
1019	0.887269577899153
1020	0.881788559641477
1021	0.875418492167322
1022	0.869294797082197
1023	0.862009344324376
1024	0.854966933089246
1025	0.848180023568166
1026	0.840218040733108
1027	0.832251515238526
1028	0.824410994313008
1029	0.815971178073421
1030	0.807396152053921
1031	0.79841913664012
1032	0.790187202322062
1033	0.781530619807716
1034	0.772904849065862
1035	0.764685402519537
1036	0.756782166254532
1037	0.748063719119408
1038	0.73982410250248
1039	0.732213679683909
1040	0.724639704220513
1041	0.717191786001055
1042	0.709676216131847
1043	0.702787981509053
1044	0.695638292243858
1045	0.68884464742392
1046	0.682638470613534
1047	0.676254233949013
1048	0.670250345999083
1049	0.6639099581712
1050	0.658356664097746
1051	0.652832428550686
1052	0.647188720205428
1053	0.641937430507286
1054	0.637285555469817
1055	0.632246191191958
1056	0.62847098844972
1057	0.62429370935781
1058	0.620888633230416
1059	0.616999143203144
1060	0.613712071744029
1061	0.610632162160876
1062	0.607701766142935
1063	0.605054959202112
1064	0.602823049753409
1065	0.600993125237296
1066	0.599148733022541
1067	0.597162809698202
1068	0.595541129615955
1069	0.594200065322275
1070	0.593132465026586
1071	0.592228752128579
1072	0.591807765165362
1073	0.591360714805371
1074	0.590999569644494
1075	0.590962027058621
1076	0.591332965664687
1077	0.591649624802325
1078	0.592511184819852
1079	0.593218846088053
1080	0.594711166931426
1081	0.595609231089132
1082	0.597048006257493
1083	0.598990749480025
1084	0.600733144501287
1085	0.602485851607151
1086	0.604895642185759
1087	0.607261476259406
1088	0.60976577427635
1089	0.612628241472023
1090	0.616153540931336
1091	0.618879673882284
1092	0.622543076306016
1093	0.626516963293921
1094	0.630057937491702
1095	0.634148379155596
1096	0.638620533123723
1097	0.643573235267022
1098	0.64747513551906
1099	0.652263367403716
1100	0.656912540177672
1101	0.661860789804578
1102	0.666960011333809
1103	0.672519694666304
1104	0.677756191997765
1105	0.683495319873745
1106	0.689458071320446
1107	0.694971914953571
1108	0.701538410117911
1109	0.707800863568598
1110	0.714126276596218
1111	0.720619411982584
1112	0.727311823531853
1113	0.734466336115454
1114	0.741064497485214
1115	0.747287570161462
1116	0.754619575466026
1117	0.761470208059524
1118	0.768685525451466
1119	0.775610251962795
1120	0.782870439357147
1121	0.789847585840307
1122	0.796782924654322
1123	0.803608372859668
1124	0.809924397370583
1125	0.817056007226307
1126	0.823353866958546
1127	0.82999902548539
1128	0.837065214191347
1129	0.843676346398189
1130	0.850054953417427
1131	0.856434644791855
1132	0.862043443853674
1133	0.867984908256752
1134	0.873462057146933
1135	0.879093895285976
1136	0.88408720250177
1137	0.888676272437115
1138	0.893358167987644
1139	0.897091999703872
1140	0.901428827856452
1141	0.904592172720445
1142	0.907893843077577
1143	0.909988288789833
1144	0.912803227335431
1145	0.914800695463648
1146	0.916441679070755
1147	0.917648036034155
1148	0.918785737610542
1149	0.919016315796773
1150	0.919014047093075
1151	0.918826803739882
1152	0.918394056621836
1153	0.917168053002635
1154	0.915903226458003
1155	0.913347371346688
1156	0.911506427241064
1157	0.908986118513664
1158	0.905727593730246
1159	0.902531754548017
1160	0.89942225768034
1161	0.895104378807691
1162	0.891134872338899
1163	0.886605387357789
1164	0.882605763221802
1165	0.877594972224193
1166	0.872206965412298
1167	0.867139813282296
1168	0.861583750954839
1169	0.855698113810048
1170	0.850190096077005
1171	0.844003335621433
1172	0.838209939979046
1173	0.832004042298116
1174	0.825380980231236
1175	0.819221299423256
1176	0.812963119074827
1177	0.806341106240949
1178	0.799782327517128
1179	0.793307769542164
1180	0.786880438196951
1181	0.780514290898389
1182	0.774532454443387
1183	0.768541583857368
1184	0.76215348432307
1185	0.756146873136974
1186	0.750126319819634
1187	0.744106542983925
1188	0.738296800510045
1189	0.731940849010071
1190	0.726194912632913
1191	0.720308923624369
1192	0.714624675519672
1193	0.708828620936393
1194	0.703499217494126
1195	0.698055900472759
1196	0.693065865522182
1197	0.687969317300997
1198	0.682882878244362
1199	0.678318033386698
1200	0.673609563880952
1201	0.669442614501671
1202	0.665021926962093
1203	0.660762080521959
1204	0.656598657500107
1205	0.653086597650725
1206	0.649147594988628
1207	0.645169271637182
1208	0.641988256432798
1209	0.63823329803052
1210	0.635025530116136
1211	0.631937939495819
1212	0.628588053902312
1213	0.625609734886
1214	0.622509765627144
1215	0.620101893241956
1216	0.617552917101852
1217	0.615198540384759
1218	0.612752787694277
1219	0.610531560216921
1220	0.608930307012826
1221	0.60668683842941
1222	0.604845423724297
1223	0.603110660771546
1224	0.601792585938831
1225	0.600169555401025
1226	0.598564343371471
1227	0.597693703405418
1228	0.596964484583809
1229	0.595991563968982
1230	0.594921442374888
1231	0.594206638164534
1232	0.594144473073429
1233	0.593384341290779
1234	0.593419188471284
1235	0.593268230555361
1236	0.593015774927289
1237	0.593177052112548
1238	0.593585268418004
1239	0.593810245255422
1240	0.593928723665454
1241	0.594471754644366
1242	0.595118879544323
1243	0.595929208788545
1244	0.59668074419823
1245	0.597883263330964
1246	0.599024678535255
1247	0.600249746591571
1248	0.601359269764286
1249	0.602909519252939
1250	0.604372200250593
1251	0.606161214809185
1252	0.607919769253602
1253	0.609968240430668
1254	0.612166597284898
1255	0.614238182402201
1256	0.615996434571394
1257	0.618012218285405
1258	0.620682466667321
1259	0.623250050752078
1260	0.625777545865461
1261	0.628497180043944
1262	0.63103091752436
1263	0.634197723809383
1264	0.636957174468223
1265	0.639891031816565
1266	0.643023609156145
1267	0.646406663915783
1268	0.650065503380502
1269	0.653096751526646
1270	0.656798070058375
1271	0.660502024661073
1272	0.665731196779645
1273	0.669920658320137
1274	0.674038916770884
1275	0.67823060976365
1276	0.682671136444988
1277	0.68726994665789
1278	0.691567107779481
1279	0.695778061575277
1280	0.700145703466948
1281	0.704383941446639
1282	0.708589883544275
1283	0.713105191736146
1284	0.717811641648879
1285	0.722330877590556
1286	0.726925726936113
1287	0.731746305814556
1288	0.736245277830916
1289	0.741560957770177
1290	0.74627580141336
1291	0.75175644455984
1292	0.756553808160491
1293	0.761714177303745
1294	0.766920189416414
1295	0.772092094047644
1296	0.777411980887094
1297	0.781837751963314
1298	0.787248436980537
1299	0.792056131095025
1300	0.796815829892766
1301	0.801834245171693
1302	0.806802266981694
1303	0.811294922565318
1304	0.815999998908398
1305	0.820384482097803
1306	0.825366857360147
1307	0.829962584036907
1308	0.83445506612657
1309	0.83944426284981
1310	0.843929899301682
1311	0.848353922712472
1312	0.852479196823307
1313	0.857119706475337
1314	0.861215706881574
1315	0.864621023167189
1316	0.868566653735079
1317	0.872412102176181
1318	0.875716016540184
1319	0.879364909743785
1320	0.88307986106417
1321	0.885452856035019
1322	0.888311971337551
1323	0.891363950393411
1324	0.893851711066332
1325	0.896139607311888
1326	0.898182558155782
1327	0.900377789839368
1328	0.902451083055742
1329	0.903717797844612
1330	0.905612375958716
1331	0.906935172973156
1332	0.907739207873023
1333	0.908973848695313
1334	0.909046867714933
1335	0.909677101812953
1336	0.910081948880549
1337	0.910123918285514
1338	0.909743670087447
1339	0.90914900378112
1340	0.909058588303622
1341	0.908369196909638
1342	0.906815062181898
1343	0.905768135166711
1344	0.904773487002893
1345	0.903090072739957
1346	0.901414908044771
1347	0.899801739215244
1348	0.897104808167072
1349	0.895023480018517
1350	0.892164567653579
1351	0.889943114595339
1352	0.887269181704565
1353	0.884191064843188
1354	0.881275135528949
1355	0.877940728332575
1356	0.874815407772099
1357	0.870771178744759
1358	0.867792815006516
1359	0.863928271161314
1360	0.860382278765169
1361	0.856553829635616
1362	0.8527397385818
1363	0.84833004456084
1364	0.845026685715071
1365	0.840550955257537
1366	0.83669144950178
1367	0.832557289067913
1368	0.828340536603261
1369	0.8233848852746
1370	0.819058908688402
1371	0.813787312448752
1372	0.810129047914049
1373	0.805141447551809
1374	0.800469184318467
1375	0.795824652845319
1376	0.791760497774191
1377	0.787005087509761
1378	0.781938519874906
1379	0.777288118787004
1380	0.772538179885986
1381	0.768155830980508
1382	0.763019109066218
1383	0.757902857844519
1384	0.7535156364863
1385	0.749600832009341
1386	0.745143172712534
1387	0.741065720088876
1388	0.736671327611091
1389	0.73212863213439
1390	0.728078500238173
1391	0.723735647560967
1392	0.719641391803668
1393	0.715215194646819
1394	0.71157202788595
1395	0.70753204891376
1396	0.703539624860529
1397	0.699313826211142
1398	0.696786987464868
1399	0.692873701705458
1400	0.689033915352131
1401	0.686096177267759
1402	0.682686776491119
1403	0.679608376015778
1404	0.676128033690164
1405	0.673039662081437
1406	0.670052542163624
1407	0.666735456785071
1408	0.663682078594058
1409	0.660725594985014
1410	0.657492779152286
1411	0.654628562725174
1412	0.651802114810499
1413	0.649123014520142
1414	0.646222118187906
1415	0.643455484024889
1416	0.641175923356703
1417	0.638810175651666
1418	0.635925821596749
1419	0.633720069571085
1420	0.631581171029532
1421	0.629191472171027
1422	0.62754631726241
1423	0.625410083138169
1424	0.623517114772852
1425	0.621454614409354
1426	0.619770025473693
1427	0.617958188585736
1428	0.615966369479296
1429	0.614508017953667
1430	0.612677900755459
1431	0.611050334044957
1432	0.609304734265258
1433	0.607850047069582
1434	0.60680820816854
1435	0.605612652917618
1436	0.604088418359136
1437	0.602955350467998
1438	0.601774132296546
1439	0.600994837457453
1440	0.600108028481426
1441	0.599129146816182
1442	0.59809427569836
1443	0.597621797470392
1444	0.59689931538731
1445	0.596527163449791
1446	0.595338348877819
1447	0.595000734837887
1448	0.594425690204399
1449	0.593856927994591
1450	0.593817694196579
1451	0.593257175108235
1452	0.593275859173685
1453	0.59285716672421
1454	0.592876514684004
1455	0.592661592636706
1456	0.592436648926579
1457	0.592608531468911
1458	0.592922652161003
1459	0.593061624097009
1460	0.593462000232572
1461	0.593827256217487
1462	0.593939683800524
1463	0.594466525005179
1464	0.594741173190475
1465	0.595361362081237
1466	0.596192188939724
1467	0.596848915349367
1468	0.597482757485051
1469	0.597922233608719
1470	0.598934282415166
1471	0.599604762474985
1472	0.600471104255159
1473	0.601795456154221
1474	0.602653964915629
1475	0.603525131257276
1476	0.604776161726619
1477	0.606011968923145
1478	0.607407764029092
1479	0.608780054389044
1480	0.610070928563142
1481	0.611314056256533
1482	0.612534491765039
1483	0.614167756313314
1484	0.615532545172785
1485	0.617261783992127
1486	0.618763713538936
1487	0.620313464198129
1488	0.622226810011477
1489	0.624149673279379
1490	0.626035047891127
1491	0.62794967584926
1492	0.630004855751021
1493	0.631899059088002
1494	0.634138708159891
1495	0.636395542740507
1496	0.638292121607358
1497	0.640546411790911
1498	0.642566988396889
1499	0.645032270786414
1500	0.647297221738719
1501	0.649474585930549
1502	0.65221727661084
1503	0.654645766723665
1504	0.65728220671968
1505	0.659592239373717
1506	0.662113106308063
1507	0.665167735950183
1508	0.667860156077661
1509	0.670706456484826
1510	0.673088450983761
1511	0.676136697044125
1512	0.678902289563953
1513	0.681761618505739
1514	0.684652864949087
1515	0.687631048971922
1516	0.691082016667495
1517	0.69432938817709
1518	0.697199030244845
1519	0.700312109647191
1520	0.703192493433859
1521	0.706336146652852
1522	0.709232024135942
1523	0.712395997764321
1524	0.715588093465722
1525	0.718864967667028
1526	0.721829790895073
1527	0.725318539646171
1528	0.728823675579303
1529	0.732014646475235
1530	0.735583401188184
1531	0.739265295841703
1532	0.742711513810132
1533	0.746019059798919
1534	0.749651540639791
1535	0.752908293937153
1536	0.756703815093892
1537	0.75993793921537
1538	0.763313649482712
1539	0.766687991679616
1540	0.770756093559766
1541	0.773840751531659
1542	0.777213884765045
1543	0.7807227881114
1544	0.784244975909398
1545	0.787624925844961
1546	0.790611306180348
1547	0.794083430085339
1548	0.797899732153423
1549	0.801309667396278
1550	0.804697342957567
1551	0.808568414031227
1552	0.811756796409312
1553	0.815274469987798
1554	0.818468236590841
1555	0.821992847678268
1556	0.825186917562472
1557	0.828404618383127
1558	0.831726560033318
1559	0.835068803557213
