478	0.720328084361788
479	0.771321000564432
480	0.79694760746532
481	0.780162189004101
482	0.733890533571037
483	0.686106280349468
484	0.658086432358162
485	0.658582965912295
486	0.68828262305093
487	0.736834032728838
488	0.783929863555535
489	0.802415572739359
490	0.779942717351024
491	0.732798363265778
492	0.687242633814177
493	0.661492500968138
494	0.662821339779941
495	0.690484913288618
496	0.736539177452019
497	0.78275714398382
498	0.806647547826019
499	0.794532332091224
500	0.754858424469669
501	0.708440743809016
502	0.674409731097867
503	0.662299776040914
504	0.675274814089838
505	0.709904448286354
506	0.756269042653239
507	0.796435287379082
508	0.811161624930764
509	0.792083088249497
510	0.749793934300913
511	0.705606522171836
512	0.675273158426207
513	0.666206620346082
514	0.68010948298019
515	0.713829958753931
516	0.758038336681672
517	0.797343916993814
518	0.815089507566404
519	0.802520945047726
520	0.767025558431713
521	0.724386555294356
522	0.689412336915522
523	0.671051029305477
524	0.672796156847429
525	0.694066501182472
526	0.73086824888289
527	0.773644893000378
528	0.807329443390537
529	0.818275049918681
530	0.800687691561985
531	0.763732623271022
532	0.722832824525927
533	0.690370356180046
534	0.674009151752232
535	0.676196329095191
536	0.695922008265547
537	0.730239939289725
538	0.77062216656196
539	0.804979795605516
540	0.82127928624515
541	0.812754277225992
542	0.784255880914085
543	0.745724170719692
544	0.709731391213654
545	0.684707667061819
546	0.675051423586409
547	0.682559483741075
548	0.705928357360334
549	0.741568894498496
550	0.780352649648276
551	0.811621452587637
552	0.824334984934375
553	0.814481676564341
554	0.786438448320076
555	0.749744392891617
556	0.715115436421716
557	0.69008680212199
558	0.678178901468447
559	0.681270083207332
560	0.699065392528121
561	0.728333195005912
562	0.763756644894779
563	0.79755321140627
564	0.820880010723105
565	0.825870195272522
566	0.811163823444759
567	0.782245156218841
568	0.746556149559534
569	0.713991119795868
570	0.690764584807529
571	0.680576459923951
572	0.68365115941159
573	0.700269469334223
574	0.727327737454304
575	0.76069234810907
576	0.793872627824599
577	0.818848897415056
578	0.82895107253224
579	0.820787430615157
580	0.797800010254064
581	0.766064632509936
582	0.733683905143448
583	0.706501896036222
584	0.688645192332221
585	0.682264755204643
586	0.688026878193169
587	0.705080659748737
588	0.731671551107672
589	0.764873562956598
590	0.796483515856774
591	0.820417904514756
592	0.83104203959127
593	0.824825360427275
594	0.804616363788339
595	0.775633290161871
596	0.744332550197786
597	0.716290322226062
598	0.696207748495866
599	0.685714194578611
600	0.685801187513005
601	0.69669134273673
602	0.716736668373875
603	0.743884697467827
604	0.774548083704138
605	0.803091068375143
606	0.824031671864485
607	0.832870773804541
608	0.8268998826347
609	0.807726457613736
610	0.779968573758671
611	0.749856526960798
612	0.722748664095403
613	0.702048825975264
614	0.689351446764147
615	0.68654155107269
616	0.692977552853446
617	0.708792596170301
618	0.731445368362284
619	0.759152335760458
620	0.787845015216252
621	0.812983560370288
622	0.829393256761879
623	0.834905590575411
624	0.827489306981087
625	0.808988783641772
626	0.783544508377585
627	0.755219954821679
628	0.729112505570545
629	0.707574804164045
630	0.693690992518373
631	0.688269548936362
632	0.691688127028045
633	0.703521672565806
634	0.722294370590523
635	0.746806514909278
636	0.773880888405297
637	0.800319507413436
638	0.820900012743175
639	0.834122355310843
640	0.836055064371602
641	0.826748081306815
642	0.808748617917189
643	0.784591085240198
644	0.758532139125405
645	0.733901639179775
646	0.713177397064085
647	0.698726427549314
648	0.691025628283519
649	0.691295510107185
650	0.699357388696892
651	0.714175523034749
652	0.734988508507463
653	0.75914909186342
654	0.784681221872632
655	0.808383136332209
656	0.826726183429118
657	0.836661638326799
658	0.837333672612278
659	0.827998644145856
660	0.811184462018695
661	0.788779867258876
662	0.764529318004415
663	0.741024669806168
664	0.720544804302113
665	0.705084546884029
666	0.695233594690878
667	0.692159463259783
668	0.695565544755208
669	0.705818649151982
670	0.721310605111729
671	0.742013985369219
672	0.765741927756569
673	0.789667633348018
674	0.811532428578047
675	0.82843586941825
676	0.838018947016554
677	0.839286252827714
678	0.831610470833634
679	0.816952675601792
680	0.796646695969149
681	0.774368300522899
682	0.751773001637656
683	0.731185162155871
684	0.714433789173724
685	0.702078697629256
686	0.695021361166253
687	0.694195254668774
688	0.699256735943371
689	0.709678664624905
690	0.725329057688026
691	0.744902182667117
692	0.766815374078702
693	0.789114190672315
694	0.810175759799347
695	0.826752652595488
696	0.83763796566852
697	0.841183481552484
698	0.836814876019864
699	0.825602799934507
700	0.809239796991945
701	0.78913648675749
702	0.767704824141023
703	0.747108804789157
704	0.72859468276414
705	0.713517964617434
706	0.702765819678957
707	0.696855627669172
708	0.695890362435984
709	0.700224375459295
710	0.709291243337596
711	0.722969237873559
712	0.740434971221568
713	0.760334312746932
714	0.781145271610792
715	0.801297147649638
716	0.819146626037315
717	0.832978458523477
718	0.841021922205797
719	0.842160473523209
720	0.83745689712602
721	0.826142793222273
722	0.81024034865883
723	0.791976428698121
724	0.77217393073536
725	0.752720071868063
726	0.734624713277542
727	0.719534723687528
728	0.707817852568332
729	0.700208536113892
730	0.697395679108735
731	0.698840235393601
732	0.704817606406861
733	0.714810607371356
734	0.728233882403259
735	0.744745699424432
736	0.763242514018885
737	0.782677990023453
738	0.801470579464731
739	0.818425722435335
740	0.831865702385992
741	0.840617202982829
742	0.843516779892147
743	0.841277727991654
744	0.833233834326079
745	0.820887453397294
746	0.804666788878882
747	0.78649583442309
748	0.767406952517238
749	0.748933263073287
750	0.732361779272519
751	0.71894562367497
752	0.708516159242105
753	0.701818276218767
754	0.699030175679651
755	0.699845930722563
756	0.704332772814204
757	0.712479479429971
758	0.723827195090587
759	0.737891123373557
760	0.754356651995168
761	0.771452123327953
762	0.789352160914091
763	0.806708174921675
764	0.821543426682026
765	0.833847944878112
766	0.841378633864403
767	0.84448484213512
768	0.842698905417185
769	0.835871744934938
770	0.824428739929988
771	0.80992170357542
772	0.793241565778595
773	0.776011326572148
774	0.758764444257009
775	0.742805546665978
776	0.728412723379748
777	0.716853366570933
778	0.708164100598023
779	0.70253112613494
780	0.699989080100006
781	0.70062824066794
782	0.704747217101225
783	0.711767570203127
784	0.721750107018986
785	0.733885556842246
786	0.748611448771186
787	0.764595278417473
788	0.78116307023618
789	0.798123198619766
790	0.81368440024273
791	0.826906605072414
792	0.837186298791981
793	0.843543727642655
794	0.845694252606213
795	0.843314706064166
796	0.837237020656452
797	0.827063853060545
798	0.827450696316294
799	0.813316929431258
800	0.79796930639614
801	0.782534856849954
802	0.767231089771837
803	0.752921230365314
804	0.739776479144368
805	0.728757981615389
806	0.719082380755294
807	0.712623996876811
808	0.709137187676539
809	0.708526783956685
810	0.71124811129517
811	0.716540693465144
812	0.724451121656973
813	0.734887767954772
814	0.74684717231838
815	0.760475441503636
816	0.775589291242805
817	0.790796569579821
818	0.805868940988544
819	0.819604714878605
820	0.831472668459738
821	0.841495869829436
822	0.848892887092364
823	0.852593613646474
824	0.852516134165635
825	0.848951612873105
826	0.842263292163897
827	0.832329824985958
828	0.820050942411083
829	0.806791085999366
830	0.792482774371909
831	0.777664286105811
832	0.763464500911895
833	0.750235222346644
834	0.738661827066731
835	0.728719016785403
836	0.720679806998239
837	0.71504547430841
838	0.712622505722132
839	0.711922380118147
840	0.713281196250256
841	0.717526677773317
842	0.723574962656076
843	0.731185789142093
844	0.740903372633974
845	0.752585992019966
846	0.7660547119402
847	0.779599413917638
848	0.79453568510892
849	0.807841692874761
850	0.82155828008632
851	0.833325692284403
852	0.843093400197886
853	0.850084280899205
854	0.854526425229743
855	0.855697239075866
856	0.853969024490614
857	0.849098717715873
858	0.841373415349256
859	0.832173486978122
860	0.819909206898196
861	0.807562775242375
862	0.793877942976662
863	0.780577648839641
864	0.767924153633456
865	0.755134342691244
866	0.743966273108486
867	0.733813910879399
868	0.725249173854087
869	0.719097603539712
870	0.714950129648115
871	0.712733070552109
872	0.712590631860187
873	0.714108599195497
874	0.717759571250269
875	0.723638241934033
876	0.731088890970625
877	0.740530757917641
878	0.750737920792617
879	0.762266984845015
880	0.775266055941465
881	0.787807807816327
882	0.800940660764017
883	0.812736717605684
884	0.824808029696807
885	0.835424735354304
886	0.844633228891055
887	0.851538093456196
888	0.855426449948125
889	0.857749344799361
890	0.855806148069196
891	0.852367928867894
892	0.846527145629892
893	0.837494022808914
894	0.827907508096445
895	0.816131232536085
896	0.804767914719213
897	0.791819146907618
898	0.779217167465791
899	0.766680841477871
900	0.755697361086401
901	0.74471831353283
902	0.735991492153379
903	0.728236998738364
904	0.721714981420901
905	0.716950284107132
906	0.714105984258471
907	0.71297150980146
908	0.712950737496314
909	0.715100958253912
910	0.718779102219048
911	0.72425171059291
912	0.731637862417608
913	0.73982328117396
914	0.749322793182723
915	0.76000445745976
916	0.771250274733779
917	0.782915390197204
918	0.795284252515404
919	0.806874957730919
920	0.818500446838852
921	0.829116415331438
922	0.838173856544134
923	0.846216673640063
924	0.853053758872157
925	0.856905380313253
926	0.858495303881171
927	0.857849275489854
928	0.855045187795974
929	0.850478650121945
930	0.843982088546799
931	0.835583768065443
932	0.825151192296556
933	0.814655322937317
934	0.803221071944609
935	0.791435088500312
936	0.780526870740538
937	0.768956566841877
938	0.758257771839283
939	0.748321531740223
940	0.739969894369503
941	0.732295109291719
942	0.72601836774917
943	0.720090006370707
944	0.716400456511349
945	0.714180770025422
946	0.713215190834894
947	0.713466227666409
948	0.715537855601004
949	0.718668135653671
950	0.723883628326818
951	0.729757121403048
952	0.736471905616082
953	0.74523972062883
954	0.754037859892867
955	0.76428418856986
956	0.774849683117381
957	0.785764631679602
958	0.796696027137509
959	0.807461973924189
960	0.817766709354614
961	0.827695864118055
962	0.836916701641058
963	0.844443982289952
964	0.850511083539127
965	0.855238466500978
966	0.857690504819409
967	0.859072090698748
968	0.858241526187338
969	0.854858493813668
970	0.850194161224488
971	0.844243001993083
972	0.836265164337631
973	0.827703398255744
974	0.817923946886656
975	0.807765473728116
976	0.797645655735489
977	0.786192195929754
978	0.774580852600905
979	0.764621197371107
980	0.755520172275022
981	0.749031199240187
982	0.740978366919076
983	0.734269891103437
984	0.728711454793308
985	0.723914435861337
986	0.719776025440636
987	0.717490910017467
988	0.715945166138883
989	0.71531831705534
990	0.716550439209766
991	0.718630842220237
992	0.721574537285701
993	0.726554662337485
994	0.73191007769937
995	0.738492595948454
996	0.745682834019544
997	0.753850087316064
998	0.762855623582122
999	0.772623837637392
1000	0.781981552271826
1001	0.791476419995979
1002	0.801635898322039
1003	0.811674872847811
1004	0.820294149058665
1005	0.829366963540157
1006	0.837758879707283
1007	0.845209141045747
1008	0.851178806684984
1009	0.855942667610888
1010	0.85912158643592
1011	0.860917646874175
1012	0.860610058262627
1013	0.859643239562069
1014	0.856137410502923
1015	0.851983689392209
1016	0.845745290250812
1017	0.839610922632841
1018	0.831370484868787
1019	0.822973115458671
1020	0.814271157198781
1021	0.804891402247737
1022	0.795582286213277
1023	0.785449333895983
1024	0.776526395102998
1025	0.767201403568813
1026	0.758693575900944
1027	0.750924516508159
1028	0.743332858110839
1029	0.736893596139304
1030	0.730689844158927
1031	0.725773301590768
1032	0.7221542414219
1033	0.719052233162455
1034	0.717191292639552
1035	0.716342342071981
1036	0.716685137203333
1037	0.717543670102773
1038	0.719434313302603
1039	0.722642619419471
1040	0.726283665910038
1041	0.730889176267784
1042	0.736100334751586
1043	0.742784595912007
1044	0.749394263955456
1045	0.757292197743624
1046	0.765439069684621
1047	0.77382581078681
1048	0.782312751447324
1049	0.792064274728357
1050	0.801341813570331
1051	0.810719788356413
1052	0.819426961458866
1053	0.827863103586569
1054	0.835556530561649
1055	0.842572300088448
1056	0.848751883312893
1057	0.853475652273273
1058	0.857517164318896
1059	0.860120040754825
1060	0.861386261875537
1061	0.862001822911173
1062	0.860573106610898
1063	0.858590279274185
1064	0.855134375884609
1065	0.850193652904761
1066	0.844927700655573
1067	0.838801847334149
1068	0.831277390286274
1069	0.82305994757182
1070	0.814792375749682
1071	0.806228300890667
1072	0.797395245925695
1073	0.788609486544014
1074	0.780085437779484
1075	0.771138067081054
1076	0.763500546553497
1077	0.755878016594092
1078	0.74888568411122
1079	0.74262937259467
1080	0.737050127907048
1081	0.732021684499251
1082	0.727146809475028
1083	0.723935809831935
1084	0.720857651046239
1085	0.718745369552871
1086	0.717407651885656
1087	0.716372868569043
1088	0.716902033604427
1089	0.717874915825959
1090	0.719910286744378
1091	0.722600811822019
1092	0.726248070296065
1093	0.730470499368561
1094	0.735209563443574
1095	0.74083706494095
1096	0.746854815412081
1097	0.753775557885204
1098	0.760797580822278
1099	0.768087785670472
1100	0.775428648378616
1101	0.783632983482571
1102	0.791791561920848
1103	0.800125489350266
1104	0.808084445783652
1105	0.816056754104271
1106	0.823743654531941
1107	0.831463055559889
1108	0.837893344134742
1109	0.844106643333647
1110	0.84941828047811
1111	0.853550121355428
1112	0.857675575522
1113	0.860202040286682
1114	0.861514640850792
1115	0.862052098133316
1116	0.86104348807993
1117	0.859799712333601
1118	0.857000830873512
1119	0.85305346491903
1120	0.848262848928118
1121	0.841993880129502
1122	0.836104424625262
1123	0.829945153638214
1124	0.823607463410409
1125	0.815991139403517
1126	0.808399935940125
1127	0.800406580919471
1128	0.792782258107594
1129	0.784593257379
1130	0.778046733036043
1131	0.769718925472481
1132	0.762280134737357
1133	0.755548179195383
1134	0.74806998793583
1135	0.742611265999595
1136	0.737281852535386
1137	0.732099084303351
1138	0.727692795862036
1139	0.724004138289498
1140	0.720860188655261
1141	0.718177720691564
1142	0.716275821019082
1143	0.715661774733424
1144	0.714370077685428
1145	0.714753869245682
1146	0.71514514094116
1147	0.716801331539259
1148	0.718147096005696
1149	0.721257115647651
1150	0.724541735628923
1151	0.728269418295575
1152	0.733190959453064
1153	0.737575768366288
1154	0.743420451313508
1155	0.74919577941072
1156	0.755684558822741
1157	0.762094416696931
1158	0.768690396865684
1159	0.775775810696692
1160	0.783194386693546
1161	0.7905450663687
1162	0.797272207177531
1163	0.804464612321421
1164	0.812074127868891
1165	0.8187721132574
1166	0.825267933233343
1167	0.831398113490776
1168	0.837825827772563
1169	0.843074210177499
1170	0.847826751255651
1171	0.852377338543881
1172	0.855295857991764
1173	0.858164564250565
1174	0.859358870461369
1175	0.860862454596733
1176	0.860736175553227
1177	0.859511789320379
1178	0.857575504993903
1179	0.855456768600598
1180	0.851939374898497
1181	0.848628700392769
1182	0.8438950134421
1183	0.839357948743908
1184	0.833844657087731
1185	0.827781782497856
1186	0.821119722165141
1187	0.815044021543717
1188	0.808076513410727
1189	0.800686436253958
1190	0.793513801741418
1191	0.785930929667503
1192	0.778920988738241
1193	0.772050077531236
1194	0.765850143310485
1195	0.759204887853045
1196	0.753225922722687
1197	0.747397827579856
1198	0.741923443606224
1199	0.737333954674032
1200	0.732897820969213
1201	0.728623001601586
1202	0.7253214056469
1203	0.722669080286221
1204	0.71998611824031
1205	0.718056799801964
1206	0.716495922900664
1207	0.71605986839446
1208	0.71483139691927
1209	0.715554726066361
1210	0.715421447122135
1211	0.71679982878173
1212	0.718482165929334
1213	0.720458888347337
1214	0.723082384473042
1215	0.726692478241386
1216	0.729538169722911
1217	0.733949628934789
1218	0.738590356697213
1219	0.742895630423695
1220	0.7480703672477
1221	0.753253704619627
1222	0.759216957896651
1223	0.764958536568458
1224	0.771314531452646
1225	0.778082206956356
1226	0.784307859659538
1227	0.790969949499661
1228	0.797670305685419
1229	0.804527648115306
1230	0.811149774545009
1231	0.818490749128198
1232	0.82544168571328
1233	0.831037780253089
1234	0.836337656415209
1235	0.84153888777039
1236	0.846228352745809
1237	0.850377713934889
1238	0.853887519749223
1239	0.857331963440421
1240	0.859063274214576
1241	0.861234812552762
1242	0.862123361931065
1243	0.863018554085881
1244	0.862337766687865
1245	0.861886457782793
1246	0.86029113763942
1247	0.857734863894751
1248	0.855210870935167
1249	0.851762832174086
1250	0.847498705853502
1251	0.843121082559657
1252	0.838260873643738
1253	0.833191405980851
1254	0.827845621858761
1255	0.822176242967506
1256	0.816130083160201
1257	0.809751750790584
1258	0.803598003623766
1259	0.797220911831888
1260	0.790808050870905
1261	0.784480077908801
1262	0.778283985041674
1263	0.772572905346581
1264	0.766383038451653
1265	0.761022450951504
1266	0.755951763909405
1267	0.750697153482693
1268	0.745283786485918
1269	0.74132864347829
1270	0.736801637678399
1271	0.733358200229335
1272	0.728490340401301
1273	0.726078757455383
1274	0.724090051789049
1275	0.72337810513061
1276	0.721890243982235
1277	0.720494099228844
1278	0.719430856450391
1279	0.717038542238414
1280	0.71812050547843
1281	0.718474077437332
1282	0.71916432728338
1283	0.720094458269836
1284	0.721635970738612
1285	0.721436593441614
1286	0.725226741368845
1287	0.725842706881092
1288	0.730339562806105
1289	0.732269740467934
1290	0.737543137612867
1291	0.741194405952506
1292	0.745397600429143
1293	0.749952064692101
1294	0.754917306269398
1295	0.75836920990583
1296	0.764013787407475
1297	0.769371126238266
1298	0.775944218189627
1299	0.7801513236319
1300	0.786071744754626
1301	0.793317724806425
1302	0.797395136778192
1303	0.803436346332141
1304	0.809027796584772
1305	0.814908991190282
1306	0.820368394769135
1307	0.826059978310351
1308	0.831018182836606
1309	0.835446822090192
1310	0.840000814216435
1311	0.84435996416753
1312	0.84836497568687
1313	0.851729342288566
1314	0.854943606481781
1315	0.857135832559551
1316	0.859286289211637
1317	0.860490531532804
1318	0.861648684674298
1319	0.862492018832395
1320	0.862028253649642
1321	0.861428263092134
1322	0.8605240574888
1323	0.858978998057954
1324	0.856799159542179
1325	0.8543389146372
1326	0.8515786998203
1327	0.848172440226809
1328	0.844245808176027
1329	0.840113261217101
1330	0.835207870936483
1331	0.83061063610775
1332	0.826048842673232
1333	0.820224571107594
1334	0.815062235960417
1335	0.810110553978676
1336	0.804593898316991
1337	0.79873307582755
1338	0.793551049577946
1339	0.788568815302923
1340	0.782673033470369
1341	0.77720742547766
1342	0.77222261150679
1343	0.767309799978883
1344	0.761549215184504
1345	0.757174850691086
1346	0.752558492779302
1347	0.748130795392144
1348	0.744062394396658
1349	0.740339660799761
1350	0.73624684617491
1351	0.733512809981107
1352	0.729555298794187
1353	0.727256181331904
1354	0.724450961948076
1355	0.721995340375703
1356	0.720772653588542
1357	0.7193240466509
1358	0.718375407446251
1359	0.717142611653223
1360	0.71673095284026
1361	0.717192213282301
1362	0.715257684388723
1363	0.717482187788569
1364	0.717021190293251
1365	0.71752762515258
1366	0.719842573857474
1367	0.721517211205573
1368	0.722681560287421
1369	0.725545820792389
1370	0.728379880808599
1371	0.730860452506381
1372	0.733822323717091
1373	0.738520982173039
1374	0.740345496305509
1375	0.744588593826882
1376	0.749855610695488
1377	0.753949598982288
1378	0.756690802522821
1379	0.761556326631206
1380	0.766029268898901
1381	0.77198726601938
1382	0.777322385794437
1383	0.78195139998199
1384	0.787956889960178
1385	0.79256259890573
1386	0.797410064363423
1387	0.804209800078677
1388	0.808426119799218
1389	0.81348636698026
1390	0.818109806934212
1391	0.824555998841386
1392	0.828016113230548
1393	0.832630193078911
1394	0.837961271970118
1395	0.841588864736849
1396	0.845144536545814
1397	0.848361339065771
1398	0.851522843515173
1399	0.855204621758642
1400	0.856711294549952
1401	0.859000434423854
1402	0.86064046184543
1403	0.862791755809189
1404	0.863332079465396
1405	0.863870239174574
1406	0.864284177051575
1407	0.863517490987246
1408	0.864380280288095
1409	0.861813927285126
1410	0.860835539783065
1411	0.858948833378774
1412	0.856588090777283
1413	0.854864408685642
1414	0.851282234069586
1415	0.84596796827217
1416	0.84298678884828
1417	0.840447024391383
1418	0.837014402919458
1419	0.831740639883399
1420	0.826802683910864
1421	0.822593690889589
1422	0.818321913739982
1423	0.813789255708587
1424	0.809174639170962
1425	0.804084972862676
1426	0.799296005795694
1427	0.794471833453384
1428	0.789684802460673
1429	0.784802450587785
1430	0.779979771381942
1431	0.775258945507298
1432	0.770011950259497
1433	0.766105209120325
1434	0.761618870197475
1435	0.757569870570638
1436	0.753418972422901
1437	0.74945074627415
1438	0.745689715321018
1439	0.742452758321232
1440	0.739290258409524
1441	0.736271450678301
1442	0.733554572881834
1443	0.730599529248206
1444	0.728127264580216
1445	0.725925006258128
1446	0.724024254821563
1447	0.722294607426934
1448	0.720698583748417
1449	0.719612625061009
1450	0.718205234021921
1451	0.717594508613378
1452	0.716942180654973
1453	0.716930385389277
1454	0.71661117306084
1455	0.716945231509107
1456	0.71761989814766
1457	0.718278500540202
1458	0.719140575948771
1459	0.720303275852747
1460	0.721685478615415
1461	0.72328127168851
1462	0.724987289804723
1463	0.727012706718566
1464	0.729635639465372
1465	0.731822303688303
1466	0.734757798872288
1467	0.737539561690623
1468	0.740771325329908
1469	0.743925025034872
1470	0.747577553422223
1471	0.751177557624414
1472	0.754912897803453
1473	0.75891931581059
1474	0.763130920873174
1475	0.766753372512902
1476	0.77138187878182
1477	0.775884371382203
1478	0.77996091876525
1479	0.784227869965536
1480	0.788819014785357
1481	0.793421928984273
1482	0.79776074553205
1483	0.802068269849521
1484	0.806849345339784
1485	0.811173206045458
1486	0.815536154934458
1487	0.819396384502025
1488	0.823845809608134
1489	0.828160511663403
1490	0.832285025050836
1491	0.835833795845148
1492	0.839562659072715
1493	0.842558543179327
1494	0.846444024419841
1495	0.848925991708949
1496	0.851574419521652
1497	0.854219560232163
1498	0.856448784214309
1499	0.858162393258737
1500	0.859926794663514
1501	0.861436157387903
1502	0.862514179593322
1503	0.86255782816829
1504	0.862699869982392
1505	0.863326652760316
1506	0.863056590857725
1507	0.862549346861209
1508	0.862061205559729
1509	0.860283530471251
1510	0.858930424060515
1511	0.857401812267794
1512	0.855304578514352
1513	0.853125802150067
1514	0.850600642637816
1515	0.848232026056078
1516	0.845158054884847
1517	0.841914933914683
1518	0.838920981861412
1519	0.835417174114195
1520	0.831780644473945
1521	0.827906327043549
1522	0.824038577633573
1523	0.820484325961634
1524	0.81626702773443
1525	0.812159640634304
1526	0.808197581896746
1527	0.80358351225791
1528	0.799667659225665
1529	0.795657310114623
1530	0.790870197521606
1531	0.786474546401818
1532	0.782389636826079
1533	0.778251530544873
1534	0.774495271495643
1535	0.770212551494297
1536	0.766346421121692
1537	0.762652860802477
1538	0.758807072476767
1539	0.75526446099387
1540	0.752051573675753
1541	0.748451925166097
1542	0.745820223766203
1543	0.742727263467573
1544	0.739702904998319
1545	0.737010688615822
1546	0.734678004871966
1547	0.731723615543865
1548	0.729867125617406
1549	0.727824361982459
1550	0.725962534062649
1551	0.724329854597577
1552	0.722582526893087
1553	0.721096790837008
1554	0.719888966752844
1555	0.718865051538044
1556	0.718369618745489
1557	0.717719695151303
1558	0.717399080305506
1559	0.717285999568407
1560	0.717339538567953
1561	0.717344247082252
1562	0.717513138040506
1563	0.71799601721625
1564	0.718626424138487
1565	0.719543995874097
1566	0.720592601351152
1567	0.721590743470161
1568	0.722951516082218
1569	0.724975967469893
1570	0.726377240700695
1571	0.728478337601465
1572	0.730527332806787
1573	0.732779403292072
1574	0.73511490671907
1575	0.73749003297919
1576	0.740340379676304
1577	0.743349948751067
1578	0.746088158821578
1579	0.748945857464873
1580	0.752011298163336
1581	0.755312548312251
1582	0.758924628602705
1583	0.762090222970924
1584	0.76569535346755
1585	0.769697408743208
1586	0.772722538229132
1587	0.776816189587909
1588	0.780677002117966
1589	0.784390103495481
1590	0.788362060141298
1591	0.792564804490802
1592	0.796503453676456
1593	0.800174576995482
1594	0.804002730440459
1595	0.808062753825305
1596	0.811522874034905
1597	0.81552173549965
1598	0.819401371743385
1599	0.822876319982315
1600	0.826492611195185
1601	0.829498616835176
1602	0.832908971572984
1603	0.835761691184083
1604	0.839210787713805
1605	0.842186474762354
1606	0.845342778395217
1607	0.847962030793458
1608	0.850521748880922
1609	0.85250553891611
1610	0.854825386024197
1611	0.856549340609245
1612	0.858030475111188
1613	0.859737883813731
1614	0.861363318954158
1615	0.862185287874583
1616	0.862757545839458
1617	0.863302029572585
1618	0.863833771845974
1619	0.863672674792073
1620	0.863980733634615
1621	0.863747703723452
1622	0.862763361110911
1623	0.86227412170749
1624	0.861090289042947
1625	0.859949005458868
1626	0.858567945951199
1627	0.856676840526466
1628	0.855077240731516
1629	0.85341833229816
1630	0.851251899317796
1631	0.848756098525048
1632	0.845823506538094
1633	0.842875385982047
1634	0.839897570674153
1635	0.837341886288601
1636	0.834081032800866
1637	0.831355350782673
1638	0.828342229101753
1639	0.82484889561554
1640	0.821676720002145
1641	0.818285167464147
1642	0.814812784136854
1643	0.810907843798301
1644	0.806768336135892
1645	0.803714065387451
1646	0.80019151609143
1647	0.796220504487218
1648	0.793016833631546
1649	0.788968594953067
1650	0.785698583173854
1651	0.782463720645829
1652	0.77780082961361
1653	0.775118755928316
1654	0.771391771200537
1655	0.767956675659529
1656	0.764807280333022
1657	0.761672489840332
1658	0.758685745666729
1659	0.756249938444187
1660	0.753256992485039
1661	0.75049040392979
1662	0.747022658437686
1663	0.744245805413068
1664	0.742055218365537
1665	0.739690066689011
