4.16054318792	67.0795647441	4.16054318792	67.1723591273	298.0	67.0795647441	298.0	67.1723591273
4.17455175084	59.6946685396	4.17455175084	59.7842281289	297.0	59.6946685396	297.0	59.7842281289
4.18865496622	55.4735632523	4.18865496622	55.5620959517	296.0	55.4735632523	296.0	55.5620959517
4.20285379661	62.5918561641	4.20285379661	62.6871618152	295.0	62.5918561641	295.0	62.6871618152
4.21714921769	61.4162955782	4.21714921769	61.5128133732	294.0	61.4162955782	294.0	61.5128133732
4.23154221843	56.8399472256	4.23154221843	56.9353479265	293.0	56.8399472256	293.0	56.9353479265
4.24603380137	59.7330111156	4.24603380137	59.8325082916	292.0	59.7330111156	292.0	59.8325082916
4.26062498282	57.6910357342	4.26062498282	57.7912991877	291.0	57.6910357342	291.0	57.7912991877
4.2753167931	54.7137868126	4.2753167931	54.8142410063	290.0	54.7137868126	290.0	54.8142410063
4.29011027682	56.1886437433	4.29011027682	56.2923787273	289.0	56.1886437433	289.0	56.2923787273
4.30500649306	57.4257936569	4.30500649306	57.5327450883	288.0	57.4257936569	288.0	57.5327450883
4.32000651568	55.4265767659	4.32000651568	55.5346021471	287.0	55.4265767659	287.0	55.5346021471
4.33511143357	52.9683950992	4.33511143357	53.0772168074	286.0	52.9683950992	286.0	53.0772168074
4.35032235088	55.6216904318	4.35032235088	55.7349025009	285.0	55.6216904318	285.0	55.7349025009
4.36564038732	55.3435976157	4.36564038732	55.4593080883	284.0	55.3435976157	284.0	55.4593080883
4.38106667845	61.0850926544	4.38106667845	61.2074528586	283.0	61.0850926544	283.0	61.2074528586
4.39660237589	56.6513649759	4.39660237589	56.7735079987	282.0	56.6513649759	282.0	56.7735079987
4.41224864769	55.2406144905	4.41224864769	55.3646748309	281.0	55.2406144905	281.0	55.3646748309
4.42800667857	56.0983463979	4.42800667857	56.2259902102	280.0	56.0983463979	280.0	56.2259902102
4.44387767025	56.6048038141	4.44387767025	56.7358424446	279.0	56.6048038141	279.0	56.7358424446
4.45986284173	59.1010565684	4.45986284173	59.2369848423	278.0	59.1010565684	278.0	59.2369848423
4.4759634296	56.8587055017	4.4759634296	56.9962917872	277.0	56.8587055017	277.0	56.9962917872
4.49218068841	65.3281851729	4.49218068841	65.4749976346	276.0	65.3281851729	276.0	65.4749976346
4.50851589091	54.6860021737	4.50851589091	54.8289183048	275.0	54.6860021737	275.0	54.8289183048
4.52497032847	55.1359706716	4.52497032847	55.2827252999	274.0	55.1359706716	274.0	55.2827252999
4.54154531136	55.3661399207	4.54154531136	55.5166623038	273.0	55.3661399207	273.0	55.5166623038
4.55824216912	56.8480651428	4.55824216912	57.0033017902	272.0	56.8480651428	272.0	57.0033017902
4.57506225092	56.3235821339	4.57506225092	56.4823070976	271.0	56.3235821339	271.0	56.4823070976
4.59200692593	58.8891185127	4.59200692593	59.0535191473	270.0	58.8891185127	270.0	59.0535191473
4.60907758364	62.4356819978	4.60907758364	62.6065677026	269.0	62.4356819978	269.0	62.6065677026
4.62627563433	53.3475541172	4.62627563433	53.5163316982	268.0	53.3475541172	268.0	53.5163316982
4.64360250936	51.8675419249	4.64360250936	52.0395704222	267.0	51.8675419249	267.0	52.0395704222
4.66105966165	52.8794183041	4.66105966165	53.0565752699	266.0	52.8794183041	266.0	53.0565752699
4.67864856604	50.8681233413	4.67864856604	51.0484254894	265.0	50.8681233413	265.0	51.0484254894
4.6963707197	56.1684123527	4.6963707197	56.3568614141	264.0	56.1684123527	264.0	56.3568614141
4.71422764259	52.4999261601	4.71422764259	52.6907092407	263.0	52.4999261601	263.0	52.6907092407
4.73222087786	56.0928829341	4.73222087786	56.2909527832	262.0	56.0928829341	262.0	56.2909527832
4.75035199234	57.6254865453	4.75035199234	57.8296778648	261.0	57.6254865453	261.0	57.8296778648
4.76862257692	53.0339590642	4.76862257692	53.2400678477	260.0	53.0339590642	260.0	53.2400678477
4.7870342471	56.9104794976	4.7870342471	57.1245071791	259.0	56.9104794976	259.0	57.1245071791
4.80558864341	64.8873580428	4.80558864341	65.112242049	258.0	64.8873580428	258.0	65.112242049
4.82428743191	54.3616515774	4.82428743191	54.5849214125	257.0	54.3616515774	257.0	54.5849214125
4.84313230469	61.4073994895	4.84313230469	61.641095647	256.0	61.4073994895	256.0	61.641095647
4.86212498039	52.760831548	4.86212498039	52.9945207737	255.0	52.760831548	255.0	52.9945207737
4.88126720472	53.6334429506	4.88126720472	53.8735830952	254.0	53.6334429506	254.0	53.8735830952
4.90056075099	57.2669245253	4.90056075099	57.5156863531	253.0	57.2669245253	253.0	57.5156863531
4.92000742063	53.4404939257	4.92000742063	53.6929036114	252.0	53.4404939257	252.0	53.6929036114
4.93960904382	52.044531868	4.93960904382	52.3023704206	251.0	52.044531868	251.0	52.3023704206
4.95936748	64.1863140869	4.95936748	64.4591191508	250.0	64.1863140869	250.0	64.4591191508
