875	0.664274814047007
876	0.66041672474435
877	0.657505495093904
878	0.654969803398477
879	0.652583176278386
880	0.650985511470578
881	0.649762992516961
882	0.648904811585442
883	0.649183976895346
884	0.648780779710627
885	0.649813142635531
886	0.650878099197648
887	0.652250672208414
888	0.653988191718494
889	0.65687583022753
890	0.660045172215669
891	0.663138838476011
892	0.667076505226379
893	0.671381601809812
894	0.676867896967547
895	0.681694147964225
896	0.686584024578401
897	0.692757802398138
898	0.699051600149532
899	0.706427003320613
900	0.713182590122429
901	0.720344260943106
902	0.728165225485694
903	0.735349042351071
904	0.743619003343794
905	0.752125491666863
906	0.760793519655964
907	0.769723361575324
908	0.777908516568379
909	0.786782635556427
910	0.796732331359849
911	0.805975302386596
912	0.815078090628185
913	0.824095895651446
914	0.833607585640673
915	0.841995286200959
916	0.850651237457893
917	0.858717392740089
918	0.867145837506101
919	0.874349425243031
920	0.881270681509695
921	0.888158026452289
922	0.894121451608368
923	0.89930033304843
924	0.903728521761095
925	0.908381129314766
926	0.911779985621998
927	0.914542500782435
928	0.916688661415628
929	0.917781085094648
930	0.918853927169187
931	0.918653679564025
932	0.91745596107752
933	0.916183088419035
934	0.913317916272658
935	0.91044825408657
936	0.906909755232895
937	0.902076615856995
938	0.897199280184274
939	0.891941342037633
940	0.885585620941602
941	0.879857028514243
942	0.87343989120001
943	0.866443072256374
944	0.858775345103383
945	0.8509746918558
946	0.843123935856256
947	0.835277157665134
948	0.826872353886939
949	0.81943189022682
950	0.810503572769889
951	0.801868983496196
952	0.793602887978298
953	0.785251616682096
954	0.777245842410132
955	0.769030489138711
956	0.761505241337889
957	0.753967468392214
958	0.746381644854614
959	0.739010281620291
960	0.732640399015292
961	0.725401616874537
962	0.71907788146419
963	0.712911099499017
964	0.707528094365874
965	0.701604545194535
966	0.696327237396606
967	0.691394441484937
968	0.686814981737837
969	0.682074977345378
970	0.677562089425275
971	0.673480708628912
972	0.670295752408886
973	0.666848945062033
974	0.664018836894752
975	0.66135610712209
976	0.659272283587839
977	0.657015733865033
978	0.655537941444044
979	0.654523306357505
980	0.653446543036561
981	0.653678111790518
982	0.653066413704617
983	0.652866354429311
984	0.651764852572848
985	0.652126911223576
986	0.652993414454745
987	0.655692978415924
988	0.657535924737103
989	0.659401100176487
990	0.660901649945668
991	0.663097978901859
992	0.666010804387191
993	0.668481029177135
994	0.671110451175898
995	0.675273265899023
996	0.679087691386621
997	0.682487364997058
998	0.686948300861011
999	0.691613495458672
1000	0.695953029389754
1001	0.700842796888045
1002	0.70508194088089
1003	0.710560847318404
1004	0.716096979463603
1005	0.721297852731042
1006	0.727519035709221
1007	0.733364989950367
1008	0.739296682047529
1009	0.746244639150034
1010	0.753334225548791
1011	0.759705331593769
1012	0.766661299307816
1013	0.773451372224371
1014	0.781123390563717
1015	0.788089135365857
1016	0.795442885083563
1017	0.802850019916634
1018	0.81002919894196
1019	0.817151782951632
1020	0.823821130863761
1021	0.830498430537193
1022	0.837212193871932
1023	0.844146184037251
1024	0.850545435233918
1025	0.857290957121915
1026	0.862537717868149
1027	0.868791605968479
1028	0.873971603371287
1029	0.879927437945526
1030	0.88555537032801
1031	0.890443925974695
1032	0.895627687640675
1033	0.899955677385976
1034	0.903568012704228
1035	0.907221086909382
1036	0.91051383171586
1037	0.912601126929156
1038	0.915133343694399
1039	0.917521809730537
1040	0.918908416002275
1041	0.91953798405821
1042	0.919859256222643
1043	0.919860602954579
1044	0.919327785419227
1045	0.919143869437253
1046	0.917607949178077
1047	0.915884997416584
1048	0.913706028531191
1049	0.910739123415509
1050	0.908390160664319
1051	0.90452388836308
1052	0.900810564082914
1053	0.896543748703903
1054	0.892006847634931
1055	0.887167288423407
1056	0.881891599523991
1057	0.876994580319504
1058	0.871668588845993
1059	0.865748580156512
1060	0.859973456307046
1061	0.854389002871788
1062	0.848634664364777
1063	0.842236751943616
1064	0.835812998330291
1065	0.829927431785687
1066	0.823625383730313
1067	0.817529953334357
1068	0.811121066002681
1069	0.804609106527334
1070	0.798324084182132
1071	0.791325701256285
1072	0.785122813474744
1073	0.778708626655449
1074	0.772456714736772
1075	0.766105183799889
1076	0.760354877084441
1077	0.754414854474536
1078	0.748130703903777
1079	0.742883384025195
1080	0.737549943409549
1081	0.732247380429792
1082	0.727330395673386
1083	0.722795643703534
1084	0.717998681825612
1085	0.713338926029181
1086	0.708724596347863
1087	0.704449930025614
1088	0.699985119768408
1089	0.695814378022456
1090	0.692347806878412
1091	0.688055993146424
1092	0.684701299883291
1093	0.681435695502362
1094	0.67855042327384
1095	0.675521040205538
1096	0.672850998465244
1097	0.670393411562878
1098	0.668096395060577
1099	0.666195255681394
1100	0.664385437356224
1101	0.66239384723262
1102	0.660941313418276
1103	0.659719263790252
1104	0.658588577121071
1105	0.657603812212572
1106	0.657054968771655
1107	0.656352008512442
1108	0.65613297102884
1109	0.656331352948916
1110	0.656092918404767
1111	0.656072175861121
1112	0.656433943411689
1113	0.657057570708142
1114	0.657665453036306
1115	0.658662318546237
1116	0.659238001799569
1117	0.660292035621051
1118	0.661867786411696
1119	0.663431707366945
1120	0.665343136466772
1121	0.666931047329488
1122	0.668807288177553
1123	0.67097331906021
1124	0.673460017597027
1125	0.675783076097524
1126	0.678801583509473
1127	0.681110523907523
1128	0.684372587413508
1129	0.687077716774118
1130	0.690145201100248
1131	0.693961934203685
1132	0.697613774738634
1133	0.701451814383256
1134	0.705346085799052
1135	0.709338460468168
1136	0.713873788267274
1137	0.717641540004338
1138	0.722310316566835
1139	0.726953022765833
1140	0.731664792635386
1141	0.736751835163484
1142	0.741866284216577
1143	0.746622844563288
1144	0.75088727662342
1145	0.756198957143441
1146	0.761135229849089
1147	0.766736483743293
1148	0.772721859203672
1149	0.777300640927946
1150	0.782750129478227
1151	0.78861745599498
1152	0.794075003184049
1153	0.799547407978142
1154	0.805139595195162
1155	0.810756151889203
1156	0.81667895014496
1157	0.822072427206206
1158	0.827224204499842
1159	0.832848171088806
1160	0.838218393560594
1161	0.843759780349522
1162	0.848823775948251
1163	0.853863823309494
1164	0.858982578448524
1165	0.863801696372534
1166	0.868568208282542
1167	0.872505188342246
1168	0.877260331917532
1169	0.881932744562192
1170	0.885943892326733
1171	0.890271050159105
1172	0.894060842891225
1173	0.897950929471243
1174	0.901743786318833
1175	0.90509180105771
1176	0.908166332899759
1177	0.910999231390899
1178	0.913436558246369
1179	0.916126256498165
1180	0.918256880373202
1181	0.919973691636932
1182	0.921381859479491
1183	0.922650831759482
1184	0.923335831263306
1185	0.924210221209589
1186	0.924785947581832
1187	0.92511195898704
1188	0.925245339789571
1189	0.925223713210271
1190	0.924215411946827
1191	0.923534333778112
1192	0.921833546302847
1193	0.920799477264263
1194	0.91922402884737
1195	0.91727892494988
1196	0.915187468916937
1197	0.913391196320221
1198	0.910772484850376
1199	0.907673338636537
1200	0.904957617980697
1201	0.902009737925375
1202	0.899215694574054
1203	0.895334332533275
1204	0.892165271130449
1205	0.888305227634879
1206	0.883676906882513
1207	0.880190589803576
1208	0.87552305369979
1209	0.871221151251664
1210	0.866585253447777
1211	0.861848778099556
1212	0.857116606503646
1213	0.852520797212098
1214	0.847556179199086
1215	0.842819453938331
1216	0.837956033850961
1217	0.83311378967212
1218	0.827962322233273
1219	0.822914778854323
1220	0.818269935335014
1221	0.813024074084918
1222	0.808011201016921
1223	0.802890329322906
1224	0.798395234676858
1225	0.793337371630485
1226	0.788506149873349
1227	0.783645781269912
1228	0.778754421610827
1229	0.773706370745001
1230	0.769215606754957
1231	0.764739843589735
1232	0.759957448959428
1233	0.755617105405956
1234	0.750888444017821
1235	0.747136178579111
1236	0.742926474602145
1237	0.738438003108694
1238	0.734165523840678
1239	0.73014781739082
1240	0.726663745294224
1241	0.722883890891091
1242	0.718858231460139
1243	0.716031606865563
1244	0.712714787970287
1245	0.708723464768911
1246	0.705181599249839
1247	0.70214148650304
1248	0.699678174975744
1249	0.696142829842034
1250	0.694087729197337
1251	0.690752690846902
1252	0.688741654644508
1253	0.685591834832478
1254	0.68279438658283
1255	0.681102865553621
1256	0.679324996009069
1257	0.676387041331624
1258	0.674845625628235
1259	0.67288660129315
1260	0.670914544814496
1261	0.668798526308016
1262	0.667562740798339
1263	0.665951850234336
1264	0.664991651357054
1265	0.663581117102189
1266	0.662646329565528
1267	0.661555972955509
1268	0.661164027777057
1269	0.65992750204503
1270	0.658952777464543
1271	0.658299854629436
1272	0.658300175446363
1273	0.658247938836484
1274	0.65857005028696
1275	0.65664465391625
1276	0.656416707212368
1277	0.656739865643194
1278	0.656978774406399
1279	0.656806528234064
1280	0.657472037392004
1281	0.657813464514982
1282	0.658168708141019
1283	0.658706580994293
1284	0.659231381479227
1285	0.660295332427715
1286	0.661160475034548
1287	0.662000454229663
1288	0.662957305572054
1289	0.663856804616515
1290	0.665853589748635
1291	0.666891520423758
1292	0.668443123257452
1293	0.669788061014048
1294	0.671493132385203
1295	0.67350808737453
1296	0.675461746128698
1297	0.677610007230335
1298	0.679170284091423
1299	0.681292451075469
1300	0.68375686848339
1301	0.685968164889868
1302	0.687988955166818
1303	0.690977825408307
1304	0.692686142573344
1305	0.695516903637602
1306	0.697661247404112
1307	0.701092048522419
1308	0.703441789628215
1309	0.706723316952197
1310	0.709377479260715
1311	0.712346124045637
1312	0.715716302992871
1313	0.718803897807673
1314	0.722562237006664
1315	0.725141002550809
1316	0.728342140179279
1317	0.732211316212743
1318	0.73550042508861
1319	0.738911384618698
1320	0.742738563517295
1321	0.745810082269104
1322	0.749479702684767
1323	0.753220376783457
1324	0.757183304457213
1325	0.761172797155838
1326	0.764354510879558
1327	0.767899474510101
1328	0.771907203358907
1329	0.775613316033573
1330	0.779542009839592
1331	0.783756361512528
1332	0.788076081351565
1333	0.791332895198842
1334	0.795815692032026
1335	0.800226017213602
1336	0.803831727441464
1337	0.807742164829305
1338	0.811732707555333
1339	0.816083183081465
1340	0.819986165521451
1341	0.823713268025694
1342	0.827222526737883
1343	0.830916362679628
1344	0.83447133563509
1345	0.838913581192362
1346	0.842419232326093
1347	0.846139552440669
1348	0.849646941048295
1349	0.853211718303441
1350	0.856976501713652
1351	0.860514455406761
1352	0.863823698629874
1353	0.867693833558698
1354	0.871227467290853
1355	0.874061447979933
1356	0.877010941093621
1357	0.880141456708587
1358	0.882849541969048
1359	0.885408959910161
1360	0.888410349780408
1361	0.892756727511609
1362	0.89514886025992
1363	0.895724473991354
1364	0.899002366722146
1365	0.90227547561402
1366	0.902093416699378
1367	0.904240258867387
1368	0.905982225740378
1369	0.906939994660642
1370	0.908342977238426
1371	0.909932678710679
1372	0.910863466849999
1373	0.911825784044738
1374	0.913353755496622
1375	0.914001546352446
1376	0.915264845545907
1377	0.915827236763275
1378	0.916822342655679
1379	0.917041328457755
1380	0.91770631364897
1381	0.916442663307389
1382	0.916621851373936
1383	0.916030191441795
1384	0.916232490119195
1385	0.915573605285401
1386	0.914484360047043
1387	0.914205110706657
1388	0.912694268783937
1389	0.911678429592423
1390	0.910960390379565
1391	0.909486043010411
1392	0.907819497507073
1393	0.905750372414123
1394	0.904584112292738
1395	0.90215965759432
1396	0.900155608930355
1397	0.897869548959082
1398	0.896344456841403
1399	0.893363741924912
1400	0.891080618392412
1401	0.888720156964021
1402	0.885055286219114
1403	0.882578463054206
1404	0.879682766910081
1405	0.877045751629638
1406	0.87505508380072
1407	0.872438643087269
1408	0.86905634819114
1409	0.866053377773304
1410	0.862716517541973
1411	0.859652309557723
1412	0.856029093918505
1413	0.853151820467472
1414	0.849270396201586
1415	0.846520445750916
1416	0.842904710275064
1417	0.839829415478415
1418	0.836068524765583
1419	0.832160254800616
1420	0.829168271408853
1421	0.825619959949778
1422	0.822338395199406
1423	0.818431553299155
1424	0.814965953706216
1425	0.811396177461826
1426	0.808100459093718
1427	0.804208871882692
1428	0.800866849394514
1429	0.796904154708027
1430	0.792273984664288
1431	0.790290991139959
1432	0.786303994978604
1433	0.781994555803167
1434	0.777954858125879
1435	0.774567556976127
1436	0.771087327782521
1437	0.767712024244162
1438	0.764572177804886
1439	0.760978552987987
1440	0.75773183819415
1441	0.754717467851304
1442	0.751234447417488
1443	0.748084443891005
1444	0.745163226381009
1445	0.74251945226373
1446	0.739556584680883
1447	0.736292772496589
1448	0.732935187895682
1449	0.729917237573871
1450	0.727476863336892
1451	0.724655670684866
1452	0.721410110637201
1453	0.718212131044133
1454	0.715903043681886
1455	0.713271297449982
1456	0.71075539008513
1457	0.707926754617156
1458	0.705341103360746
1459	0.70264226365467
1460	0.700411894704481
1461	0.698271453872233
1462	0.696368089470736
1463	0.693880201032967
1464	0.691865955856236
1465	0.689898896000571
1466	0.686869787860117
1467	0.684964313739449
1468	0.682974215284434
1469	0.680861484884073
1470	0.678862177421349
1471	0.67705256529709
1472	0.675284476953739
1473	0.673538499088713
1474	0.671473708439872
1475	0.669950114991056
1476	0.668363755088639
1477	0.666983615908131
1478	0.665758246785589
1479	0.664504407287162
1480	0.663484837551228
1481	0.662371330495362
1482	0.660891031436964
1483	0.659963380098245
1484	0.658051135205061
1485	0.656535084358003
1486	0.655967255098706
1487	0.654854733205471
1488	0.653995290457798
1489	0.653161829624812
1490	0.652179043687263
1491	0.651263385241043
1492	0.650724529430053
1493	0.650551883039964
1494	0.649672053616891
1495	0.649509569683493
1496	0.649084564746009
1497	0.64877189692664
1498	0.647115059314053
1499	0.647206654570826
1500	0.646585302932073
1501	0.646421224814954
1502	0.646142334579629
1503	0.645901779157877
1504	0.646052519128433
1505	0.645943098957048
1506	0.646362369647954
1507	0.646208379997001
1508	0.646328085922988
1509	0.646877746019151
1510	0.646920366870434
1511	0.646301252415431
1512	0.646602069996487
1513	0.64700835485479
1514	0.647349758373355
1515	0.647936040501494
1516	0.648483901224992
1517	0.649211974734253
1518	0.649661241049762
1519	0.650636266354185
1520	0.651091017647245
1521	0.652033883873397
1522	0.652608671015142
1523	0.65257211737481
1524	0.65379190726667
1525	0.654535393765152
1526	0.655572246495743
1527	0.656650167333324
1528	0.65746925599666
1529	0.658904940083145
1530	0.660000222280074
1531	0.661336643361599
1532	0.662398236683898
1533	0.663919220622853
1534	0.66522607889435
1535	0.665611115032827
1536	0.667300827513348
1537	0.668795992229489
1538	0.670332253773824
1539	0.671228771558708
1540	0.672956106023344
1541	0.675066153286405
1542	0.676533551299087
1543	0.67804535051811
1544	0.679939167930066
1545	0.682166371187512
1546	0.683266298376015
1547	0.684724058525431
1548	0.686472721557276
1549	0.687978775937583
1550	0.689708092630546
1551	0.691870993611213
1552	0.694300430318497
