2.2379817148	0.943733109202	2.2379817148	0.939821041681	554.0	0.943733109202	554.0	0.939821041681
2.26662133455	0.951736498284	2.26662133455	0.948432734939	547.0	0.951736498284	547.0	0.948432734939
2.30026320965	0.979702433423	2.30026320965	0.975535688713	539.0	0.979702433423	539.0	0.975535688713
2.33052983083	1.00230354628	2.33052983083	0.997138829569	532.0	1.00230354628	532.0	0.997138829569
2.3616035619	1.02801368996	2.3616035619	1.02422182412	525.0	1.02801368996	525.0	1.02422182412
2.39351712355	1.06327251965	2.39351712355	1.06008101772	518.0	1.06327251965	518.0	1.06008101772
2.42630502935	1.10253322856	2.42630502935	1.09881378442	511.0	1.10253322856	511.0	1.09881378442
2.45513241584	1.12515725533	2.45513241584	1.1212527641	505.0	1.12515725533	505.0	1.1212527641
2.48465304609	1.15526668293	2.48465304609	1.15049416797	499.0	1.15526668293	499.0	1.15049416797
2.51489223124	1.19458285744	2.51489223124	1.1897477713	493.0	1.19458285744	493.0	1.1897477713
2.54587652977	1.24418005702	2.54587652977	1.2407273182	487.0	1.24418005702	487.0	1.2407273182
2.57763382536	1.30270727536	2.57763382536	1.2970861179	481.0	1.30270727536	481.0	1.2970861179
2.60470981092	1.34256015574	2.60470981092	1.33775993448	476.0	1.34256015574	476.0	1.33775993448
2.63236065817	1.39756516971	2.63236065817	1.39246009636	471.0	1.39756516971	471.0	1.39246009636
2.66632660215	1.50192166132	2.66632660215	1.49413957172	465.0	1.50192166132	465.0	1.49413957172
2.69530841304	1.58196337121	2.69530841304	1.57870014585	460.0	1.58196337121	460.0	1.57870014585
2.7189514693	1.64433346661	2.7189514693	1.64053680785	456.0	1.64433346661	456.0	1.64053680785
2.74909505543	1.75203266888	2.74909505543	1.74615842918	451.0	1.75203266888	451.0	1.74615842918
2.77991450673	1.86629286635	2.77991450673	1.8636761473	446.0	1.86629286635	446.0	1.8636761473
2.80507210407	1.95481736016	2.80507210407	1.95227103635	442.0	1.95481736016	442.0	1.95227103635
2.83068920091	2.04885903452	2.83068920091	2.04585411258	438.0	2.04885903452	438.0	2.04585411258
2.86337614319	2.18573475892	2.86337614319	2.18198135231	433.0	2.18573475892	433.0	2.18198135231
2.89007428904	2.29252389058	2.89007428904	2.28754754469	429.0	2.29252389058	429.0	2.28754754469
2.91727498824	2.41282197399	2.91727498824	2.41090655232	425.0	2.41282197399	425.0	2.41090655232
2.93801390995	2.49937753183	2.93801390995	2.49656208709	422.0	2.49937753183	422.0	2.49656208709
2.9661288756	2.63671910241	2.9661288756	2.63226953125	418.0	2.63671910241	418.0	2.63226953125
2.9947871256	2.78098550012	2.9947871256	2.77637512562	414.0	2.78098550012	414.0	2.77637512562
3.01664688564	2.89577306602	3.01664688564	2.89043358506	411.0	2.89577306602	411.0	2.89043358506
3.04629452088	3.09875437399	3.04629452088	3.09381393584	407.0	3.09875437399	407.0	3.09381393584
3.0689155198	3.25081142943	3.0689155198	3.24442119939	404.0	3.25081142943	404.0	3.24442119939
3.09187498753	3.42036641225	3.09187498753	3.41313616028	401.0	3.42036641225	401.0	3.41313616028
3.11518057789	3.63022983694	3.11518057789	3.62128897976	398.0	3.63022983694	398.0	3.62128897976
3.13884017722	3.89571342251	3.13884017722	3.8819864631	395.0	3.89571342251	395.0	3.8819864631
3.16286191327	4.20151475698	3.16286191327	4.19191936723	392.0	4.20151475698	392.0	4.19191936723
3.18725416452	4.57052328408	3.18725416452	4.56140326102	389.0	4.57052328408	389.0	4.56140326102
3.21202556995	5.01626979962	3.21202556995	5.00400803516	386.0	5.01626979962	386.0	5.00400803516
3.23718503916	5.5304350189	3.23718503916	5.52176262829	383.0	5.5304350189	383.0	5.52176262829
3.25417813648	5.90638944093	3.25417813648	5.8993427475	381.0	5.90638944093	381.0	5.8993427475
3.28000494709	6.60870919214	3.28000494709	6.59713887895	378.0	6.60870919214	378.0	6.59713887895
3.29745178191	7.13802193287	3.29745178191	7.13052585624	376.0	7.13802193287	376.0	7.13052585624
3.32397284182	8.10467877011	3.32397284182	8.09945407119	373.0	8.10467877011	373.0	8.09945407119
3.34189183288	8.83491993636	3.34189183288	8.83697934082	371.0	8.83491993636	371.0	8.83697934082
