1.04804891801	-0.281507756129	1.04804891801	-0.28516819107	1182.99999999	-0.281507756129	1182.99999999	-0.28516819107
1.0734561645	-0.291440937873	1.0734561645	-0.296976447509	1155.0	-0.291440937873	1155.0	-0.296976447509
1.10012588287	-0.299293076867	1.10012588287	-0.306314511058	1127.00000001	-0.299293076867	1127.00000001	-0.306314511058
1.12508336661	-0.301253173892	1.12508336661	-0.308446430109	1102.0	-0.301253173892	1102.0	-0.308446430109
1.15013160482	-0.297202540293	1.15013160482	-0.302882663999	1078.0	-0.297202540293	1078.0	-0.302882663999
1.17632055977	-0.288964504982	1.17632055977	-0.292931723146	1054.0	-0.288964504982	1054.0	-0.292931723146
1.20139716085	-0.287154187109	1.20139716085	-0.290885810476	1032.0	-0.287154187109	1032.0	-0.290885810476
1.22635199802	-0.291979868888	1.22635199802	-0.296256841203	1011.0	-0.291979868888	1011.0	-0.296256841203
1.25236552525	-0.298661722447	1.25236552525	-0.304442745621	990.000000002	-0.298661722447	990.000000002	-0.304442745621
1.27687113285	-0.303375344988	1.27687113285	-0.310269251764	971.000000002	-0.303375344988	971.000000002	-0.310269251764
1.30235490546	-0.3038189697	1.30235490546	-0.310325295003	952.000000002	-0.3038189697	952.000000002	-0.310325295003
1.32745382227	-0.297639024576	1.32745382227	-0.303055630502	934.0	-0.297639024576	934.0	-0.303055630502
1.35206310796	-0.293084041585	1.35206310796	-0.297286879801	917.000000001	-0.293084041585	917.000000001	-0.297286879801
1.37760207778	-0.291321547604	1.37760207778	-0.29502650833	899.999999999	-0.291321547604	899.999999999	-0.29502650833
1.40253605204	-0.295902645469	1.40253605204	-0.300577593242	883.999999998	-0.295902645469	883.999999998	-0.300577593242
1.4267455351	-0.30411475938	1.4267455351	-0.31000352383	868.999999999	-0.30411475938	868.999999999	-0.31000352383
1.45180546838	-0.308169628201	1.45180546838	-0.31506015499	854.000000002	-0.308169628201	854.000000002	-0.31506015499
1.47776146603	-0.305907474892	1.47776146603	-0.312489201266	839.000000001	-0.305907474892	839.000000001	-0.312489201266
1.50101921308	-0.304261346669	1.50101921308	-0.308535271109	825.999999997	-0.304261346669	825.999999997	-0.308535271109
1.52689885468	-0.299135801824	1.52689885468	-0.303043653134	812.0	-0.299135801824	812.0	-0.303043653134
1.55174201502	-0.3036833278	1.55174201502	-0.308455624887	798.999999999	-0.3036833278	798.999999999	-0.308455624887
1.57540263024	-0.313300840111	1.57540263024	-0.318305527326	787.000000001	-0.313300840111	787.000000001	-0.318305527326
1.59979596129	-0.319331464087	1.59979596129	-0.326014565602	775.0	-0.319331464087	775.0	-0.326014565602
1.62495657929	-0.320730515597	1.62495657929	-0.327140986064	763.000000001	-0.320730515597	763.000000001	-0.327140986064
1.64872589096	-0.322366959024	1.64872589096	-0.32784904514	751.999999999	-0.322366959024	751.999999999	-0.32784904514
1.67320090418	-0.322257765048	1.67320090418	-0.327482645372	741.000000002	-0.322257765048	741.000000002	-0.327482645372
1.69841352055	-0.321031457878	1.69841352055	-0.326256629167	729.999999999	-0.321031457878	729.999999999	-0.326256629167
1.72200259722	-0.322297012791	1.72200259722	-0.327605578793	720.000000001	-0.322297012791	720.000000001	-0.327605578793
1.74625615493	-0.32466380728	1.74625615493	-0.330135030234	710.0	-0.32466380728	710.0	-0.330135030234
1.77120267143	-0.326205002091	1.77120267143	-0.331934207244	699.999999999	-0.326205002091	699.999999999	-0.331934207244
1.79427188133	-0.327986413791	1.79427188133	-0.333741935024	691.000000001	-0.327986413791	691.000000001	-0.333741935024
1.81794995601	-0.327830427748	1.81794995601	-0.333511470384	682.000000001	-0.327830427748	682.000000001	-0.333511470384
1.84226132244	-0.327095665303	1.84226132244	-0.332488868651	672.999999999	-0.327095665303	672.999999999	-0.332488868651
1.86442386466	-0.329070970608	1.86442386466	-0.334372725978	665.000000001	-0.329070970608	665.000000001	-0.334372725978
1.89000285061	-0.32786297173	1.89000285061	-0.333245570881	656.0	-0.32786297173	656.0	-0.333245570881
1.91333621914	-0.329937346844	1.91333621914	-0.335496674156	647.999999999	-0.329937346844	647.999999999	-0.335496674156
1.93725292187	-0.330845177723	1.93725292187	-0.336565726844	640.000000002	-0.330845177723	640.000000002	-0.336565726844
1.95867593997	-0.334092959403	1.95867593997	-0.339852955069	632.999999999	-0.334092959403	632.999999999	-0.339852955069
1.983746992	-0.332117048078	1.983746992	-0.337831026946	625.0	-0.332117048078	625.0	-0.337831026946
2.00621661812	-0.332745306091	2.00621661812	-0.338258061183	618.000000001	-0.332745306091	618.000000001	-0.338258061183
2.02920109656	-0.333431653081	2.02920109656	-0.338730865531	611.000000001	-0.333431653081	611.000000001	-0.338730865531
2.05271832781	-0.33382712607	2.05271832781	-0.339678157165	604.000000001	-0.33382712607	604.000000001	-0.339678157165
2.07678705193	-0.333862605429	2.07678705193	-0.339616363481	596.999999999	-0.333862605429	596.999999999	-0.339616363481
2.09787118443	-0.335508247167	2.09787118443	-0.340934681553	591.000000001	-0.335508247167	591.000000001	-0.340934681553
2.11938781197	-0.336036761166	2.11938781197	-0.341825918127	584.999999999	-0.336036761166	584.999999999	-0.341825918127
2.14505513841	-0.334891238503	2.14505513841	-0.340593040906	578.0	-0.334891238503	578.0	-0.340593040906
2.16755571678	-0.336561552742	2.16755571678	-0.342034024306	572.000000001	-0.336561552742	572.000000001	-0.342034024306
2.19053333922	-0.335509582655	2.19053333922	-0.341432789609	566.000000001	-0.335509582655	566.000000001	-0.341432789609
2.21005680927	-0.338057105408	2.21005680927	-0.343835997796	561.0	-0.338057105408	561.0	-0.343835997796
2.23394931532	-0.337772364165	2.23394931532	-0.342866016277	554.999999999	-0.337772364165	554.999999999	-0.342866016277
2.25836406193	-0.3363837593	2.25836406193	-0.342164568298	549.0	-0.3363837593	549.0	-0.342164568298
2.27912108456	-0.338741996354	2.27912108456	-0.344593178504	544.0	-0.338741996354	544.0	-0.344593178504
2.30026320965	-0.341213608165	2.30026320965	-0.346860261326	538.999999999	-0.341213608165	538.999999999	-0.346860261326
2.32180125468	-0.341583318712	2.32180125468	-0.347515818183	534.0	-0.341583318712	534.0	-0.347515818183
2.34374644612	-0.342405234945	2.34374644612	-0.347964868942	529.000000001	-0.342405234945	529.000000001	-0.347964868942
2.36611043893	-0.343082418241	2.36611043893	-0.348698509838	524.0	-0.343082418241	524.0	-0.348698509838
2.38890533719	-0.344171766757	2.38890533719	-0.350141301149	518.999999999	-0.344171766757	518.999999999	-0.350141301149
2.40745994175	-0.347348127359	2.40745994175	-0.353514299595	514.999999999	-0.347348127359	514.999999999	-0.353514299595
2.4310624902	-0.345667918474	2.4310624902	-0.35168060439	509.999999999	-0.345667918474	509.999999999	-0.35168060439
2.45028037549	-0.346275560803	2.45028037549	-0.351946740278	506.000000001	-0.346275560803	506.000000001	-0.351946740278
2.47473427146	-0.343175497474	2.47473427146	-0.348822419203	500.999999999	-0.343175497474	500.999999999	-0.348822419203
2.4946516499	-0.344081281165	2.4946516499	-0.349919316729	497.0	-0.344081281165	497.0	-0.349919316729
2.51489223124	-0.345662218222	2.51489223124	-0.351686638355	492.999999999	-0.345662218222	492.999999999	-0.351686638355
2.53546394683	-0.345107777062	2.53546394683	-0.351021500805	489.0	-0.345107777062	489.0	-0.351021500805
2.55637498969	-0.34454246211	2.55637498969	-0.350173824794	485.0	-0.34454246211	485.0	-0.350173824794
2.57763382536	-0.344031150453	2.57763382536	-0.350049072391	481.000000001	-0.344031150453	481.000000001	-0.350049072391
2.59924920335	-0.34444549432	2.59924920335	-0.350380009738	477.000000001	-0.34444549432	477.000000001	-0.350380009738
2.62123016913	-0.343309339793	2.62123016913	-0.349634482366	473.000000001	-0.343309339793	473.000000001	-0.349634482366
2.63796142553	-0.343653270271	2.63796142553	-0.349980183632	470.0	-0.343653270271	470.0	-0.349980183632
2.66060487124	-0.33952299421	2.66060487124	-0.344688567066	466.000000001	-0.33952299421	466.000000001	-0.344688567066
2.67784421166	-0.340339163441	2.67784421166	-0.345711299465	463.000000001	-0.340339163441	463.000000001	-0.345711299465
2.70118054466	-0.338709448108	2.70118054466	-0.345208629733	459.0	-0.338709448108	459.0	-0.345208629733
2.7189514693	-0.342763253173	2.7189514693	-0.348903319269	456.0	-0.342763253173	456.0	-0.348903319269
2.73695777042	-0.34290772118	2.73695777042	-0.349099080283	453.0	-0.34290772118	453.0	-0.349099080283
2.76134046771	-0.334320593334	2.76134046771	-0.340795455287	448.999999999	-0.334320593334	448.999999999	-0.340795455287
2.77991450673	-0.334005998161	2.77991450673	-0.339407756094	445.999999999	-0.334005998161	445.999999999	-0.339407756094
2.79874011287	-0.334439323367	2.79874011287	-0.340216939381	442.999999999	-0.334439323367	442.999999999	-0.340216939381
2.81782243182	-0.332700915965	2.81782243182	-0.339916044419	440.0	-0.332700915965	440.0	-0.339916044419
2.83716675057	-0.330666455167	2.83716675057	-0.336186175145	437.0	-0.330666455167	437.0	-0.336186175145
2.8567785023	-0.325853306639	2.8567785023	-0.331260045017	434.000000001	-0.325853306639	434.000000001	-0.331260045017
2.87666327146	-0.322080313086	2.87666327146	-0.32852265668	431.0	-0.322080313086	431.0	-0.32852265668
2.89007428904	-0.326369178769	2.89007428904	-0.332643117464	429.000000001	-0.326369178769	429.000000001	-0.332643117464
2.91042692488	-0.321797064118	2.91042692488	-0.328336074708	426.0	-0.321797064118	426.0	-0.328336074708
2.93106825059	-0.309920718096	2.93106825059	-0.316413509228	423.0	-0.309920718096	423.0	-0.316413509228
2.94499256532	-0.30752786594	2.94499256532	-0.313245429002	421.0	-0.30752786594	421.0	-0.313245429002
2.9661288756	-0.299579232862	2.9661288756	-0.304865961786	418.0	-0.299579232862	418.0	-0.304865961786
2.98757077108	-0.289987012194	2.98757077108	-0.296067603191	415.000000001	-0.289987012194	415.000000001	-0.296067603191
3.00203842615	-0.287998360009	3.00203842615	-0.293715302915	413.0	-0.287998360009	413.0	-0.293715302915
3.01664688564	-0.285792986972	3.01664688564	-0.291659018598	411.000000001	-0.285792986972	411.000000001	-0.291659018598
3.03882811275	-0.277535960837	3.03882811275	-0.284404978942	407.999999999	-0.277535960837	407.999999999	-0.284404978942
3.05379770936	-0.276754779961	3.05379770936	-0.283068543727	406.0	-0.276754779961	406.0	-0.283068543727
3.0689155198	-0.269752554599	3.0689155198	-0.276222420323	404.0	-0.269752554599	404.0	-0.276222420323
3.09187498753	-0.24975352267	3.09187498753	-0.256090855041	401.0	-0.24975352267	401.0	-0.256090855041
3.10737310777	-0.243246157056	3.10737310777	-0.248880241779	399.0	-0.243246157056	399.0	-0.248880241779
3.12302738035	-0.236472987522	3.12302738035	-0.242279296122	397.0	-0.236472987522	397.0	-0.242279296122
3.13884017722	-0.226396212707	3.13884017722	-0.233002981333	394.999999999	-0.226396212707	394.999999999	-0.233002981333
3.15481391858	-0.215820934194	3.15481391858	-0.221890830902	392.999999999	-0.215820934194	392.999999999	-0.221890830902
3.17095107417	-0.204466642376	3.17095107417	-0.210194483357	391.0	-0.204466642376	391.0	-0.210194483357
3.18725416452	-0.190741364869	3.18725416452	-0.196765974302	389.000000001	-0.190741364869	389.000000001	-0.196765974302
3.20372576227	-0.177306077494	3.20372576227	-0.183459442102	387.0	-0.177306077494	387.0	-0.183459442102
3.22036849351	-0.162677276006	3.22036849351	-0.168406677218	385.0	-0.162677276006	385.0	-0.168406677218
3.23718503916	-0.146094199089	3.23718503916	-0.151721419433	383.000000001	-0.146094199089	383.000000001	-0.151721419433
3.24565934555	-0.143746478527	3.24565934555	-0.149528809094	382.0	-0.143746478527	382.0	-0.149528809094
3.27135058047	-0.11619719924	3.27135058047	-0.120063363612	379.000000001	-0.11619719924	379.000000001	-0.120063363612
3.22875486979	4.54395501729	3.22875486979	4.53775958768	384.0	4.54395501729	384.0	4.53775958768
3.25417813648	4.53790313941	3.25417813648	4.5317410566	381.0	4.53790313941	381.0	4.5317410566
3.28000494709	4.54503127193	3.28000494709	4.53893708778	378.0	4.54503127193	378.0	4.53893708778
3.30624498667	4.55453933155	3.30624498667	4.54852311892	375.0	4.55453933155	375.0	4.54852311892
3.33290825269	4.55944136108	3.33290825269	4.55349124052	372.0	4.55944136108	372.0	4.55349124052
3.35092397297	4.56112425937	3.35092397297	4.55521263876	370.0	4.56112425937	370.0	4.55521263876
3.37831572207	4.56117299733	3.37831572207	4.55531740917	367.0	4.56117299733	367.0	4.55531740917
3.40615898352	4.55590103153	3.40615898352	4.55008753639	364.0	4.55590103153	364.0	4.55008753639
3.43446501385	4.54833228532	3.43446501385	4.54255435519	361.0	4.54833228532	361.0	4.54255435519
3.45359852368	4.54309113214	3.45359852368	4.53733540359	359.0	4.54309113214	359.0	4.53733540359
3.48270188202	4.53340501012	3.48270188202	4.52767961297	356.0	4.53340501012	356.0	4.52767961297
3.51229991501	4.52349816757	3.51229991501	4.51779846983	353.0	4.52349816757	353.0	4.51779846983
3.53231301994	4.51994224346	3.53231301994	4.51427040832	351.0	4.51994224346	351.0	4.51427040832
3.56276399425	4.5195078742	3.56276399425	4.51389342566	348.0	4.5195078742	348.0	4.51389342566
3.58335800578	4.52702607608	3.58335800578	4.52146575417	346.0	4.52702607608	346.0	4.52146575417
