1.11296397666	0.00948262226969	1.11296397666	-0.0115026071588	1114.0	0.00948262226969	1114.0	-0.0115026071588
1.13956054228	0.00983409887729	1.13956054228	-0.00817144478423	1088.0	0.00983409887729	1088.0	-0.00817144478423
1.16526491541	0.00145304260511	1.16526491541	-0.0169513505888	1064.0	0.00145304260511	1064.0	-0.0169513505888
1.19215564423	0.00819136710055	1.19215564423	-0.0152481128355	1040.0	0.00819136710055	1040.0	-0.0152481128355
1.2179193222	-0.000556044472167	1.2179193222	-0.0202623529394	1018.0	-0.000556044472167	1018.0	-0.0202623529394
1.24482115462	0.0246127470746	1.24482115462	0.00502665028223	995.999999999	0.0246127470746	995.999999999	0.00502665028223
1.27032978484	0.047713880284	1.27032978484	0.0290898284145	975.999999997	0.047713880284	975.999999997	0.0290898284145
1.29690572176	0.0589214679222	1.29690572176	0.0448220690981	955.999999998	0.0589214679222	955.999999998	0.0448220690981
1.32320370331	0.0685706220777	1.32320370331	0.0522422305264	936.999999999	0.0685706220777	936.999999999	0.0522422305264
1.349120642	0.0698980646851	1.349120642	0.0554334639105	919.000000001	0.0698980646851	919.000000001	0.0554334639105
1.37454752772	0.0668571101155	1.37454752772	0.0492013575094	901.999999997	0.0668571101155	901.999999997	0.0492013575094
1.40095126554	0.0725951892994	1.40095126554	0.0492242838217	884.999999998	0.0725951892994	884.999999998	0.0492242838217
1.4267455351	0.0758815277295	1.4267455351	0.0592181396147	868.999999999	0.0758815277295	868.999999999	0.0592181396147
1.45180546838	0.113080072302	1.45180546838	0.0966490033361	854.000000002	0.113080072302	854.000000002	0.0966490033361
1.47776146603	0.141404065631	1.47776146603	0.127825831843	839.000000001	0.141404065631	839.000000001	0.127825831843
1.50466246359	0.154490945023	1.50466246359	0.144376940517	824.000000001	0.154490945023	824.000000001	0.144376940517
1.53066897531	0.156642476188	1.53066897531	0.142118816202	809.999999999	0.156642476188	809.999999999	0.142118816202
1.5556359724	0.160055446097	1.5556359724	0.143504179598	796.999999998	0.160055446097	796.999999998	0.143504179598
1.58143095663	0.169766818249	1.58143095663	0.154512646601	784.000000001	0.169766818249	784.000000001	0.154512646601
1.60601278497	0.169446046501	1.60601278497	0.156659861206	772.000000002	0.169446046501	772.000000002	0.156659861206
1.63137088158	0.17493262486	1.63137088158	0.161176475278	760.0	0.17493262486	760.0	0.161176475278
1.65754260695	0.183007779208	1.65754260695	0.168947490472	748.000000001	0.183007779208	748.000000001	0.168947490472
1.68228204885	0.183213499862	1.68228204885	0.169500546158	736.999999999	0.183213499862	736.999999999	0.169500546158
1.7077711708	0.187533489796	1.7077711708	0.173904911084	726.0	0.187533489796	726.0	0.173904911084
1.73162272346	0.187197742137	1.73162272346	0.173725358734	716.000000002	0.187197742137	716.000000002	0.173725358734
1.75614995751	0.191180035875	1.75614995751	0.177759846319	705.999999999	0.191180035875	705.999999999	0.177759846319
1.78138199713	0.196360460484	1.78138199713	0.184336979325	695.999999999	0.196360460484	695.999999999	0.184336979325
1.80734966472	0.206690641161	1.80734966472	0.193254611709	686.000000001	0.206690641161	686.000000001	0.193254611709
1.83137646972	0.208192909847	1.83137646972	0.194922874965	677.0	0.208192909847	677.0	0.194922874965
1.85605070359	0.211594172513	1.85605070359	0.201394671443	668.000000001	0.211594172513	668.000000001	0.201394671443
1.88139889226	0.224026085967	1.88139889226	0.209856369329	659.0	0.224026085967	659.0	0.209856369329
1.90451900154	0.22110460501	1.90451900154	0.207354836565	650.999999999	0.22110460501	650.999999999	0.207354836565
1.93121786604	0.235465951119	1.93121786604	0.225997266443	642.000000001	0.235465951119	642.000000001	0.225997266443
1.95558654574	0.254040958016	1.95558654574	0.241112313142	634.0	0.254040958016	634.0	0.241112313142
1.9774192504	0.252215281269	1.9774192504	0.240727664974	627.0	0.252215281269	627.0	0.240727664974
2.00297555735	0.257088691702	2.00297555735	0.247177670755	619.0	0.257088691702	619.0	0.247177670755
2.0258854085	0.261581431913	2.0258854085	0.249053746826	611.999999999	0.261581431913	611.999999999	0.249053746826
2.04932540496	0.268948378394	2.04932540496	0.258468122726	605.0	0.268948378394	605.0	0.258468122726
2.07331416388	0.272404146944	2.07331416388	0.262494850986	598.0	0.272404146944	598.0	0.262494850986
2.09787118443	0.274603803854	2.09787118443	0.262067699449	591.000000001	0.274603803854	591.000000001	0.262067699449
2.12301690068	0.28411061205	2.12301690068	0.270812936983	584.000000001	0.28411061205	584.000000001	0.270812936983
2.14505513841	0.29032417225	2.14505513841	0.27911779479	578.0	0.29032417225	578.0	0.27911779479
2.16755571678	0.306604083415	2.16755571678	0.297111336504	572.000000001	0.306604083415	572.000000001	0.297111336504
2.19053333922	0.323980563729	2.19053333922	0.309985757815	566.000000001	0.323980563729	566.000000001	0.309985757815
2.21400333929	0.33070282622	2.21400333929	0.321049476209	559.999999999	0.33070282622	559.999999999	0.321049476209
2.2379817148	0.356656106536	2.2379817148	0.350495187558	554.0	0.356656106536	554.0	0.350495187558
2.26248516423	0.391616488499	2.26248516423	0.379664431045	548.000000001	0.391616488499	548.000000001	0.379664431045
2.28331836096	0.382342748953	2.28331836096	0.373483658723	542.999999999	0.382342748953	542.999999999	0.373483658723
2.30883029795	0.388899408907	2.30883029795	0.381118437066	537.0	0.388899408907	537.0	0.381118437066
2.33052983083	0.402614162268	2.33052983083	0.392278742723	531.999999999	0.402614162268	531.999999999	0.392278742723
2.35264111954	0.414612990537	2.35264111954	0.402700749379	527.000000001	0.414612990537	527.000000001	0.402700749379
2.37517599617	0.40984685396	2.37517599617	0.400802420934	522.0	0.40984685396	522.0	0.400802420934
2.39814675048	0.417786191937	2.39814675048	0.40794498053	517.000000001	0.417786191937	517.000000001	0.40794498053
2.42156615234	0.452129155538	2.42156615234	0.440014505719	512.000000001	0.452129155538	512.000000001	0.440014505719
2.44063360236	0.460832230761	2.44063360236	0.451461470746	508.0	0.460832230761	508.0	0.451461470746
2.46489437376	0.485101026084	2.46489437376	0.47329620993	502.999999999	0.485101026084	502.999999999	0.47329620993
2.48465304609	0.506099885748	2.48465304609	0.496568447488	499.0	0.506099885748	499.0	0.496568447488
2.50980135628	0.563471690334	2.50980135628	0.556951082909	493.999999999	0.563471690334	493.999999999	0.556951082909
2.53028953061	0.59202782764	2.53028953061	0.583311021132	490.0	0.59202782764	490.0	0.583311021132
2.55111495885	0.60153907463	2.55111495885	0.592203879107	486.0	0.60153907463	486.0	0.592203879107
2.57228603734	0.624836042065	2.57228603734	0.614103176165	482.000000001	0.624836042065	482.000000001	0.614103176165
2.59381144351	0.663778482147	2.59381144351	0.658634142383	478.000000001	0.663778482147	478.000000001	0.658634142383
2.61570014768	0.705361314857	2.61570014768	0.697287845672	474.0	0.705361314857	474.0	0.697287845672
2.63796142553	0.71845694621	2.63796142553	0.705037842085	470.0	0.71845694621	470.0	0.705037842085
2.66060487124	0.740724567545	2.66060487124	0.729814230748	466.000000001	0.740724567545	466.000000001	0.729814230748
2.67784421166	0.786218553801	2.67784421166	0.77424524143	463.000000001	0.786218553801	463.000000001	0.77424524143
2.70118054466	0.872920707374	2.70118054466	0.867473952772	459.0	0.872920707374	459.0	0.867473952772
2.7189514693	0.904854234988	2.7189514693	0.89833883342	456.0	0.904854234988	456.0	0.89833883342
2.74301298673	0.958137333196	2.74301298673	0.943707229944	451.999999999	0.958137333196	451.999999999	0.943707229944
2.76134046771	1.01290059695	2.76134046771	1.00503512283	448.999999999	1.01290059695	448.999999999	1.00503512283
2.77991450673	1.10128241223	2.77991450673	1.09383631289	445.999999999	1.10128241223	445.999999999	1.09383631289
2.79874011287	1.16655603534	2.79874011287	1.16192373323	442.999999999	1.16655603534	442.999999999	1.16192373323
2.82424116173	1.23722870224	2.82424116173	1.22878583847	439.0	1.23722870224	439.0	1.22878583847
2.84367401376	1.30830394916	2.84367401376	1.2983141545	436.0	1.30830394916	436.0	1.2983141545
2.86337614319	1.40752694114	2.86337614319	1.4034645247	433.0	1.40752694114	433.0	1.4034645247
2.88335318605	1.50759034318	2.88335318605	1.49722491547	429.999999999	1.50759034318	429.999999999	1.49722491547
2.89682679907	1.53556706351	2.89682679907	1.53102839515	427.999999999	1.53556706351	427.999999999	1.53102839515
2.91727498824	1.63424513702	2.91727498824	1.62886723447	424.999999999	1.63424513702	424.999999999	1.62886723447
2.93801390995	1.78100167769	2.93801390995	1.76794938726	422.0	1.78100167769	422.0	1.76794938726
2.95904980907	1.89094573849	2.95904980907	1.88902358851	419.0	1.89094573849	419.0	1.88902358851
2.97324189448	1.94765170163	2.97324189448	1.94353514939	417.000000001	1.94765170163	417.000000001	1.94353514939
2.9947871256	2.08275830321	2.9947871256	2.0674509873	414.000000001	2.08275830321	414.000000001	2.0674509873
3.00932492718	2.17965611874	3.00932492718	2.16715368055	412.000000001	2.17965611874	412.000000001	2.16715368055
3.03139821516	2.4025095945	3.03139821516	2.39059323441	409.0	2.4025095945	409.0	2.39059323441
3.04629452088	2.56305911499	3.04629452088	2.55558720055	407.000000001	2.56305911499	407.000000001	2.55558720055
3.0689155198	2.84621966308	3.0689155198	2.84874361165	404.0	2.84621966308	404.0	2.84874361165
3.08418375622	3.03642450221	3.08418375622	3.03371645559	402.0	3.03642450221	402.0	3.03371645559
3.099604675	3.22341374459	3.099604675	3.21170461647	400.0	3.22341374459	400.0	3.21170461647
3.12302738035	3.53994405797	3.12302738035	3.53421558071	397.0	3.53994405797	397.0	3.53421558071
3.13884017722	3.81735201827	3.13884017722	3.80664769947	394.999999999	3.81735201827	394.999999999	3.80664769947
3.15481391858	4.13351494607	3.15481391858	4.12605811505	392.999999999	4.13351494607	392.999999999	4.12605811505
3.17095107417	4.46828490114	3.17095107417	4.468995896	391.0	4.46828490114	391.0	4.468995896
3.18725416452	4.85012334928	3.18725416452	4.84811275511	389.000000001	4.85012334928	389.000000001	4.84811275511
3.20372576227	5.28125369984	3.20372576227	5.27756676474	387.0	5.28125369984	387.0	5.27756676474
3.22036849351	5.74970983407	3.22036849351	5.75373572282	385.0	5.74970983407	385.0	5.75373572282
3.23744	6.28093579748	3.23744	6.2819034192	382.969837279	6.28093579748	382.969837279	6.2819034192
3.25426	6.85242222356	3.25426	6.85694520956	380.99041564	6.85242222356	380.99041564	6.85694520956
3.27148	7.51842256477	3.27148	7.52108901421	378.985006786	7.51842256477	378.985006786	7.52108901421
3.28829	8.24204913227	3.28829	8.25302293336	377.04760529	8.24204913227	377.04760529	8.25302293336
3.29773	8.67821727538	3.29773	8.68789703694	375.968278179	8.67821727538	375.968278179	8.68789703694
3.31495	9.53221852539	3.31495	9.5722978758	374.015255132	9.53221852539	374.015255132	9.5722978758
