3.12302738035	2.14939435961	3.12302738035	2.14817201881	397.0	2.14939435961	397.0	2.14817201881
3.14680677665	2.34394892831	3.14680677665	2.34237092811	394.0	2.34394892831	394.0	2.34237092811
3.16286191327	2.4874702675	3.16286191327	2.48587050086	392.0	2.4874702675	392.0	2.48587050086
3.17908171795	2.64988234472	3.17908171795	2.64918557906	390.0	2.64988234472	390.0	2.64918557906
3.20372576227	2.9426046913	3.20372576227	2.94158326574	387.0	2.9426046913	387.0	2.94158326574
3.22036849351	3.15672702769	3.22036849351	3.15836604527	385.0	3.15672702769	385.0	3.15836604527
3.23718503916	3.3914085409	3.23718503916	3.39539656471	383.0	3.3914085409	383.0	3.39539656471
3.25417813648	3.65378979109	3.25417813648	3.65399775831	381.0	3.65378979109	381.0	3.65399775831
3.10737310777	2.13199591581	3.10737310777	2.13206623654	399.0	2.13199591581	399.0	2.13206623654
3.11518057789	2.08822496275	3.11518057789	2.08828797443	398.0	2.08822496275	398.0	2.08828797443
3.12302738035	2.05953965685	3.12302738035	2.05959636814	397.0	2.05953965685	397.0	2.05959636814
3.13091381313	2.16242795902	3.13091381313	2.1624891291	396.0	2.16242795902	396.0	2.1624891291
3.13884017722	2.33542464797	3.13884017722	2.33549591246	395.0	2.33542464797	395.0	2.33549591246
3.14680677665	2.42443052059	3.14680677665	2.42450480136	394.0	2.42443052059	394.0	2.42450480136
3.15481391858	2.40412586903	3.15481391858	2.40419384674	393.0	2.40412586903	393.0	2.40419384674
3.16286191327	2.41168753289	3.16286191327	2.41175128379	392.0	2.41168753289	392.0	2.41175128379
3.17095107417	2.54674148736	3.17095107417	2.54681149387	391.0	2.54674148736	391.0	2.54681149387
3.17908171795	2.71961362681	3.17908171795	2.71969276039	390.0	2.71961362681	390.0	2.71969276039
3.18725416452	2.7956004381	3.18725416452	2.79568048317	389.0	2.7956004381	389.0	2.79568048317
3.19546873711	2.80192447386	3.19546873711	2.80199931696	388.0	2.80192447386	388.0	2.80199931696
3.20372576227	2.88397995666	3.20372576227	2.88405578535	387.0	2.88397995666	387.0	2.88405578535
3.21202556995	3.06286172945	3.21202556995	3.06294624556	386.0	3.06286172945	386.0	3.06294624556
3.22036849351	3.21428559901	3.22036849351	3.21437635645	385.0	3.21428559901	385.0	3.21437635645
3.22875486979	3.27619837425	3.22875486979	3.27628767603	384.0	3.27619837425	384.0	3.27628767603
3.23718503916	3.34529791738	3.23718503916	3.34538604333	383.0	3.34529791738	383.0	3.34538604333
3.24565934555	3.50792997333	3.24565934555	3.50802450837	382.0	3.50792997333	382.0	3.50802450837
3.25417813648	3.69921438776	3.25417813648	3.69931755874	381.0	3.69921438776	381.0	3.69931755874
3.26274176316	3.82535342092	3.26274176316	3.82545933797	380.0	3.82535342092	380.0	3.82545933797
3.27135058047	3.92563030273	3.27135058047	3.92573661621	379.0	3.92563030273	379.0	3.92573661621
3.28000494709	4.09383689089	3.28000494709	4.09394905238	378.0	4.09383689089	378.0	4.09394905238
3.28870522546	4.30720088554	3.28870522546	4.30732239937	377.0	4.30720088554	377.0	4.30732239937
3.29745178191	4.48219841519	3.29745178191	4.48232553293	376.0	4.48219841519	376.0	4.48232553293
3.30624498667	4.63578827743	3.30624498667	4.63591907666	375.0	4.63578827743	375.0	4.63591907666
3.3150852139	4.83485750391	3.3150852139	4.83499540603	374.0	4.83485750391	374.0	4.83499540603
3.32397284182	5.07164220891	3.32397284182	5.07179006749	373.0	5.07164220891	373.0	5.07179006749
3.33290825269	5.28897449572	3.33290825269	5.28913043462	372.0	5.28897449572	372.0	5.28913043462
3.34189183288	5.50030374243	3.34189183288	5.50046686656	371.0	5.50030374243	371.0	5.50046686656
3.35092397297	5.7509425468	3.35092397297	5.75111572876	370.0	5.7509425468	370.0	5.75111572876
3.36000506775	6.02729832292	3.36000506775	6.02748333447	369.0	6.02729832292	369.0	6.02748333447
3.3691355163	6.29495994073	3.3691355163	6.29515612286	368.0	6.29495994073	368.0	6.29515612286
3.37831572207	6.56859305521	3.37831572207	6.56879974471	367.0	6.56859305521	367.0	6.56879974471
3.3875460929	6.86836525416	3.3875460929	6.86858473744	366.0	6.86836525416	366.0	6.86858473744
3.3968270411	7.18523794276	3.3968270411	7.18547110973	365.0	7.18523794276	365.0	7.18547110973
3.40615898352	7.51042286339	3.40615898352	7.51067000514	364.0	7.51042286339	364.0	7.51067000514
3.4155423416	7.84620189826	3.4155423416	7.8464633639	363.0	7.84620189826	363.0	7.8464633639
3.42497754144	8.20362084166	3.42497754144	8.203898243	362.0	8.20362084166	362.0	8.203898243
3.43446501385	8.57687303886	3.43446501385	8.57716717864	361.0	8.57687303886	361.0	8.57716717864
3.44400519444	8.96948001685	3.44400519444	8.96979196332	360.0	8.96948001685	360.0	8.96979196332
3.45359852368	9.37300637343	3.45359852368	9.37333655638	359.0	9.37300637343	359.0	9.37333655638
3.46324544693	9.80522896513	3.46324544693	9.80557922533	358.0	9.80522896513	358.0	9.80557922533
3.47294641457	10.2528316964	3.47294641457	10.2532027843	357.0	10.2528316964	357.0	10.2532027843
3.48270188202	10.7317619026	3.48270188202	10.7321558048	356.0	10.7317619026	356.0	10.7321558048
3.49251230986	11.2256560461	3.49251230986	11.2260735165	355.0	11.2256560461	355.0	11.2260735165
3.50237816384	11.75794154	3.50237816384	11.758385114	354.0	11.75794154	354.0	11.758385114
3.51229991501	12.3247901749	3.51229991501	12.3252618012	353.0	12.3247901749	353.0	12.3252618012
3.52227803977	12.8971737006	3.52227803977	12.8976736257	352.0	12.8971737006	352.0	12.8976736257
3.53231301994	13.4901413867	3.53231301994	13.4906705253	351.0	13.4901413867	351.0	13.4906705253
3.54240534286	14.1874810803	3.54240534286	14.1880470053	350.0	14.1874810803	350.0	14.1880470053
3.55255550143	14.728696829	3.55255550143	14.7292858021	349.0	14.728696829	349.0	14.7292858021
3.56276399425	15.4927623987	3.56276399425	15.493391603	348.0	15.4927623987	348.0	15.493391603
3.57303132565	16.1922491868	3.57303132565	16.1929131793	347.0	16.1922491868	347.0	16.1929131793
3.58335800578	16.964803637	3.58335800578	16.9655078321	346.0	16.964803637	346.0	16.9655078321
3.59374455072	17.419476039	3.59374455072	17.4201933443	345.0	17.419476039	345.0	17.4201933443
3.60419148256	17.8102654222	3.60419148256	17.8109881696	344.0	17.8102654222	344.0	17.8109881696
3.61469932945	18.3567682388	3.61469932945	18.3575099051	343.0	18.3567682388	343.0	18.3575099051
3.62526862573	18.8013778664	3.62526862573	18.8021250713	342.0	18.8013778664	342.0	18.8021250713
3.63589991202	18.7189345017	3.63589991202	18.7196457599	341.0	18.7189345017	341.0	18.7196457599
3.64659373529	18.5481762146	3.64659373529	18.5488442656	340.0	18.5481762146	340.0	18.5488442656
