567	0.855666049876508
568	0.855554407712388
569	0.85562261071259
570	0.855611632096366
571	0.855356238037038
572	0.85535062969557
573	0.855791205979532
574	0.855746880563457
575	0.855798864412515
576	0.855691510918831
577	0.855874111438004
578	0.855816456275616
579	0.855608046475041
580	0.855989007115034
581	0.856171190134644
582	0.855862679251941
583	0.855963980591323
584	0.855863563184893
585	0.855888869186252
586	0.855914654997415
587	0.855800756156246
588	0.856025439526155
589	0.856095516846406
590	0.856273660140081
591	0.855992199073618
592	0.856087325047043
593	0.856068415461815
594	0.85624653909271
595	0.856150517069474
596	0.856481586046347
597	0.856246805870623
598	0.856072041945417
599	0.856056263878547
600	0.856235015177865
601	0.856095156168035
602	0.856030858435021
603	0.856070317542064
604	0.856085791237248
605	0.856259750466943
606	0.856185427824554
607	0.856305733550925
608	0.856159493246868
609	0.856485290240299
610	0.856108775502958
611	0.856280765319876
612	0.85654390755611
613	0.856274776907189
614	0.856204888172762
615	0.856231479641787
616	0.856337176895088
617	0.856564969755778
618	0.856429437119507
619	0.856445723290969
620	0.856374178664974
621	0.856412086992952
622	0.856617296932655
623	0.856581274489245
624	0.856557379586551
625	0.856274825054353
626	0.85633869647059
627	0.856591285441379
628	0.856489359830708
629	0.856571602934397
630	0.856656158346308
631	0.856524635054467
632	0.856693417134316
633	0.856600009093572
634	0.856378971302642
635	0.85675408270187
636	0.857024781969565
637	0.856935519635808
638	0.856944258677639
639	0.857184723412991
640	0.857160212757145
641	0.857081626623974
642	0.856849035137237
643	0.856981830882239
644	0.856986490717611
645	0.856981296263028
646	0.857226621908609
647	0.857007244040724
648	0.857029765493382
649	0.856959366303855
650	0.857054026129313
651	0.857026289306593
652	0.857362285217465
653	0.857054886788372
654	0.857224587231387
655	0.857327488293489
656	0.857089863136093
657	0.85737357045949
658	0.857196875513406
659	0.857410382322685
660	0.857510105565753
661	0.857391966655051
662	0.857378242022668
663	0.85720748258973
664	0.857323968801811
665	0.85758328329629
666	0.857392651045196
667	0.85730514388793
668	0.857563177402901
669	0.857586685661719
670	0.857387453949328
671	0.857451430158286
672	0.857370831010671
673	0.857486999565667
674	0.857449744416177
675	0.857489732808082
676	0.857494666879773
677	0.857638254510501
678	0.857881375367674
679	0.857782760924561
680	0.857668941861401
681	0.857729999796241
682	0.857826433595117
683	0.857923760796483
684	0.857639961787724
685	0.857760521102554
686	0.857843811805491
687	0.85782854034944
688	0.858023691129764
689	0.857790120472569
690	0.858078659233099
691	0.857670850821485
692	0.857916395236607
693	0.857954357774622
694	0.857789084384088
695	0.858267577862464
696	0.857967441320764
697	0.858051417335457
698	0.858087924323059
699	0.857995720810375
700	0.858118572605654
701	0.858213980695827
702	0.858123199920005
703	0.858070706849255
704	0.85803417837422
705	0.858033857814667
706	0.858292580313269
707	0.85838050464489
708	0.858225995782365
709	0.85822244922046
710	0.858067820402461
711	0.858483494564294
712	0.858296049879441
713	0.85862189986789
714	0.858117581501268
715	0.858300147333367
716	0.858237296940321
717	0.858389560730009
718	0.858377861832953
719	0.858451568164831
720	0.858284225036419
721	0.858311340324325
722	0.858602299502731
723	0.858472177557245
724	0.858705682383173
725	0.858802117812337
726	0.858751542706704
727	0.858706531756577
728	0.858456182857526
729	0.858831516555429
730	0.858850438050408
731	0.858819175390529
732	0.858780304397927
733	0.858534066511289
734	0.858541462173923
735	0.858811724282196
736	0.858874389540415
737	0.858695286820297
738	0.858836120803946
739	0.859097135377817
740	0.85909188252307
741	0.859108740796615
742	0.8591121086897
743	0.858763244706906
744	0.858714511733144
745	0.859282847161229
746	0.85938865860145
747	0.859149278439959
748	0.859052544908321
749	0.859092039925375
750	0.859057506606496
751	0.85904588134943
752	0.859151720856473
753	0.859177286081564
754	0.85936125429102
755	0.859226868365467
756	0.859337962809358
757	0.859318447935146
758	0.859296357330774
759	0.859250336906455
760	0.859755492690317
761	0.859625142119496
762	0.859538388153018
763	0.859307707337183
764	0.859402093018339
765	0.859600854170179
766	0.859660079973227
767	0.859659609496886
768	0.859742276126217
769	0.859494837549434
770	0.859572901215887
771	0.859455562471094
772	0.859666997543567
773	0.85950746720998
774	0.859535461901369
775	0.859284750386567
776	0.859504673326305
777	0.859637371980598
778	0.859646144051361
779	0.859375720667364
780	0.859376167852636
781	0.859627281362076
782	0.859671798461467
783	0.859558945142184
784	0.859937996946171
785	0.859996474838542
786	0.85965197108959
787	0.859857131711079
788	0.86011617057712
789	0.859865811485749
790	0.859737259059719
791	0.859902409601803
792	0.859919806526601
793	0.860037678498
794	0.860179487739966
795	0.860270221503672
796	0.860168181381108
797	0.860168303788786
798	0.86011411451916
799	0.860434816271406
800	0.860112936403673
801	0.860174876682299
802	0.859745431815425
803	0.860488421403385
804	0.86064938487961
805	0.860267973671436
806	0.860243829160214
807	0.860267124231867
808	0.86024622943846
809	0.860058453367138
810	0.860152610449284
811	0.860466450151806
812	0.860386164804516
813	0.860230108910795
814	0.860597993057571
815	0.860677812387465
816	0.860738563210933
817	0.860284760420197
818	0.860502649680911
819	0.859929580402593
820	0.860405359019578
821	0.860277900904195
822	0.860440674617164
823	0.859979693031862
824	0.860339440399666
825	0.860249299134926
826	0.860041940717819
827	0.860250959942411
828	0.860292962310532
829	0.86044403388284
830	0.86065725691314
831	0.860489159004326
832	0.860258399988937
833	0.860549317433677
834	0.860724349090132
835	0.860833697432464
836	0.860691538784883
837	0.860997763547315
838	0.860794499713055
839	0.859969663233119
840	0.86014127176901
841	0.860110667907235
842	0.859858942735496
843	0.859778536079072
844	0.860695399749922
845	0.860966340006662
846	0.860066451425659
847	0.860398320237715
848	0.859966711757947
849	0.860321990042699
850	0.860502004787838
851	0.860626615759668
852	0.860141620228837
853	0.860002529594819
854	0.860707323236
855	0.860228728559169
856	0.859851294315293
857	0.860573514816634
858	0.860460792167075
859	0.8603611273322
860	0.860503110237418
861	0.860967168638633
862	0.860344397943425
863	0.860576322470773
864	0.86034486260267
865	0.860016954179086
866	0.860451628100245
867	0.859936393749001
868	0.860150000699498
869	0.86054967823094
870	0.859722931255471
871	0.860796906652901
872	0.860111775912379
873	0.860116655994998
874	0.860341931763881
875	0.860668795449943
876	0.860020165784787
877	0.860666671227262
878	0.859941613657756
879	0.860420538913146
880	0.860231322519826
881	0.860416708257262
882	0.860320495079236
883	0.860498605435806
884	0.860290815667237
885	0.859764179618647
886	0.859901511109541
887	0.860453673075749
888	0.86051194953786
889	0.860209534419132
890	0.860788539956182
891	0.860413327661758
892	0.860505614438578
893	0.860416916154396
894	0.860334816373551
895	0.860490308983595
896	0.860390081158402
897	0.861309622935519
898	0.86026836037652
899	0.860752786671446
900	0.860394401288067
901	0.860481341387652
902	0.860430096540755
903	0.86050277133936
904	0.860698002481516
905	0.860908170504815
906	0.860696479330251
907	0.860583390947558
908	0.860372311948654
909	0.860231896941258
910	0.860662537535599
911	0.860924604878821
912	0.86013714669294
913	0.860894089537654
914	0.860982825632656
915	0.860431705817602
916	0.861139044993379
917	0.860509094148996
918	0.860370189414969
919	0.861367301637053
920	0.860384385899437
921	0.860837052827249
922	0.86031851490213
923	0.860718216390672
924	0.861386380785499
925	0.860716407982553
926	0.860626137533287
927	0.860421034207711
928	0.860838135782991
929	0.861384352276981
930	0.860278658626003
931	0.860525477181547
932	0.860630856792027
933	0.861110814207415
934	0.860957983527519
935	0.860505820439441
936	0.860046731082476
937	0.861050488051078
938	0.86062976907836
939	0.860807658342038
940	0.8601973331273
941	0.860959637082278
942	0.860387117211366
943	0.860895738945733
944	0.860694122327579
945	0.860659446664887
946	0.860622080137325
947	0.86047373329824
948	0.860356079444422
949	0.860657203509257
950	0.860230014350117
951	0.860701951934395
952	0.860542087485758
953	0.861011441790666
954	0.860648971223053
955	0.860901821279993
956	0.86071149118097
957	0.860975636647912
958	0.860625865271275
959	0.861268799553995
960	0.861001930091767
961	0.860517082531608
962	0.860874231096663
963	0.860645188865902
964	0.860469557665338
965	0.860431930752393
966	0.860592877728811
967	0.860297867108806
968	0.860601050890985
969	0.860723903894492
970	0.860406540290844
971	0.860929569598955
972	0.860674614483228
973	0.860443392995746
974	0.860960619815968
975	0.861504746247828
976	0.860701986484437
977	0.860744335941914
978	0.860878330244737
979	0.861380810579395
980	0.861466407445264
981	0.86139355879292
982	0.861788014547192
983	0.861632352948003
984	0.861910966258111
985	0.861531281411657
986	0.861664042322244
987	0.861839150677649
988	0.861501933597412
989	0.861878077280935
990	0.862246043476738
991	0.862689739012526
992	0.861929052790068
993	0.862129411056567
994	0.861788961315373
995	0.8621446274941
996	0.861748157923838
997	0.862150204155228
998	0.862226439464451
999	0.862113756009063
1000	0.861470184809282
1001	0.862314659949464
1002	0.861960719551348
1003	0.862373215666518
1004	0.86231113308309
1005	0.862178832226827
1006	0.861875718158723
1007	0.861890971758977
1008	0.86178968817715
1009	0.861879661691164
1010	0.861935078369056
1011	0.862032894819533
1012	0.862197082600373
1013	0.861902612811489
1014	0.861846002744331
1015	0.86204885005624
1016	0.861887519737859
1017	0.862241026296578
1018	0.862414713325499
1019	0.861975264668692
1020	0.861726656704307
1021	0.86151606752562
1022	0.861615350022909
1023	0.861902960942275
1024	0.861294417069409
1025	0.861414700250897
1026	0.861585572832392
1027	0.860940913297699
1028	0.860683767487321
1029	0.860077583976922
1030	0.860511621073056
1031	0.86074156153933
1032	0.86101295452355
1033	0.86119060228019
1034	0.861260389907589
1035	0.861271683802825
1036	0.861649283558371
1037	0.86153270180852
1038	0.862085701440238
1039	0.861893088228728
1040	0.862528599542097
1041	0.861942123612156
1042	0.862246585643769
1043	0.862144478653168
1044	0.862240743986144
1045	0.862014166870432
1046	0.862021859515774
1047	0.862259025241578
1048	0.862035067750414
1049	0.862162895482468
1050	0.862269484733338
1051	0.861908951032001
1052	0.862023825103153
1053	0.862178338223632
1054	0.861949254885553
1055	0.861895687002699
1056	0.861796427797169
1057	0.86173398624541
1058	0.862012890939546
1059	0.861876814144194
1060	0.861812052208223
1061	0.862595569606458
1062	0.862101845598587
1063	0.862113857722826
1064	0.862022177435713
1065	0.862154180835887
1066	0.861853090410958
1067	0.861777777429872
1068	0.861966527851667
1069	0.862187169619808
1070	0.861875244335471
1071	0.861590257323517
1072	0.861525003481409
1073	0.862017442315201
1074	0.862327169646733
1075	0.861779889840087
1076	0.861897889531914
1077	0.862167919902008
1078	0.862021793665256
1079	0.862488122540961
1080	0.861628465055834
1081	0.86203962084448
1082	0.862133986040196
1083	0.862413605058941
1084	0.861935040312424
1085	0.862321251388037
1086	0.862111126215161
1087	0.861936135483738
1088	0.862297348739689
1089	0.861815443708331
1090	0.862197925125483
1091	0.861848836584415
1092	0.862025903064818
1093	0.862034597246008
1094	0.862361986696587
1095	0.862362717835106
1096	0.862590700627402
1097	0.862368442444862
1098	0.86204318455704
1099	0.862195149019392
1100	0.862276872613599
1101	0.862211982788387
1102	0.861729735665013
1103	0.862104347963487
1104	0.862043961921054
1105	0.861616741064686
1106	0.862614559292106
1107	0.862594680339724
1108	0.862658061729803
1109	0.862614306037468
1110	0.862467664700736
1111	0.862245739476641
1112	0.862458151953892
1113	0.862577494971319
1114	0.86235766562663
1115	0.862338405049819
1116	0.862634175291761
1117	0.863192470525019
1118	0.862652592886641
1119	0.86227744805517
1120	0.862731950548396
1121	0.862309587603183
1122	0.862610513142162
1123	0.862337543754342
1124	0.862408341643245
1125	0.86255554351901
1126	0.862522076410201
1127	0.862575314305436
1128	0.862366879165574
1129	0.86238650781558
1130	0.862654720085129
1131	0.862678572790397
1132	0.862986233057401
1133	0.862252673034776
1134	0.862305269400302
1135	0.862783770281357
1136	0.86223758665737
1137	0.862328200630438
1138	0.862779240737449
1139	0.862548296325209
1140	0.862871504871874
1141	0.862462964138817
1142	0.862296735541313
1143	0.862795331642113
1144	0.862880988871306
1145	0.862888220689412
1146	0.862236363192872
1147	0.862593114387818
1148	0.862774185704067
1149	0.862132620615724
1150	0.862824956921896
1151	0.862352687395846
1152	0.862368834360599
1153	0.86277466807219
1154	0.862026142211876
1155	0.862177989710403
1156	0.862144506859553
1157	0.862440210952954
1158	0.862266237206806
1159	0.862502241410373
1160	0.862109993462705
1161	0.862448614720621
1162	0.862554639495989
1163	0.862634884145277
1164	0.862776122662233
1165	0.862801074125588
1166	0.86272672456045
1167	0.862448449159587
1168	0.863011442219464
1169	0.862336668003861
1170	0.862492241596837
1171	0.862325504956352
1172	0.862625495106384
1173	0.862564501898993
1174	0.862371804471016
1175	0.86231145608823
1176	0.862117066756567
1177	0.862176575735917
1178	0.862280629653294
1179	0.862226104426353
1180	0.862191048212634
1181	0.862589383623935
1182	0.862417776644698
1183	0.86203201197799
1184	0.862818242965932
1185	0.86267825797937
1186	0.862628691089753
1187	0.862741956511621
1188	0.862805321853107
1189	0.862710170268723
1190	0.862738626753952
1191	0.862444400694488
1192	0.862485262659002
1193	0.862711559181877
1194	0.862866203824816
1195	0.862412214075643
1196	0.86267139192472
1197	0.862547454226451
1198	0.862455074012626
1199	0.862404228992814
1200	0.86246136127955
1201	0.862780117446091
1202	0.862397420324316
1203	0.862779772603139
1204	0.862250106374167
1205	0.863073527357345
1206	0.862884019563195
1207	0.862804123479712
1208	0.862650929303565
1209	0.862683719471969
1210	0.862360360509942
1211	0.862381467402475
1212	0.862441355405733
1213	0.862186199518241
1214	0.862346258756609
1215	0.862053228799518
1216	0.862198334169742
1217	0.862322727156818
1218	0.862538235448769
1219	0.862473809483267
1220	0.861891982952361
1221	0.862156247023564
1222	0.86255772084973
1223	0.861841889509907
1224	0.862048610959782
1225	0.862502960844412
1226	0.862184855279663
1227	0.861628324534129
1228	0.862224735804951
1229	0.862168063055714
1230	0.86236745397465
1231	0.862341998221654
1232	0.862265619307574
1233	0.862069830612816
1234	0.862551575418208
1235	0.862488299237338
1236	0.862055052606658
1237	0.862354791013526
1238	0.862212470504614
1239	0.862162149034123
1240	0.862620956395352
1241	0.862324709496723
1242	0.86231415911107
1243	0.862465323999349
1244	0.862504890775582
1245	0.862538141838472
1246	0.862347216985547
1247	0.862276708962529
1248	0.862171826297728
1249	0.862666196113851
1250	0.862502332926462
1251	0.862561641587043
1252	0.862169317645799
1253	0.862363928404148
1254	0.862711031860318
1255	0.862025404151816
1256	0.861744350504179
1257	0.861651001417334
1258	0.861791262622827
1259	0.861505568530147
1260	0.861565704897592
1261	0.861834658626159
1262	0.861856661266967
1263	0.862210819452805
1264	0.86226564614555
1265	0.862050633886028
1266	0.861826090428512
1267	0.861981364016057
1268	0.86174049211721
1269	0.862096565799714
1270	0.862140763599828
1271	0.862505067147541
1272	0.86240480635595
1273	0.862533125570279
1274	0.862768980244905
1275	0.862951623796444
1276	0.863148126790942
1277	0.863361493650683
1278	0.863576878421833
1279	0.863347138410474
1280	0.863528559091141
1281	0.863536620663816
1282	0.863848163610874
1283	0.863827476042846
1284	0.863238660417378
1285	0.86337854929699
1286	0.863333818911658
1287	0.863706401179981
1288	0.863907061938141
1289	0.863793713474875
1290	0.863122742937794
1291	0.863431180756305
1292	0.863709460387929
1293	0.863185052420486
1294	0.863570140211263
1295	0.863240251607405
1296	0.86389433775249
1297	0.863314278734664
1298	0.863557053060317
1299	0.863304623756301
1300	0.863270455187944
1301	0.863803889129776
1302	0.863253232530822
1303	0.863080014744356
1304	0.863487496561647
1305	0.862758622388092
1306	0.863530941200406
1307	0.863585398221047
1308	0.863326718444081
1309	0.863453909410552
1310	0.863233501802958
1311	0.863235387227898
1312	0.863748958847509
1313	0.863429040863366
1314	0.863349324243777
1315	0.863392326594469
1316	0.863554817976699
1317	0.863590828501463
1318	0.863108855794642
1319	0.863199593712327
1320	0.863731333709098
1321	0.863201817374404
1322	0.862869196148179
1323	0.863355189149088
1324	0.863383839288431
1325	0.863134611714238
1326	0.863052747667032
1327	0.863322253992296
1328	0.863182849503319
1329	0.862980813313507
1330	0.863451110010571
1331	0.863019314454369
1332	0.863173015144415
1333	0.863244542507296
1334	0.863306544936505
1335	0.863145617691064
1336	0.862793654004746
1337	0.863421850465124
1338	0.863108749454091
1339	0.863172567177715
1340	0.863091988317669
1341	0.863407507139254
1342	0.863680214244175
1343	0.86338737105025
1344	0.863470872023193
1345	0.863139043136631
1346	0.863057714914895
1347	0.862947551708588
1348	0.863268838863578
1349	0.86365059635963
1350	0.863201748964227
1351	0.863500660625694
1352	0.863213833903202
1353	0.86318570561043
1354	0.863195862208932
1355	0.863514875132253
1356	0.863240688469017
1357	0.863568700372164
1358	0.863770445269761
1359	0.863724320455294
1360	0.863368867781661
1361	0.863106101983546
1362	0.862755620445837
1363	0.863029501924281
1364	0.863815871489344
1365	0.862718775643544
1366	0.862757978974145
1367	0.863554625320832
1368	0.863264185408012
1369	0.86282399911081
1370	0.86315799151706
1371	0.862824435912406
1372	0.862634542132117
1373	0.862584319671136
1374	0.862757296362562
1375	0.862332773151606
1376	0.862439488610319
1377	0.862601346770512
1378	0.862280777614643
1379	0.861878015156803
1380	0.862188417429529
1381	0.861290687867886
1382	0.862145494018719
1383	0.862154134209644
1384	0.861772287877736
1385	0.862170677338391
1386	0.86217709708299
1387	0.86177147162114
1388	0.861832903171701
1389	0.861075351971365
1390	0.861896698806736
1391	0.862319789086452
1392	0.862159592496621
1393	0.861981985783317
1394	0.862281299757098
1395	0.862663051527245
1396	0.862046471222254
1397	0.862021748501011
1398	0.862314686631795
1399	0.862995057319364
1400	0.862948377398484
1401	0.862363695304388
1402	0.86286282925564
1403	0.862905343520963
1404	0.863144480964561
1405	0.862733439008306
1406	0.862932706907635
1407	0.862934941518731
1408	0.863083226152381
1409	0.862945778462549
1410	0.863011673405217
1411	0.862242418595382
1412	0.863451618971575
1413	0.862853188798059
1414	0.862416900429443
1415	0.862791169018638
1416	0.863057740909839
1417	0.863267058284385
1418	0.86306660905243
1419	0.862954466783592
1420	0.863165235180922
1421	0.863396970172036
1422	0.863994802719964
1423	0.86345509250737
1424	0.863182552288444
1425	0.863303751005719
1426	0.8629705207478
1427	0.863280355232433
1428	0.862821267426943
1429	0.863220203061415
1430	0.863579800583063
1431	0.863048377516084
1432	0.863540302585092
1433	0.863068048361902
1434	0.863328761366498
1435	0.86322529869477
1436	0.863456898368915
1437	0.863500433085372
1438	0.862994500129442
1439	0.863246557523704
1440	0.86341011841332
1441	0.863627238022629
1442	0.863754542604716
1443	0.863362632261822
1444	0.863284528496997
1445	0.863378130974401
1446	0.863531773833236
1447	0.863725537558805
1448	0.863214867733933
1449	0.863501142561837
1450	0.863404602243914
1451	0.863737435016414
1452	0.863690392940275
1453	0.86355812590976
1454	0.863578503969359
1455	0.863706272250767
1456	0.863452270390183
1457	0.863339191153901
1458	0.863590950005587
1459	0.863781980060813
1460	0.863684172936914
1461	0.863696876213301
1462	0.863854766422228
1463	0.863651778834073
1464	0.863790853772871
1465	0.863885925415036
1466	0.863716789879734
1467	0.863743312258681
1468	0.86355935509147
1469	0.863634502848041
1470	0.86359958590401
1471	0.863682079146128
1472	0.863254796776517
1473	0.863776945453616
1474	0.86336848521154
1475	0.863896770308665
1476	0.864087076162957
1477	0.863843100201713
1478	0.863938381236358
1479	0.863253002855391
1480	0.863409931854447
1481	0.863146949666376
1482	0.863465356830469
1483	0.863565265338096
1484	0.863647245812457
1485	0.863433822987053
1486	0.86389430915383
1487	0.863707339385586
1488	0.863606365204272
1489	0.863609180948017
1490	0.863838542666613
1491	0.863967601802546
1492	0.863266605089883
1493	0.863695981870035
1494	0.863636877371681
1495	0.863579455859986
1496	0.863828398276792
1497	0.863699616874431
1498	0.863977546344281
1499	0.863784383815116
1500	0.863693414940676
1501	0.863706261054499
1502	0.863803101373798
1503	0.863593396315175
1504	0.864038045181818
1505	0.863956721570249
1506	0.863729691247354
1507	0.863995529829112
1508	0.863765904657064
1509	0.863793143205966
1510	0.863839331412001
1511	0.863647814693166
1512	0.863641819856962
1513	0.863631811413788
1514	0.863506933142395
1515	0.863605625322469
1516	0.863945585077334
1517	0.863925877914357
1518	0.863762188824274
1519	0.863511336375284
1520	0.863290278377765
1521	0.863673391641102
1522	0.863317709919433
1523	0.8634290710619
1524	0.863757922757485
1525	0.863730703255769
1526	0.863244145575171
1527	0.863606964205696
1528	0.863749019521529
1529	0.863757561636598
1530	0.863228706961804
1531	0.863771300915818
1532	0.863785582074883
1533	0.863603560548345
1534	0.863449971843035
1535	0.863266289653294
1536	0.863351877598472
1537	0.863403444658348
1538	0.863825386747147
1539	0.863935110565381
1540	0.863791001122611
1541	0.863601021448388
1542	0.863925637878362
1543	0.863642348811825
1544	0.863769192121124
1545	0.86373825408176
1546	0.86354756769392
1547	0.863645001627804
1548	0.863687452736081
1549	0.863731175730379
1550	0.864175583666039
1551	0.863803296642604
1552	0.863919086836126
1553	0.863797768289518
1554	0.863687331644461
1555	0.863486038630474
1556	0.863592326951436
1557	0.863619087569381
1558	0.863986592743072
1559	0.864209200358903
1560	0.86381067417663
1561	0.863711082471466
1562	0.863714524098612
1563	0.864059289541635
1564	0.864146248991686
1565	0.863539529353306
1566	0.863832045065754
1567	0.863806623044376
1568	0.863999682224457
1569	0.863748586529385
1570	0.863463731681941
1571	0.863693396848592
1572	0.863944671356868
1573	0.863591838470566
1574	0.864110811860417
1575	0.863906706125789
1576	0.864263741294751
1577	0.86401785899272
1578	0.864021424318639
1579	0.863911068930411
1580	0.863608369618825
1581	0.8639442059808
1582	0.863967287695576
1583	0.86420517911276
1584	0.86373441326033
1585	0.86377787710215
1586	0.863637165369164
1587	0.86405140793751
1588	0.863778822680086
1589	0.863682826966355
1590	0.863882865934
1591	0.864150054017436
1592	0.864040098183466
1593	0.863928129155539
1594	0.864171826131693
1595	0.863653476462317
1596	0.863920796372671
1597	0.863758955675584
1598	0.863945540697779
1599	0.863995610522965
1600	0.86386103967018
1601	0.864062469001137
1602	0.863858305869245
1603	0.86412810994534
1604	0.864165012788469
1605	0.86403118331959
1606	0.864022697790566
1607	0.864034866859465
1608	0.863853143617976
1609	0.863907584210386
1610	0.864218493193231
1611	0.863468753684052
1612	0.864015485648767
1613	0.864432964042736
1614	0.86391545890719
1615	0.863866884437727
1616	0.863721217730823
1617	0.863887614521636
1618	0.864128520754017
1619	0.863978419258135
1620	0.863992713005425
1621	0.86426098668514
1622	0.864103095598406
1623	0.864479473353968
1624	0.86406786636888
1625	0.864199781477324
1626	0.863839992074974
1627	0.863796150430555
1628	0.864147777028403
1629	0.863917566391803
1630	0.864035962415828
1631	0.864140369470588
1632	0.864119073150263
1633	0.863607513394015
1634	0.863742300573276
1635	0.863689647263017
1636	0.863872187297286
1637	0.86392209950921
1638	0.863683595778268
1639	0.864119280726692
1640	0.864298085113651
1641	0.8639136619852
1642	0.864088170672952
1643	0.864223927324404
1644	0.863792214155287
1645	0.864058684877461
1646	0.864056051569026
1647	0.863690704229822
1648	0.864001310271081
1649	0.864315404455205
1650	0.86393381386514
1651	0.863932565331719
1652	0.864025395641787
1653	0.864048771644869
1654	0.863751130381921
1655	0.863919514578284
1656	0.863927755669091
1657	0.863760429111792
1658	0.863938063193819
1659	0.864083528178629
1660	0.864162800450768
1661	0.864152653777429
1662	0.864098363080918
1663	0.863929947514897
1664	0.863881691707417
1665	0.863716671318108
1666	0.86408993166103
1667	0.864240698646854
1668	0.864017779744123
1669	0.864255176935166
1670	0.86401466639612
1671	0.864021665282107
1672	0.864110826563344
