3.24565934555	5.46200596911	3.24565934555	5.45003564207	382.0	5.46200596911	382.0	5.45003564207
3.28870522546	6.47797250834	3.28870522546	6.4888886215	377.0	6.47797250834	377.0	6.4888886215
3.33290825269	7.82163650048	3.33290825269	7.83054924796	372.0	7.82163650048	372.0	7.83054924796
3.3691355163	9.08655754473	3.3691355163	9.15476623467	368.0	9.08655754473	368.0	9.15476623467
3.4155423416	11.090776249	3.4155423416	11.1969015541	363.0	11.090776249	363.0	11.1969015541
3.40615898352	10.6522366468	3.40615898352	10.6517378928	364.0	10.6522366468	364.0	10.6517378928
3.4155423416	11.0512066612	3.4155423416	11.0506772216	363.0	11.0512066612	363.0	11.0506772216
3.42497754144	11.5315751034	3.42497754144	11.5310089572	362.0	11.5315751034	362.0	11.5310089572
3.43446501385	12.068095657	3.43446501385	12.0674884284	361.0	12.068095657	361.0	12.0674884284
3.44400519444	12.6263117118	3.44400519444	12.6256615934	360.0	12.6263117118	360.0	12.6256615934
3.45359852368	13.235222714	3.45359852368	13.2345258845	359.0	13.235222714	359.0	13.2345258845
3.46324544693	13.7665200648	3.46324544693	13.7657818359	358.0	13.7665200648	358.0	13.7657818359
3.47294641457	14.2990531687	3.47294641457	14.298273593	357.0	14.2990531687	357.0	14.298273593
3.48270188202	14.8626410864	3.48270188202	14.8618176666	356.0	14.8626410864	356.0	14.8618176666
3.49251230986	15.4884855546	3.49251230986	15.4876137913	355.0	15.4884855546	355.0	15.4876137913
3.50237816384	16.1783653229	3.50237816384	16.1774402198	354.0	16.1783653229	354.0	16.1774402198
3.51229991501	16.9308906474	3.51229991501	16.9299075474	353.0	16.9308906474	353.0	16.9299075474
3.52227803977	17.6957482535	3.52227803977	17.6947060358	352.0	17.6957482535	352.0	17.6947060358
3.53231301994	18.5002605885	3.53231301994	18.4991562712	351.0	18.5002605885	351.0	18.4991562712
3.54240534286	19.3546888938	3.54240534286	19.3535188171	350.0	19.3546888938	350.0	19.3535188171
3.55255550143	20.2502876773	3.55255550143	20.2490484195	349.0	20.2502876773	349.0	20.2490484195
3.56276399425	21.2273347521	3.56276399425	21.2260203362	348.0	21.2273347521	348.0	21.2260203362
3.57303132565	22.298889536	3.57303132565	22.2974927837	347.0	22.298889536	347.0	22.2974927837
3.58335800578	23.4544267071	3.58335800578	23.4529416154	346.0	23.4544267071	346.0	23.4529416154
3.59374455072	24.6882243764	3.59374455072	24.6866448104	345.0	24.6882243764	345.0	24.6866448104
3.60419148256	26.081981204	3.60419148256	26.0802955575	344.0	26.081981204	344.0	26.0802955575
3.61469932945	27.6418361736	3.61469932945	27.6400322752	343.0	27.6418361736	343.0	27.6400322752
3.62526862573	29.2436090563	3.62526862573	29.2416835564	342.0	29.2436090563	342.0	29.2416835564
3.63589991202	31.2112079419	3.63589991202	31.2091342354	341.0	31.2112079419	341.0	31.2091342354
3.64659373529	33.46003351	3.64659373529	33.4577910459	340.0	33.46003351	340.0	33.4577910459
3.65735064897	35.8715630919	3.65735064897	35.8691398471	339.0	35.8715630919	339.0	35.8691398471
3.66817121302	38.8622261496	3.66817121302	38.8595802249	338.0	38.8622261496	338.0	38.8595802249
3.67905599407	41.7454546853	3.67905599407	41.7425934125	337.0	41.7454546853	337.0	41.7425934125
3.69000556548	47.1975649794	3.69000556548	47.1943032866	336.0	47.1975649794	336.0	47.1943032866
3.70102050746	53.571190268	3.70102050746	53.5674589018	335.0	53.571190268	335.0	53.5674589018
3.71210140719	56.7757673584	3.71210140719	56.7717931874	334.0	56.7757673584	334.0	56.7717931874
3.72324885886	68.3207940154	3.72324885886	68.3153460705	333.0	68.3207940154	333.0	68.3153460705
3.73446346386	58.5945447874	3.73446346386	58.5903965712	332.0	58.5945447874	332.0	58.5903965712
3.74574583082	64.7581487465	3.74574583082	64.7537619631	331.0	64.7581487465	331.0	64.7537619631
3.75709657576	50.4892520872	3.75709657576	50.4856981393	330.0	50.4892520872	330.0	50.4856981393
3.76851632219	58.4252929051	3.76851632219	58.4211574764	329.0	58.4252929051	329.0	58.4211574764
3.78000570122	51.1763722664	3.78000570122	51.1727477028	328.0	51.1763722664	328.0	51.1727477028
3.79156535168	52.7150048357	3.79156535168	52.7112591549	327.0	52.7150048357	327.0	52.7112591549
3.80319592025	50.8610041088	3.80319592025	50.8573794725	326.0	50.8610041088	326.0	50.8573794725
3.81489806154	52.3234759789	3.81489806154	52.3197330237	325.0	52.3234759789	325.0	52.3197330237
3.82667243827	57.0859033709	3.82667243827	57.0817882396	324.0	57.0859033709	324.0	57.0817882396
3.83851972136	49.1625063372	3.83851972136	49.1589666656	323.0	49.1625063372	323.0	49.1589666656
3.85044059006	64.904142173	3.85044059006	64.8991699592	322.0	64.904142173	322.0	64.8991699592
3.86243573209	60.2037662411	3.86243573209	60.1994225419	321.0	60.2037662411	321.0	60.1994225419
3.87450584375	55.2295866558	3.87450584375	55.2255720777	320.0	55.2295866558	320.0	55.2255720777
3.88665163009	54.0896776435	3.88665163009	54.0857247537	319.0	54.0896776435	319.0	54.0857247537
3.89887380503	51.7157012101	3.89887380503	51.7119048986	318.0	51.7157012101	318.0	51.7119048986
3.91117309148	49.6974484736	3.91117309148	49.6937820289	317.0	49.6974484736	317.0	49.6937820289
3.92355022152	54.2207629087	3.92355022152	54.2167528023	316.0	54.2207629087	316.0	54.2167528023
3.93600593651	55.6894606964	3.93600593651	55.6853282775	315.0	55.6894606964	315.0	55.6853282775
3.94854098726	53.5139789269	3.94854098726	53.5099870701	314.0	53.5139789269	314.0	53.5099870701
3.96115613419	61.6956166671	3.96115613419	61.6910294948	313.0	61.6956166671	313.0	61.6910294948
3.97385214744	56.3664579707	3.97385214744	56.362225186	312.0	56.3664579707	312.0	56.362225186
3.98662980707	53.3519182632	3.98662980707	53.3478799329	311.0	53.3519182632	311.0	53.3478799329
3.99948990323	58.9353524151	3.99948990323	58.9308640285	310.0	58.9353524151	310.0	58.9308640285
4.01243323625	57.6273477905	4.01243323625	57.6229531387	309.0	57.6273477905	309.0	57.6229531387
4.02546061688	54.6439620754	4.02546061688	54.639767243	308.0	54.6439620754	308.0	54.639767243
4.03857286645	61.2110586341	4.03857286645	61.206344766	307.0	61.2110586341	307.0	61.206344766
4.05177081699	70.8307108066	4.05177081699	70.8268371241	306.0	70.8307108066	306.0	70.8268371241
4.06505531148	61.4182274785	4.06505531148	61.4134137707	305.0	61.4182274785	305.0	61.4134137707
4.07842720395	51.3484579029	4.07842720395	51.3444051124	304.0	51.3484579029	304.0	51.3444051124
4.09188735974	53.2952489079	4.09188735974	53.2910357326	303.0	53.2952489079	303.0	53.2910357326
4.10543665563	72.7226766984	4.10543665563	72.719028729	302.0	72.7226766984	302.0	72.719028729
4.11907598007	51.965789974	4.11907598007	51.9616165225	301.0	51.965789974	301.0	51.9616165225
4.13280623333	50.4744929259	4.13280623333	50.4703957589	300.0	50.4744929259	300.0	50.4703957589
4.14662832776	56.293884513	4.14662832776	56.2893358068	299.0	56.293884513	299.0	56.2893358068
4.16054318792	49.0968543751	4.16054318792	49.0927992187	298.0	49.0968543751	298.0	49.0927992187
4.17455175084	53.063074876	4.17455175084	53.05870435	297.0	53.063074876	297.0	53.05870435
4.18865496622	52.646094316	4.18865496622	52.6417194773	296.0	52.646094316	296.0	52.6417194773
4.20285379661	56.377850495	4.20285379661	56.3731838378	295.0	56.377850495	295.0	56.3731838378
4.21714921769	53.8691313325	4.21714921769	53.8646030196	294.0	53.8691313325	294.0	53.8646030196
4.23154221843	58.3006395467	4.23154221843	58.2957447921	293.0	58.3006395467	293.0	58.2957447921
4.24603380137	54.7463452276	4.24603380137	54.7416753477	292.0	54.7463452276	292.0	54.7416753477
4.26062498282	76.1872425267	4.26062498282	76.1670812168	291.0	76.1872425267	291.0	76.1670812168
4.2753167931	53.0709703175	4.2753167931	53.06635273	290.0	53.0709703175	290.0	53.06635273
4.29011027682	54.4808503855	4.29011027682	54.4760933592	289.0	54.4808503855	289.0	54.4760933592
4.30500649306	51.8478099945	4.30500649306	51.8431959026	288.0	51.8478099945	288.0	51.8431959026
4.32000651568	55.3985271435	4.32000651568	55.3936151595	287.0	55.3985271435	287.0	55.3936151595
4.33511143357	50.3736397072	4.33511143357	50.369048304	286.0	50.3736397072	286.0	50.369048304
4.35032235088	52.174494669	4.35032235088	52.1697288232	285.0	52.174494669	285.0	52.1697288232
4.36564038732	54.9352324154	4.36564038732	54.9302185298	284.0	54.9352324154	284.0	54.9302185298
4.38106667845	51.115880856	4.38106667845	51.1110971121	283.0	51.115880856	283.0	51.1110971121
4.39660237589	48.7874613246	4.39660237589	48.7827959215	282.0	48.7874613246	282.0	48.7827959215
4.41224864769	51.0308718281	4.41224864769	51.025994368	281.0	51.0308718281	281.0	51.025994368
4.42800667857	56.1266600435	4.42800667857	56.1213676311	280.0	56.1266600435	280.0	56.1213676311
4.44387767025	51.0187765059	4.44387767025	51.0137916449	279.0	51.0187765059	279.0	51.0137916449
4.45986284173	56.7924285994	4.45986284173	56.7869789848	278.0	56.7924285994	278.0	56.7869789848
4.4759634296	57.9066138177	4.4759634296	57.9010203396	277.0	57.9066138177	277.0	57.9010203396
4.49218068841	48.0583600428	4.49218068841	48.0534186642	276.0	48.0583600428	276.0	48.0534186642
4.50851589091	53.6938591231	4.50851589091	53.6884505975	275.0	53.6938591231	275.0	53.6884505975
4.52497032847	57.1599472145	4.52497032847	57.154222437	274.0	57.1599472145	274.0	57.154222437
4.54154531136	53.4621913281	4.54154531136	53.4566738463	273.0	53.4621913281	273.0	53.4566738463
4.55824216912	50.0023551367	4.55824216912	49.9970209206	272.0	50.0023551367	272.0	49.9970209206
4.57506225092	48.3355556889	4.57506225092	48.3302728651	271.0	48.3355556889	271.0	48.3302728651
4.59200692593	52.3306931027	4.59200692593	52.3250527273	270.0	52.3306931027	270.0	52.3250527273
4.60907758364	48.4499183885	4.60907758364	48.4444855277	269.0	48.4499183885	269.0	48.4444855277
4.62627563433	57.5133396422	4.62627563433	57.5071867054	268.0	57.5133396422	268.0	57.5071867054
4.64360250936	49.3910968555	4.64360250936	49.3854452415	267.0	49.3910968555	267.0	49.3854452415
4.66105966165	49.5777537057	4.66105966165	49.5720112799	266.0	49.5777537057	266.0	49.5720112799
4.67864856604	47.8016996191	4.67864856604	47.7960044134	265.0	47.8016996191	265.0	47.7960044134
4.6963707197	60.192104115	4.6963707197	60.1854427133	264.0	60.192104115	264.0	60.1854427133
4.71422764259	51.6840765803	4.71422764259	51.6779306197	263.0	51.6840765803	263.0	51.6779306197
4.73222087786	57.9155567261	4.73222087786	57.9088820056	262.0	57.9155567261	262.0	57.9088820056
4.75035199234	57.5150725674	4.75035199234	57.5083278294	261.0	57.5150725674	261.0	57.5083278294
4.76862257692	52.0717814077	4.76862257692	52.0653383518	260.0	52.0717814077	260.0	52.0653383518
4.7870342471	76.9770736794	4.7870342471	76.9788683082	259.0	76.9770736794	259.0	76.9788683082
4.80558864341	49.4790177997	4.80558864341	49.4725675461	258.0	49.4790177997	258.0	49.4725675461
4.82428743191	51.0555555844	4.82428743191	51.0488923122	257.0	51.0555555844	257.0	51.0488923122
4.84313230469	60.7448647713	4.84313230469	60.7374095711	256.0	60.7448647713	256.0	60.7374095711
4.86212498039	53.2595844362	4.86212498039	53.2525517617	255.0	53.2595844362	255.0	53.2525517617
4.88126720472	52.5628419691	4.88126720472	52.5557511866	254.0	52.5628419691	254.0	52.5557511866
4.90056075099	57.9952340485	4.90056075099	57.9876376933	253.0	57.9952340485	253.0	57.9876376933
4.92000742063	57.2397636539	4.92000742063	57.2321051183	252.0	57.2397636539	252.0	57.2321051183
4.93960904382	48.1439033178	4.93960904382	48.1367847804	251.0	48.1439033178	251.0	48.1367847804
4.95936748	51.5431103082	4.95936748	51.5356256498	250.0	51.5431103082	250.0	51.5356256498
