0.916365018477	2.2704005679	1353.0	2.2704005679	0.916365018477	2.27083318737	1353.0	2.27083318737
0.945722250191	2.27088774348	1311.0	2.27088774348	0.945722250191	2.27132045578	1311.0	2.27132045578
0.974718451258	2.27218687834	1272.0	2.27218687834	0.974718451258	2.27261983819	1272.0	2.27261983819
1.00310830906	2.27478514807	1236.0	2.27478514807	1.00310830906	2.27521860301	1236.0	2.27521860301
1.03234127394	2.27538058488	1201.0	2.27538058488	1.03234127394	2.27581415329	1201.0	2.27581415329
1.06150845034	2.27608428293	1168.0	2.27608428293	1.06150845034	2.27651798543	1168.0	2.27651798543
1.09045019349	2.27722102594	1137.0	2.27722102594	1.09045019349	2.27765494504	1137.0	2.27765494504
1.1189908574	2.27911559762	1108.0	2.27911559762	1.1189908574	2.27954987772	1108.0	2.27954987772
1.14800173148	2.27998168753	1080.0	2.27998168753	1.14800173148	2.28041613266	1080.0	2.28041613266
1.17632055977	2.2821469123	1054.0	2.2821469123	1.17632055977	2.28258177001	1054.0	2.28258177001
1.20489977648	2.28371670026	1029.0	2.28371670026	1.20489977648	2.2841518571	1029.0	2.2841518571
1.23367350249	2.28485344327	1005.0	2.28485344327	1.23367350249	2.28528881671	1005.0	2.28528881671
1.26128369278	2.28804714981	983.0	2.28804714981	1.26128369278	2.2884831318	983.0	2.2884831318
1.2901580333	2.2888591091	961.0	2.2888591091	1.2901580333	2.28929524581	961.0	2.28929524581
1.31898071277	2.28972519901	940.0	2.28972519901	1.31898071277	2.29016150075	940.0	2.29016150075
1.34619095548	2.29329781989	921.0	2.29329781989	1.34619095548	2.29373480238	921.0	2.29373480238
1.37454752772	2.29481347723	902.0	2.29481347723	1.37454752772	2.29525074853	902.0	2.29525074853
1.40253605204	2.29687044077	884.0	2.29687044077	1.40253605204	2.29730810401	884.0	2.29730810401
1.43168807159	2.29697870201	866.0	2.29697870201	1.43168807159	2.29741638588	866.0	2.29741638588
1.45863749412	2.30055132289	850.0	2.30055132289	1.45863749412	2.30098968751	850.0	2.30098968751
1.48662094724	2.30239176394	834.0	2.30239176394	1.48662094724	2.30283047926	834.0	2.30283047926
1.51384843712	2.30531481739	819.0	2.30531481739	1.51384843712	2.30575408969	819.0	2.30575408969
1.54209187811	2.30661395225	804.0	2.30661395225	1.54209187811	2.3070534721	804.0	2.3070534721
1.56942008861	2.30921222198	790.0	2.30921222198	1.56942008861	2.30965223693	790.0	2.30965223693
1.59773436856	2.31029483437	776.0	2.31029483437	1.59773436856	2.3107350556	776.0	2.3107350556
1.62495657929	2.3128931041	763.0	2.3128931041	1.62495657929	2.31333382043	763.0	2.31333382043
1.65312249333	2.31408397773	750.0	2.31408397773	1.65312249333	2.31452492097	750.0	2.31452492097
1.68000253388	2.31700703117	738.0	2.31700703117	1.68000253388	2.3174485314	738.0	2.3174485314
1.7077711708	2.31863094975	726.0	2.31863094975	1.7077711708	2.31907275941	726.0	2.31907275941
1.73404457343	2.32220357063	715.0	2.32220357063	1.73404457343	2.32264606104	715.0	2.32264606104
1.76113901989	2.32458531788	704.0	2.32458531788	1.76113901989	2.32502826213	704.0	2.32502826213
1.7890936075	2.32577619151	693.0	2.32577619151	1.7890936075	2.32621936268	693.0	2.32621936268
1.81528824305	2.32918642053	683.0	2.32918642053	1.81528824305	2.32963024151	683.0	2.32963024151
1.84226132244	2.33151403716	673.0	2.33151403716	1.84226132244	2.33195830166	673.0	2.33195830166
1.87004806938	2.33275904141	663.0	2.33275904141	1.87004806938	2.33320354314	663.0	2.33320354314
1.89578267584	2.33649405414	654.0	2.33649405414	1.89578267584	2.33693926757	654.0	2.33693926757
1.92223545736	2.33925471573	645.0	2.33925471573	1.92223545736	2.3397004552	645.0	2.3397004552
1.94943690252	2.34104102617	636.0	2.34104102617	1.94943690252	2.34148710601	636.0	2.34148710601
1.97427049363	2.3455879982	628.0	2.3455879982	1.97427049363	2.34603494446	628.0	2.34603494446
1.99974495161	2.34926888031	620.0	2.34926888031	1.99974495161	2.34971652796	620.0	2.34971652796
2.0258854085	2.35208367252	612.0	2.35208367252	2.0258854085	2.35253185652	612.0	2.35253185652
2.05271832781	2.35403237482	604.0	2.35403237482	2.05271832781	2.35448093013	604.0	2.35448093013
2.08027159396	2.3551149872	596.0	2.3551149872	2.08027159396	2.35556374881	596.0	2.35556374881
2.10499468591	2.35933717551	589.0	2.35933717551	2.10499468591	2.35978674165	589.0	2.35978674165
2.13031249141	2.36280153515	582.0	2.36280153515	2.13031249141	2.36325176141	582.0	2.36325176141
2.15624673043	2.36550806612	575.0	2.36550806612	2.15624673043	2.3659588081	575.0	2.3659588081
2.18282019366	2.36745676842	568.0	2.36745676842	2.18282019366	2.36790788172	568.0	2.36790788172
2.20612432384	2.37286983035	562.0	2.37286983035	2.20612432384	2.3733219751	562.0	2.3733219751
2.23394931532	2.37335700593	555.0	2.37335700593	2.23394931532	2.37380924351	555.0	2.37380924351
2.25836406193	2.37741680238	549.0	2.37741680238	2.25836406193	2.37786981354	549.0	2.37786981354
2.28331836096	2.3808270314	543.0	2.3808270314	2.28331836096	2.38128069238	543.0	2.38128069238
2.30883029795	2.38358769299	537.0	2.38358769299	2.30883029795	2.38404188	537.0	2.38404188
2.33052983083	2.39019162855	532.0	2.39019162855	2.33052983083	2.39064707393	532.0	2.39064707393
2.35711382129	2.39170728589	526.0	2.39170728589	2.35711382129	2.39216302007	526.0	2.39216302007
2.37973487524	2.39717447845	521.0	2.39717447845	2.37973487524	2.39763125439	521.0	2.39763125439
2.40279432171	2.40210036481	516.0	2.40210036481	2.40279432171	2.40255807937	516.0	2.40255807937
2.4310624902	2.40177558109	510.0	2.40177558109	2.4310624902	2.40223323377	510.0	2.40223323377
2.45513241584	2.40556472445	505.0	2.40556472445	2.45513241584	2.40602309913	505.0	2.40602309913
2.47473427146	2.41363018673	501.0	2.41363018673	2.47473427146	2.41409009827	501.0	2.41409009827
2.49968118952	2.41639084832	496.0	2.41639084832	2.49968118952	2.4168512859	496.0	2.4168512859
2.52513619145	2.41861020371	491.0	2.41861020371	2.52513619145	2.41907106418	491.0	2.41907106418
2.54587652977	2.4252682699	487.0	2.4252682699	2.54587652977	2.42573039904	487.0	2.42573039904
2.57228603734	2.42645914352	482.0	2.42645914352	2.57228603734	2.42692149959	482.0	2.42692149959
2.59381144351	2.43219698917	478.0	2.43219698917	2.59381144351	2.43266043857	478.0	2.43266043857
2.61570014768	2.43750178987	474.0	2.43750178987	2.61570014768	2.43796625009	474.0	2.43796625009
2.63796142553	2.44237354561	470.0	2.44237354561	2.63796142553	2.44283893413	470.0	2.44283893413
2.66060487124	2.4468122564	466.0	2.4468122564	2.66060487124	2.44727849071	466.0	2.44727849071
2.68364041126	2.45081792224	462.0	2.45081792224	2.68364041126	2.45128491981	462.0	2.45128491981
2.70707831878	2.45439054311	458.0	2.45439054311	2.70707831878	2.45485822144	458.0	2.45485822144
2.73092922907	2.45753011904	454.0	2.45753011904	2.73092922907	2.4579983956	454.0	2.4579983956
2.75520415556	2.46023665	450.0	2.46023665	2.75520415556	2.4607054423	450.0	2.4607054423
2.77369545861	2.46803145919	447.0	2.46803145919	2.77369545861	2.46850173677	447.0	2.46850173677
2.79874011287	2.46992603087	443.0	2.46992603087	2.79874011287	2.47039666945	443.0	2.47039666945
2.81782243182	2.47701714201	440.0	2.47701714201	2.81782243182	2.47748913178	440.0	2.47748913178
2.83716675057	2.48378346943	437.0	2.48378346943	2.83716675057	2.48425674851	437.0	2.48425674851
2.86337614319	2.48448716748	433.0	2.48448716748	2.86337614319	2.48496058065	433.0	2.48496058065
2.88335318605	2.49054979685	430.0	2.49054979685	2.88335318605	2.49102436524	430.0	2.49102436524
2.90361093677	2.4962876425	427.0	2.4962876425	2.90361093677	2.49676330422	427.0	2.49676330422
2.92415535377	2.50170070444	424.0	2.50170070444	2.92415535377	2.5021773976	424.0	2.5021773976
2.94499256532	2.50678898266	421.0	2.50678898266	2.94499256532	2.50726664538	421.0	2.50726664538
2.9661288756	2.51155247716	418.0	2.51155247716	2.9661288756	2.51203104756	418.0	2.51203104756
2.98757077108	2.51599118795	415.0	2.51599118795	2.98757077108	2.51647060413	415.0	2.51647060413
3.00932492718	2.52010511502	412.0	2.52010511502	3.00932492718	2.5205853151	412.0	2.5205853151
3.02400456098	2.53006514898	410.0	2.53006514898	3.02400456098	2.53054724693	410.0	2.53054724693
3.04629452088	2.53358363924	407.0	2.53358363924	3.04629452088	2.53406640763	407.0	2.53406640763
3.06133795062	2.54305649763	405.0	2.54305649763	3.06133795062	2.54354107105	405.0	2.54354107105
3.08418375622	2.54597955107	402.0	2.54597955107	3.08418375622	2.54646468147	402.0	2.54646468147
3.099604675	2.55496523389	400.0	2.55496523389	3.099604675	2.55545207649	400.0	2.55545207649
3.12302738035	2.55729285052	397.0	2.55729285052	3.12302738035	2.55778013664	397.0	2.55778013664
3.13884017722	2.56579135776	395.0	2.56579135776	3.13884017722	2.56628026325	395.0	2.56628026325
3.16286191327	2.56752353758	392.0	2.56752353758	3.16286191327	2.56801277313	392.0	2.56801277313
3.17908171795	2.57553486925	390.0	2.57553486925	3.17908171795	2.57602563134	390.0	2.57602563134
3.19546873711	2.58332967843	388.0	2.58332967843	3.19546873711	2.58382192581	388.0	2.58382192581
3.21202556995	2.59090796514	386.0	2.59090796514	3.21202556995	2.59140165655	386.0	2.59140165655
3.22875486979	2.59826972938	384.0	2.59826972938	3.22875486979	2.59876482355	384.0	2.59876482355
3.24565934555	2.60541497113	382.0	2.60541497113	3.24565934555	2.60591142681	382.0	2.60591142681
3.26274176316	2.61234369041	380.0	2.61234369041	3.26274176316	2.61284146634	380.0	2.61284146634
3.28000494709	2.61905588721	378.0	2.61905588721	3.28000494709	2.61955494213	378.0	2.61955494213
3.29745178191	2.62555156154	376.0	2.62555156154	3.29745178191	2.62605185419	376.0	2.62605185419
3.3150852139	2.63183071338	374.0	2.63183071338	3.3150852139	2.63233220252	374.0	2.63233220252
3.33290825269	2.63789334275	372.0	2.63789334275	3.33290825269	2.63839598711	372.0	2.63839598711
