1.11296397666	2.05253459583	1.11296397666	2.02623391155	1114.0	2.05253459583	1114.0	2.02623391155
1.14376556273	2.11971385745	1.14376556273	2.09656408326	1084.0	2.11971385745	1084.0	2.09656408326
1.17520556398	2.20913530851	1.17520556398	2.18631185901	1055.0	2.20913530851	1055.0	2.18631185901
1.20607185798	2.27769981546	1.20607185798	2.25766065365	1028.0	2.27769981546	1028.0	2.25766065365
1.23613346959	2.34988639597	1.23613346959	2.33025444935	1003.0	2.34988639597	1003.0	2.33025444935
1.26643704801	2.41903804783	1.26643704801	2.39670508602	979.0	2.41903804783	979.0	2.39670508602
1.29690572176	2.50207953822	1.29690572176	2.48175518814	956.0	2.50207953822	956.0	2.48175518814
1.32745382227	2.592306938	1.32745382227	2.57388417305	934.0	2.592306938	934.0	2.57388417305
1.35798671413	2.69412783398	1.35798671413	2.67507687852	913.0	2.69412783398	913.0	2.67507687852
1.38840075028	2.79501620511	1.38840075028	2.77908013449	893.0	2.79501620511	893.0	2.77908013449
1.41858337529	2.89231975246	1.41858337529	2.88267750441	874.0	2.89231975246	874.0	2.88267750441
1.44841339953	2.97987154614	1.44841339953	2.97144953588	856.0	2.97987154614	856.0	2.97144953588
1.47952490453	3.07527167752	1.47952490453	3.04852668263	838.0	3.07527167752	838.0	3.04852668263
1.50832344282	3.1501411213	1.50832344282	3.11982659338	822.0	3.1501411213	822.0	3.11982659338
1.53826534739	3.30431257028	1.53826534739	3.29191043664	806.0	3.30431257028	806.0	3.29191043664
1.56743599241	3.54705673145	1.56743599241	3.53416706003	791.0	3.54705673145	791.0	3.53416706003
1.59773436856	3.72942720382	1.59773436856	3.73069333899	776.0	3.72942720382	776.0	3.73069333899
1.62708906824	3.82642442049	1.62708906824	3.83068267799	762.0	3.82642442049	762.0	3.83068267799
1.65754260695	3.94586263486	1.65754260695	3.92993747887	748.0	3.94586263486	748.0	3.92993747887
1.68685968707	4.07169236797	1.68685968707	4.05669985415	735.0	4.07169236797	735.0	4.05669985415
1.71485735823	4.1982041484	1.71485735823	4.19022018085	723.0	4.1982041484	723.0	4.19022018085
1.74380009845	4.33709694462	1.74380009845	4.33057821144	711.0	4.33709694462	711.0	4.33057821144
1.77373658083	4.48875362814	1.77373658083	4.48293717495	699.0	4.48875362814	699.0	4.48293717495
1.80209574128	4.6292733778	1.80209574128	4.6249102399	688.0	4.6292733778	688.0	4.6249102399
1.83137646972	4.77473216583	1.83137646972	4.77070756446	677.0	4.77473216583	677.0	4.77070756446
1.85883338831	4.90099507338	1.85883338831	4.89665238817	667.0	4.90099507338	667.0	4.89665238817
1.89000285061	5.05840843308	1.89000285061	5.05634915513	656.0	5.05840843308	656.0	5.05634915513
1.91629346213	5.17985252047	1.91629346213	5.17908096977	647.0	5.17985252047	647.0	5.17908096977
1.94637656201	5.32734017861	1.94637656201	5.32738637674	637.0	5.32734017861	637.0	5.32738637674
1.97427049363	5.44380080415	1.97427049363	5.44196577619	628.0	5.44380080415	628.0	5.44196577619
2.00297555735	5.56953604189	2.00297555735	5.56522033071	619.0	5.56953604189	619.0	5.56522033071
2.02920109656	5.69831940688	2.02920109656	5.69235338438	611.0	5.69831940688	611.0	5.69235338438
2.05612250415	5.85549995059	2.05612250415	5.85139841473	603.0	5.85549995059	603.0	5.85139841473
2.08376784874	6.03695328218	2.08376784874	6.03648143615	595.0	6.03695328218	595.0	6.03648143615
2.11216672913	6.24390914033	2.11216672913	6.2397831987	587.0	6.24390914033	587.0	6.2397831987
2.14135037997	6.4714730481	2.14135037997	6.47008113493	579.0	6.4714730481	579.0	6.47008113493
2.16377289703	6.64962525966	2.16377289703	6.65337726336	573.0	6.64962525966	573.0	6.65337726336
2.19830118794	7.0041063171	2.19830118794	7.0034857516	564.0	7.0041063171	564.0	7.0034857516
2.22193883513	7.21305576083	2.22193883513	7.21841777729	558.0	7.21305576083	558.0	7.21841777729
2.2460903442	7.44468625228	2.2460903442	7.44897879737	552.0	7.44468625228	552.0	7.44897879737
2.27493921101	7.77231021314	2.27493921101	7.7729036249	545.0	7.77231021314	545.0	7.7729036249
2.30026320965	8.07184336843	2.30026320965	8.07880419629	539.0	8.07184336843	539.0	8.07880419629
2.3261573546	8.39653832752	2.3261573546	8.40750010156	533.0	8.39653832752	533.0	8.40750010156
2.35264111954	8.74367002409	2.35264111954	8.75576772076	527.0	8.74367002409	527.0	8.75576772076
2.37973487524	9.10597690095	2.37973487524	9.12054469061	521.0	9.10597690095	521.0	9.12054469061
2.40279432171	9.41123230303	2.40279432171	9.42588674729	516.0	9.41123230303	516.0	9.42588674729
2.4310624902	9.80298562791	2.4310624902	9.81946490347	510.0	9.80298562791	510.0	9.81946490347
2.45513241584	10.1389516553	2.45513241584	10.1557694259	505.0	10.1389516553	505.0	10.1557694259
2.47968374	10.4905974044	2.47968374	10.5099471839	500.0	10.4905974044	500.0	10.5099471839
2.50473105051	10.8608521031	2.50473105051	10.8802143997	495.0	10.8608521031	495.0	10.8802143997
2.53028953061	11.2452745415	2.53028953061	11.2674869899	490.0	11.2452745415	490.0	11.2674869899
2.55637498969	11.6508758037	2.55637498969	11.6749491778	485.0	11.6508758037	485.0	11.6749491778
2.58300389583	12.0797230095	2.58300389583	12.1066909804	480.0	12.0797230095	480.0	12.1066909804
2.60470981092	12.4172535473	2.60470981092	12.4474523782	476.0	12.4172535473	476.0	12.4474523782
2.63236065817	12.8514627432	2.63236065817	12.8843139596	471.0	12.8514627432	471.0	12.8843139596
2.65490764454	13.1896472799	2.65490764454	13.2180465	467.0	13.1896472799	467.0	13.2180465
2.67784421166	13.5376565653	2.67784421166	13.5635738571	463.0	13.5376565653	463.0	13.5635738571
2.70118054466	13.9151432191	2.70118054466	13.9408318439	459.0	13.9151432191	459.0	13.9408318439
2.72492718681	14.3319461618	2.72492718681	14.3633003358	455.0	14.3319461618	455.0	14.3633003358
2.74909505543	14.7798430104	2.74909505543	14.8192209896	451.0	14.7798430104	451.0	14.8192209896
2.77369545861	15.2286947165	2.77369545861	15.2753577678	447.0	15.2286947165	447.0	15.2753577678
2.79874011287	15.6638084886	2.79874011287	15.7088470787	443.0	15.6638084886	443.0	15.7088470787
2.81782243182	15.9581944412	2.81782243182	16.0050951528	440.0	15.9581944412	440.0	16.0050951528
2.84367401376	16.3642239862	2.84367401376	16.4013916128	436.0	16.3642239862	436.0	16.4013916128
