2.38890533719	1.95465252052	518.999999999	1.95465252052	2.38890533719	1.95605762256	518.999999999	1.95605762256
2.41684575049	1.95852189363	512.999999999	1.95852189363	2.41684575049	1.95992977717	512.999999999	1.95992977717
2.44544747535	1.96177216704	506.999999999	1.96177216704	2.44544747535	1.96318238704	506.999999999	1.96318238704
2.47473427146	1.96440334076	500.999999999	1.96440334076	2.47473427146	1.96581545218	500.999999999	1.96581545218
2.50473105051	1.96641541477	494.999999999	1.96641541477	2.50473105051	1.96782897257	494.999999999	1.96782897257
2.53028953061	1.97183253713	490.0	1.97183253713	2.53028953061	1.97324998903	490.0	1.97324998903
2.5616567562	1.97265800339	484.0	1.97265800339	2.5616567562	1.97407604868	484.0	1.97407604868
2.58839638831	1.97699170128	479.0	1.97699170128	2.58839638831	1.97841286184	479.0	1.97841286184
2.61570014768	1.98080948275	474.0	1.98080948275	2.61570014768	1.98223338772	474.0	1.98223338772
2.64358607676	1.9841113478	469.0	1.9841113478	2.64358607676	1.98553762632	469.0	1.98553762632
2.67207299569	1.98689729644	464.0	1.98689729644	2.67207299569	1.98832557764	464.0	1.98832557764
2.69530841304	1.99350102655	460.000000001	1.99350102655	2.69530841304	1.99493405485	460.000000001	1.99493405485
2.72492718681	1.99530673401	455.000000001	1.99530673401	2.72492718681	1.99674106033	455.000000001	1.99674106033
2.74909505543	2.00103340621	451.0	2.00103340621	2.74909505543	2.00247184915	451.0	2.00247184915
2.77991450673	2.00185887247	445.999999999	2.00185887247	2.77991450673	2.0032979088	445.999999999	2.0032979088
2.80507210407	2.00670848677	442.0	2.00670848677	2.80507210407	2.00815100925	442.0	2.00815100925
2.83068920091	2.01114536794	438.000000001	2.01114536794	2.83068920091	2.01259107987	438.000000001	2.01259107987
2.8567785023	2.01516951597	434.000000001	2.01516951597	2.8567785023	2.01661812066	434.000000001	2.01661812066
2.88335318605	2.01878093087	429.999999999	2.01878093087	2.88335318605	2.02023213162	429.999999999	2.02023213162
2.90361093677	2.02672604366	427.0	2.02672604366	2.90361093677	2.02818295576	427.0	2.02818295576
2.93106825059	2.02956358394	423.0	2.02956358394	2.93106825059	2.03102253581	423.0	2.03102253581
2.95200445238	2.03683800539	420.0	2.03683800539	2.95200445238	2.03830218647	420.0	2.03830218647
2.98038911058	2.03890167105	416.0	2.03890167105	2.98038911058	2.04036733559	416.0	2.04036733559
3.00203842615	2.04550540116	413.0	2.04550540116	3.00203842615	2.0469758128	413.0	2.0469758128
3.03139821516	2.04679519219	409.0	2.04679519219	3.03139821516	2.048266531	409.0	2.048266531
3.04629452088	2.05778421183	407.000000001	2.05778421183	3.04629452088	2.05926345009	407.000000001	2.05926345009
3.07653069479	2.05835171988	403.0	2.05835171988	3.07653069479	2.0598313661	403.0	2.0598313661
