0.544745988576	0.0138256681295	0.544745988576	0.0148944714429	2276.0	0.0138256681295	2276.0	0.0148944714429
0.559243062697	0.0183784673164	0.559243062697	0.0186549174489	2217.0	0.0183784673164	2217.0	0.0186549174489
0.574000865741	0.0153955742496	0.574000865741	0.015743179826	2160.0	0.0153955742496	2160.0	0.015743179826
0.588439425724	0.0141251234171	0.588439425724	0.0133079454496	2107.0	0.0141251234171	2107.0	0.0133079454496
0.603035928988	0.0179115082613	0.603035928988	0.0163038631742	2056.0	0.0179115082613	2056.0	0.0163038631742
0.617451130478	0.023118777345	0.617451130478	0.0225300890881	2008.0	0.023118777345	2008.0	0.0225300890881
0.631927558614	0.0309560506166	0.631927558614	0.0303569968635	1962.0	0.0309560506166	1962.0	0.0303569968635
0.646761538863	0.0416299300118	0.646761538863	0.040859275661	1917.0	0.0416299300118	1917.0	0.040859275661
0.661248997333	0.0540589038725	0.661248997333	0.0536168123217	1875.0	0.0540589038725	1875.0	0.0536168123217
0.675663144414	0.0678436999282	0.675663144414	0.067767050958	1835.0	0.0678436999282	1835.0	0.067767050958
0.690335116927	0.0811912517132	0.690335116927	0.0816547556243	1796.0	0.0811912517132	1796.0	0.0816547556243
0.704856094372	0.0927211887555	0.704856094372	0.093407781604	1759.0	0.0927211887555	1759.0	0.093407781604
0.719583209518	0.101148706623	0.719583209518	0.10196186699	1723.0	0.101148706623	1723.0	0.10196186699
0.734068602724	0.105658544816	0.734068602724	0.106461944914	1689.0	0.105658544816	1689.0	0.106461944914
0.748696781401	0.106438095626	0.748696781401	0.107089639313	1656.0	0.106438095626	1656.0	0.107089639313
0.76344942734	0.104303536868	0.76344942734	0.104770804623	1624.0	0.104303536868	1624.0	0.104770804623
0.777817986198	0.0995972694018	0.777817986198	0.0998616579154	1594.0	0.0995972694018	1594.0	0.0998616579154
0.792231226837	0.0935292059066	0.792231226837	0.0935379348422	1565.0	0.0935292059066	1565.0	0.0935379348422
0.806663545869	0.0864091239853	0.806663545869	0.0863643678768	1537.0	0.0864091239853	1537.0	0.0863643678768
0.821087331126	0.0793681503855	0.821087331126	0.0792372206661	1510.0	0.0793681503855	1510.0	0.0792372206661
0.836036325017	0.0728204026885	0.836036325017	0.0724683662228	1483.0	0.0728204026885	1483.0	0.0724683662228
0.850371652949	0.06627486288	0.850371652949	0.0658846001793	1458.0	0.06627486288	1458.0	0.0658846001793
0.864603814505	0.0605137802106	0.864603814505	0.0602058359683	1434.0	0.0605137802106	1434.0	0.0602058359683
0.879320475177	0.0565281076694	0.879320475177	0.0562616072701	1410.0	0.0565281076694	1410.0	0.0562616072701
0.893257831412	0.0525671796221	0.893257831412	0.0522521985576	1388.0	0.0525671796221	1388.0	0.0522521985576
0.907644121523	0.048617762472	0.907644121523	0.0484026724802	1366.0	0.048617762472	1366.0	0.0484026724802
0.922501391369	0.0459051977261	0.922501391369	0.0455410125566	1344.0	0.0459051977261	1344.0	0.0455410125566
0.936436457704	0.0442189717854	0.936436457704	0.0436468408283	1324.0	0.0442189717854	1324.0	0.0436468408283
0.950798980061	0.0432701499733	0.950798980061	0.0430005807387	1304.0	0.0432701499733	1304.0	0.0430005807387
0.965608933022	0.0436791278727	0.965608933022	0.043520573161	1284.0	0.0436791278727	1284.0	0.043520573161
0.979337969984	0.043878251263	0.979337969984	0.043703480852	1266.0	0.043878251263	1266.0	0.043703480852
0.994259719326	0.0442446753916	0.994259719326	0.0442040674779	1247.0	0.0442446753916	1247.0	0.0442040674779
1.00800152033	0.0437282175888	1.00800152033	0.0435557146755	1230.0	0.0437282175888	1230.0	0.0435557146755
1.02297183993	0.0440732888672	1.02297183993	0.0438711614496	1212.0	0.0440732888672	1212.0	0.0438711614496
1.03665708194	0.0441650881966	1.03665708194	0.0439583607763	1196.0	0.0441650881966	1196.0	0.0439583607763
1.05160463953	0.0449428557148	1.05160463953	0.0447963352822	1179.0	0.0449428557148	1179.0	0.0447963352822
1.0651562457	0.0450096766949	1.0651562457	0.0448929068299	1164.0	0.0450096766949	1164.0	0.0448929068299
1.08000162892	0.0458432769178	1.08000162892	0.0456695925625	1148.0	0.0458432769178	1148.0	0.0456695925625
1.09429997352	0.0462380272996	1.09429997352	0.0461007740906	1133.0	0.0462380272996	1133.0	0.0461007740906
1.10799094727	0.0464964355233	1.10799094727	0.0463432168258	1119.0	0.0464964355233	1119.0	0.0463432168258
1.12202884163	0.0471170472119	1.12202884163	0.0469550177263	1105.0	0.0471170472119	1105.0	0.0469550177263
1.13642701192	0.0476230461261	1.13642701192	0.0475621336555	1091.0	0.0476230461261	1091.0	0.0475621336555
1.15119950789	0.0484501841594	1.15119950789	0.048338702811	1077.0	0.0484501841594	1077.0	0.048338702811
1.16526491541	0.0487928606114	1.16526491541	0.0485531766561	1064.0	0.0487928606114	1064.0	0.0485531766561
1.17967827783	0.0491056157401	1.17967827783	0.0489609841306	1051.0	0.0491056157401	1051.0	0.0489609841306
1.19330305101	0.0495989480115	1.19330305101	0.0495076169682	1039.0	0.0495989480115	1039.0	0.0495076169682
1.20724622201	0.0503786684101	1.20724622201	0.0502549850535	1027.0	0.0503786684101	1027.0	0.0502549850535
1.22151908374	0.0506433964934	1.22151908374	0.0504455270826	1015.0	0.0506433964934	1015.0	0.0504455270826
1.23613346959	0.0511590129669	1.23613346959	0.0509725665065	1003.0	0.0511590129669	1003.0	0.0509725665065
1.24984059476	0.0520586867696	1.24984059476	0.0518303493616	992.0	0.0520586867696	992.0	0.0518303493616
1.26385511723	0.0535104511661	1.26385511723	0.0533240939156	981.0	0.0535104511661	981.0	0.0533240939156
1.27818749485	0.0546920750875	1.27818749485	0.0546923822493	970.0	0.0546920750875	970.0	0.0546923822493
1.29150194792	0.0552541130155	1.29150194792	0.0551689515536	960.0	0.0552541130155	960.0	0.0551689515536
1.30647193888	0.0562503708952	1.30647193888	0.0561824680491	949.0	0.0562503708952	949.0	0.0561824680491
1.32038537806	0.0568857820298	1.32038537806	0.0567517709729	939.0	0.0568857820298	939.0	0.0567517709729
1.33459835307	0.0572584701052	1.33459835307	0.0570888330044	929.0	0.0572584701052	929.0	0.0570888330044
1.34765420652	0.0571108384519	1.34765420652	0.0570267221217	920.0	0.0571108384519	920.0	0.0570267221217
1.36246359341	0.0580420724293	1.36246359341	0.0579496534218	910.0	0.0580420724293	910.0	0.0579496534218
1.37607310766	0.0584192532668	1.37607310766	0.0581689193914	901.0	0.0584192532668	901.0	0.0581689193914
1.38995725336	0.0584958842675	1.38995725336	0.0583824872794	892.0	0.0584958842675	892.0	0.0583824872794
1.40412442809	0.0591149411903	1.40412442809	0.0589915423473	883.0	0.0591149411903	883.0	0.0589915423473
1.41696213714	0.0596114514319	1.41696213714	0.0594597428909	875.0	0.0596114514319	875.0	0.0594597428909
1.43168807159	0.0604329896796	1.43168807159	0.06037360763	866.0	0.0604329896796	866.0	0.06037360763
1.44503714452	0.0603205481051	1.44503714452	0.0602234755011	858.0	0.0603205481051	858.0	0.0602234755011
1.45863749412	0.0603332054878	1.45863749412	0.0602572391655	850.0	0.0603332054878	850.0	0.0602572391655
1.47249628266	0.0607481917037	1.47249628266	0.0605817488064	842.0	0.0607481917037	842.0	0.0605817488064
1.48662094724	0.060740404251	1.48662094724	0.0605699138969	834.0	0.060740404251	834.0	0.0605699138969
1.50101921308	0.0608076234836	1.50101921308	0.060663603577	826.0	0.0608076234836	826.0	0.060663603577
1.51384843712	0.0608082360036	1.51384843712	0.0607356556161	819.0	0.0608082360036	819.0	0.0607356556161
1.52878159063	0.0616320409176	1.52878159063	0.061606982325	811.0	0.0616320409176	811.0	0.061606982325
1.54209187811	0.0611142965601	1.54209187811	0.0608998952692	804.0	0.0611142965601	804.0	0.0608998952692
1.5556359724	0.0601783368429	1.5556359724	0.0599774701618	797.0	0.0601783368429	797.0	0.0599774701618
1.56942008861	0.0604622519497	1.56942008861	0.0603399262348	790.0	0.0604622519497	790.0	0.0603399262348
1.58143095663	0.0608005213192	1.58143095663	0.0605329476688	784.0	0.0608005213192	784.0	0.0605329476688
1.59567808237	0.0611253845086	1.59567808237	0.0610758513139	777.0	0.0611253845086	777.0	0.0610758513139
1.61018424675	0.0612873714629	1.61018424675	0.0612644459024	770.0	0.0612873714629	770.0	0.0612644459024
1.62282967277	0.0615292873148	1.62282967277	0.0613082820576	764.0	0.0615292873148	764.0	0.0613082820576
1.63783602378	0.0626811757846	1.63783602378	0.0623766781102	757.0	0.0626811757846	757.0	0.0623766781102
1.65092126498	0.0625755552579	1.65092126498	0.0625546539663	751.0	0.0625755552579	751.0	0.0625546539663
1.66421727517	0.0628797497348	1.66421727517	0.0630346534278	745.0	0.0628797497348	745.0	0.0630346534278
1.67772918809	0.0635064379293	1.67772918809	0.0632385506455	739.0	0.0635064379293	739.0	0.0632385506455
1.69146230559	0.0627019637069	1.69146230559	0.062412871787	733.0	0.0627019637069	733.0	0.062412871787
1.70307949176	0.0618352571361	1.70307949176	0.0615874070561	728.0	0.0618352571361	728.0	0.0615874070561
1.71723250693	0.0639856954441	1.71723250693	0.0635992598416	722.0	0.0639856954441	722.0	0.0635992598416
1.73162272346	0.0662678583997	1.73162272346	0.0663599913319	716.0	0.0662678583997	716.0	0.0663599913319
1.74380009845	0.0665177660213	1.74380009845	0.0667204957164	711.0	0.0665177660213	711.0	0.0667204957164
1.75864095035	0.0666603184542	1.75864095035	0.0664519253089	705.0	0.0666603184542	705.0	0.0664519253089
1.77120267143	0.0659382174461	1.77120267143	0.0657595417542	700.0	0.0659382174461	700.0	0.0657595417542
1.78394513669	0.0663657082268	1.78394513669	0.0661276978896	695.0	0.0663657082268	695.0	0.0661276978896
1.79948021771	0.0679130436763	1.79948021771	0.0677439603059	689.0	0.0679130436763	689.0	0.0677439603059
1.81263431287	0.067867923477	1.81263431287	0.06785003315	684.0	0.067867923477	684.0	0.06785003315
1.82598213549	0.0684239570046	1.82598213549	0.0679957110191	679.0	0.0684239570046	679.0	0.0679957110191
1.83680277037	0.0684456495923	1.83680277037	0.0682284355417	675.0	0.0684456495923	675.0	0.0682284355417
1.85051025373	0.0705728219994	1.85051025373	0.0706139114776	670.0	0.0705728219994	670.0	0.0706139114776
1.86442386466	0.0727058710132	1.86442386466	0.0726284492317	665.0	0.0727058710132	665.0	0.0726284492317
1.87854828788	0.073207356811	1.87854828788	0.073188003876	660.0	0.073207356811	660.0	0.073188003876
1.89000285061	0.0729110669786	1.89000285061	0.0726828679867	656.0	0.0729110669786	656.0	0.0726828679867
1.90451900154	0.0747882618657	1.90451900154	0.0743489205416	651.0	0.0747882618657	651.0	0.0743489205416
1.91629346213	0.0760964972667	1.91629346213	0.0758750016556	647.0	0.0760964972667	647.0	0.0758750016556
1.93121786604	0.0787935774184	1.93121786604	0.0790156272821	642.0	0.0787935774184	642.0	0.0790156272821
1.94332581505	0.0803544738724	1.94332581505	0.0801571053104	638.0	0.0803544738724	638.0	0.0801571053104
1.95558654574	0.0808796270237	1.95558654574	0.0807597303832	634.0	0.0808796270237	634.0	0.0807597303832
1.96800296825	0.081409407041	1.96800296825	0.0815850473658	630.0	0.081409407041	630.0	0.0815850473658
1.983746992	0.0842156629715	1.983746992	0.0840136015767	625.0	0.0842156629715	625.0	0.0840136015767
1.9965247504	0.0847957640513	1.9965247504	0.0843570171403	621.0	0.0847957640513	621.0	0.0843570171403
2.00946818476	0.0851726253224	2.00946818476	0.0848631526473	617.0	0.0851726253224	617.0	0.0848631526473
2.02258053834	0.0875447589483	2.02258053834	0.0876647375557	613.0	0.0875447589483	613.0	0.0876647375557
2.03252765574	0.0894140459694	2.03252765574	0.0892192474853	610.0	0.0894140459694	610.0	0.0892192474853
2.04594367987	0.0904000772612	2.04594367987	0.0903853662952	606.0	0.0904000772612	606.0	0.0903853662952
2.05953799003	0.0902039388483	2.05953799003	0.0902972166293	602.0	0.0902039388483	602.0	0.0902972166293
2.07331416388	0.0928879318481	2.07331416388	0.0924184252928	598.0	0.0928879318481	598.0	0.0924184252928
2.08727587542	0.0959198593707	2.08727587542	0.0958042442194	594.0	0.0959198593707	594.0	0.0958042442194
2.09787118443	0.0958434712255	2.09787118443	0.0962321033163	591.0	0.0958434712255	591.0	0.0962321033163
2.11216672913	0.0966218562103	2.11216672913	0.0964894866734	587.0	0.0966218562103	587.0	0.0964894866734
2.12301690068	0.0964221027761	2.12301690068	0.0958050172029	584.0	0.0964221027761	584.0	0.0958050172029
2.13765839655	0.0975124538849	2.13765839655	0.0976123010153	580.0	0.0975124538849	580.0	0.0976123010153
2.1487727383	0.0987870995125	2.1487727383	0.0990177295936	577.0	0.0987870995125	577.0	0.0990177295936
2.16000325784	0.0992644028672	2.16000325784	0.0989970307945	574.0	0.0992644028672	574.0	0.0989970307945
2.17516117544	0.0977228232967	2.17516117544	0.0973234988925	570.0	0.0977228232967	570.0	0.0973234988925
2.18666996473	0.0971691030252	2.18666996473	0.0970902918129	567.0	0.0971691030252	567.0	0.0970902918129
2.19830118794	0.0997953378734	2.19830118794	0.0994807889954	564.0	0.0997953378734	564.0	0.0994807889954
2.21400333929	0.102676278617	2.21400333929	0.102469126771	560.0	0.102676278617	560.0	0.102469126771
2.22592795332	0.100937892437	2.22592795332	0.101187930988	557.0	0.100937892437	557.0	0.101187930988
2.2379817148	0.101038627937	2.2379817148	0.100670885677	554.0	0.101038627937	554.0	0.100670885677
2.25016673321	0.102839160258	2.25016673321	0.102356303319	551.0	0.102839160258	551.0	0.102356303319
2.26248516423	0.103561121226	2.26248516423	0.103938001303	548.0	0.103561121226	548.0	0.103938001303
2.27493921101	0.104539859796	2.27493921101	0.104037433249	545.0	0.104539859796	545.0	0.104037433249
2.28753112546	0.105005823265	2.28753112546	0.104413472363	542.0	0.105005823265	542.0	0.104413472363
2.30026320965	0.107004477139	2.30026320965	0.107583867101	539.0	0.107004477139	539.0	0.107583867101
2.31313781716	0.111563114787	2.31313781716	0.111422580709	536.0	0.111563114787	536.0	0.111422580709
2.32180125468	0.110729859932	2.32180125468	0.110527523762	534.0	0.110729859932	534.0	0.110527523762
2.33491877589	0.109981888331	2.33491877589	0.109832356128	531.0	0.109981888331	531.0	0.109832356128
2.34818535985	0.11433338255	2.34818535985	0.114107844276	528.0	0.11433338255	528.0	0.114107844276
2.3616035619	0.119579163264	2.3616035619	0.12003805493	525.0	0.119579163264	525.0	0.12003805493
2.37063455067	0.11868641466	2.37063455067	0.119146228579	523.0	0.11868641466	523.0	0.119146228579
2.38431128846	0.11497349308	2.38431128846	0.114722165098	520.0	0.11497349308	520.0	0.114722165098
2.39351712355	0.113555123703	2.39351712355	0.11269325407	518.0	0.113555123703	518.0	0.11269325407
2.40745994175	0.117557193702	2.40745994175	0.116748210705	515.0	0.117557193702	515.0	0.116748210705
2.42156615234	0.121909825919	2.42156615234	0.121944442422	512.0	0.121909825919	512.0	0.121944442422
2.4310624902	0.122856485845	2.4310624902	0.123021655002	510.0	0.122856485845	510.0	0.123021655002
2.44544747535	0.125647444776	2.44544747535	0.125545640816	507.0	0.125647444776	507.0	0.125545640816
2.45513241584	0.12756549619	2.45513241584	0.127026616057	505.0	0.12756549619	505.0	0.127026616057
2.46489437376	0.130017476863	2.46489437376	0.129444373587	503.0	0.130017476863	503.0	0.129444373587
2.47968374	0.13733040851	2.47968374	0.136955295227	500.0	0.13733040851	500.0	0.136955295227
2.48964230924	0.142866954929	2.48964230924	0.142980037066	498.0	0.142866954929	498.0	0.142980037066
2.50473105051	0.151921762974	2.50473105051	0.152650292487	495.0	0.151921762974	495.0	0.152650292487
2.51489223124	0.155016654576	2.51489223124	0.154773279669	493.0	0.155016654576	493.0	0.154773279669
2.52513619145	0.155948834751	2.52513619145	0.155629286942	491.0	0.155948834751	491.0	0.155629286942
2.53546394683	0.159489401063	2.53546394683	0.159233931479	489.0	0.159489401063	489.0	0.159233931479
2.55111495885	0.171688771588	2.55111495885	0.170923762587	486.0	0.171688771588	486.0	0.170923762587
2.5616567562	0.176469186318	2.5616567562	0.176264136485	484.0	0.176469186318	484.0	0.176264136485
2.57228603734	0.180600007652	2.57228603734	0.181098400375	482.0	0.180600007652	482.0	0.181098400375
2.58300389583	0.188759760914	2.58300389583	0.18779646406	480.0	0.188759760914	480.0	0.18779646406
2.59381144351	0.195531868916	2.59381144351	0.195410244568	478.0	0.195531868916	478.0	0.195410244568
2.60470981092	0.202670008958	2.60470981092	0.202947167668	476.0	0.202670008958	476.0	0.202947167668
2.61570014768	0.211851705502	2.61570014768	0.211099313698	474.0	0.211851705502	474.0	0.211099313698
2.62678362288	0.220044075351	2.62678362288	0.2200845959	472.0	0.220044075351	472.0	0.2200845959
2.64358607676	0.237306542716	2.64358607676	0.237018684212	469.0	0.237306542716	469.0	0.237018684212
2.64923476496	0.241525234222	2.64923476496	0.241363690833	468.0	0.241525234222	468.0	0.241363690833
2.66060487124	0.253562547638	2.66060487124	0.253338052421	466.0	0.253562547638	466.0	0.253338052421
2.67207299569	0.265847538264	2.67207299569	0.265804061803	464.0	0.265847538264	464.0	0.265804061803
2.68364041126	0.279677632701	2.68364041126	0.27922286956	462.0	0.279677632701	462.0	0.27922286956
2.69530841304	0.2935894069	2.69530841304	0.293602854303	460.0	0.2935894069	460.0	0.293602854303
2.70707831878	0.308454827361	2.70707831878	0.308784139783	458.0	0.308454827361	458.0	0.308784139783
2.7189514693	0.325503481465	2.7189514693	0.323929889997	456.0	0.325503481465	456.0	0.323929889997
2.73092922907	0.340974030882	2.73092922907	0.340716431139	454.0	0.340974030882	454.0	0.340716431139
2.74301298673	0.361882041648	2.74301298673	0.362543189155	452.0	0.361882041648	452.0	0.362543189155
2.74909505543	0.372783860777	2.74909505543	0.372452580987	451.0	0.372783860777	451.0	0.372452580987
2.76134046771	0.390269282023	2.76134046771	0.390220471073	449.0	0.390269282023	449.0	0.390220471073
2.77369545861	0.407271565732	2.77369545861	0.407334152771	447.0	0.407271565732	447.0	0.407334152771
2.78616150562	0.432293413951	2.78616150562	0.432348425288	445.0	0.432293413951	445.0	0.432348425288
2.79243664414	0.444161790895	2.79243664414	0.444207611363	444.0	0.444161790895	444.0	0.444207611363
2.80507210407	0.463824845002	2.80507210407	0.464927780877	442.0	0.463824845002	442.0	0.464927780877
2.81782243182	0.482294503297	2.81782243182	0.481884152122	440.0	0.482294503297	440.0	0.481884152122
2.83068920091	0.505851894575	2.83068920091	0.504997505243	438.0	0.505851894575	438.0	0.504997505243
2.83716675057	0.518602257787	2.83716675057	0.518298239168	437.0	0.518602257787	437.0	0.518298239168
2.8502111954	0.548742264478	2.8502111954	0.549287546269	435.0	0.548742264478	435.0	0.549287546269
2.8567785023	0.561493545407	2.8567785023	0.562019045754	434.0	0.561493545407	434.0	0.562019045754
2.8700043287	0.586263318835	2.8700043287	0.586922843327	432.0	0.586263318835	432.0	0.586922843327
2.88335318605	0.611421592334	2.88335318605	0.611396017329	430.0	0.611421592334	430.0	0.611396017329
2.89007428904	0.623255499286	2.89007428904	0.623132135109	429.0	0.623255499286	429.0	0.623132135109
2.90361093677	0.649915086664	2.90361093677	0.650068385413	427.0	0.649915086664	427.0	0.650068385413
2.91042692488	0.662019280429	2.91042692488	0.662209932941	426.0	0.662019280429	426.0	0.662209932941
2.92415535377	0.68884320477	2.92415535377	0.688914034441	424.0	0.68884320477	424.0	0.688914034441
2.93106825059	0.701267531331	2.93106825059	0.701236841753	423.0	0.701267531331	423.0	0.701236841753
2.94499256532	0.729768696155	2.94499256532	0.729724200533	421.0	0.729768696155	421.0	0.729724200533
2.95200445238	0.743619156843	2.95200445238	0.743459013305	420.0	0.743619156843	420.0	0.743459013305
2.9661288756	0.775369787245	2.9661288756	0.77539541074	418.0	0.775369787245	418.0	0.77539541074
2.97324189448	0.790621349044	2.97324189448	0.790905453958	417.0	0.790621349044	417.0	0.790905453958
2.98038911058	0.805867047867	2.98038911058	0.806306203016	416.0	0.805867047867	416.0	0.806306203016
2.9947871256	0.836487979379	2.9947871256	0.836861302293	414.0	0.836487979379	414.0	0.836861302293
3.00203842615	0.850302082815	3.00203842615	0.849952137689	413.0	0.850302082815	413.0	0.849952137689
3.01664688564	0.883683150638	3.01664688564	0.882662402005	411.0	0.883683150638	411.0	0.882662402005
3.02400456098	0.902540136793	3.02400456098	0.902359647704	410.0	0.902540136793	410.0	0.902359647704
3.03139821516	0.924248351703	3.03139821516	0.924481929478	409.0	0.924248351703	409.0	0.924481929478
3.03882811275	0.945379955154	3.03882811275	0.94614479478	408.0	0.945379955154	408.0	0.94614479478
3.05379770936	0.98580138388	3.05379770936	0.986645228848	406.0	0.98580138388	406.0	0.986645228848
3.06133795062	1.0052039215	3.06133795062	1.00516367529	405.0	1.0052039215	405.0	1.00516367529
3.0689155198	1.0273332728	3.0689155198	1.02522771916	404.0	1.0273332728	404.0	1.02522771916
3.08418375622	1.07997523122	3.08418375622	1.07891340088	402.0	1.07997523122	402.0	1.07891340088
3.05379770936	0.994849461928	3.05379770936	0.994966016419	406.0	0.994849461928	406.0	0.994966016419
3.06133795062	0.996033576258	3.06133795062	0.996150250907	405.0	0.996033576258	405.0	0.996150250907
3.0689155198	1.03550930761	3.0689155198	1.03563638197	404.0	1.03550930761	404.0	1.03563638197
3.07653069479	1.05390008664	3.07653069479	1.05403189677	403.0	1.05390008664	403.0	1.05403189677
3.08418375622	1.07145702344	3.08418375622	1.07159326438	402.0	1.07145702344	402.0	1.07159326438
3.09187498753	1.11263681799	3.09187498753	1.11278402267	401.0	1.11263681799	401.0	1.11278402267
3.099604675	1.12451291839	3.099604675	1.12466300653	400.0	1.12451291839	400.0	1.12466300653
3.10737310777	1.16525116389	3.10737310777	1.16541198202	399.0	1.16525116389	399.0	1.16541198202
3.11518057789	1.19245466132	3.11518057789	1.19262256396	398.0	1.19245466132	398.0	1.19262256396
3.12302738035	1.22207767922	3.12302738035	1.22225326031	397.0	1.22207767922	397.0	1.22225326031
3.13091381313	1.26574919385	3.13091381313	1.26593637794	396.0	1.26574919385	396.0	1.26593637794
3.13884017722	1.29270694692	3.13884017722	1.29290119665	395.0	1.29270694692	395.0	1.29290119665
3.14680677665	1.34279550989	3.14680677665	1.34300307763	394.0	1.34279550989	394.0	1.34300307763
3.15481391858	1.37636880865	3.15481391858	1.3765851441	393.0	1.37636880865	393.0	1.3765851441
3.16286191327	1.42767472235	3.16286191327	1.42790488918	392.0	1.42767472235	392.0	1.42790488918
3.17095107417	1.47157238402	3.17095107417	1.4718139972	391.0	1.47157238402	391.0	1.4718139972
3.17908171795	1.52268189793	3.17908171795	1.52293716384	390.0	1.52268189793	390.0	1.52293716384
3.18725416452	1.57796558776	3.18725416452	1.57823549804	389.0	1.57796558776	389.0	1.57823549804
3.19546873711	1.63151587583	3.19546873711	1.63180014428	388.0	1.63151587583	388.0	1.63180014428
3.20372576227	1.69516955931	3.20372576227	1.69547075816	387.0	1.69516955931	387.0	1.69547075816
3.21202556995	1.7546131127	3.21202556995	1.75493020181	386.0	1.7546131127	386.0	1.75493020181
3.22036849351	1.82367891497	3.22036849351	1.82401449721	385.0	1.82367891497	385.0	1.82401449721
3.22875486979	1.89140054229	3.22875486979	1.89175425675	384.0	1.89140054229	384.0	1.89175425675
3.23718503916	1.96616116528	3.23718503916	1.96653497748	383.0	1.96616116528	383.0	1.96653497748
3.24565934555	2.04260971826	3.24565934555	2.0430039915	382.0	2.04260971826	382.0	2.0430039915
3.25417813648	2.12647191556	3.25417813648	2.12688862549	381.0	2.12647191556	381.0	2.12688862549
3.26274176316	2.2135206542	3.26274176316	2.2139608245	380.0	2.2135206542	380.0	2.2139608245
3.27135058047	2.30621073423	3.27135058047	2.30667589527	379.0	2.30621073423	379.0	2.30667589527
3.28000494709	2.40341947379	3.28000494709	2.4039107902	378.0	2.40341947379	378.0	2.4039107902
3.28870522546	2.50577219641	3.28870522546	2.50629104344	377.0	2.50577219641	377.0	2.50629104344
3.29745178191	2.61408742322	3.29745178191	2.61463554506	376.0	2.61408742322	376.0	2.61463554506
3.30624498667	2.72642207125	3.30624498667	2.72700036566	375.0	2.72642207125	375.0	2.72700036566
3.3150852139	2.84359678635	3.3150852139	2.84420695374	374.0	2.84359678635	374.0	2.84420695374
3.32397284182	2.9674295665	3.32397284182	2.96807301922	373.0	2.9674295665	373.0	2.96807301922
3.33290825269	3.09491372695	3.33290825269	3.09559172334	372.0	3.09491372695	372.0	3.09559172334
3.34189183288	3.23005756583	3.34189183288	3.23077193261	371.0	3.23005756583	371.0	3.23077193261
3.35092397297	3.36692675348	3.35092397297	3.36767825429	370.0	3.36692675348	370.0	3.36767825429
3.36000506775	3.50810182239	3.36000506775	3.50889148612	369.0	3.50810182239	369.0	3.50889148612
3.3691355163	3.64984075737	3.3691355163	3.65066853942	368.0	3.64984075737	368.0	3.65066853942
3.37831572207	3.79398341249	3.37831572207	3.79485013419	367.0	3.79398341249	367.0	3.79485013419
3.3875460929	3.93460289402	3.3875460929	3.93550766525	366.0	3.93460289402	366.0	3.93550766525
3.3968270411	4.07332129498	3.3968270411	4.0742634955	365.0	4.07332129498	365.0	4.0742634955
3.40615898352	4.20771441923	3.40615898352	4.20869294738	364.0	4.20771441923	364.0	4.20869294738
3.4155423416	4.33511266482	3.4155423416	4.33612539205	363.0	4.33511266482	363.0	4.33612539205
3.42497754144	4.45877955751	3.42497754144	4.45982569156	362.0	4.45877955751	362.0	4.45982569156
3.43446501385	4.57454880592	3.43446501385	4.57562608967	361.0	4.57454880592	361.0	4.57562608967
3.44400519444	4.67554737306	3.44400519444	4.67665174411	360.0	4.67554737306	360.0	4.67665174411
3.45359852368	4.09326476479	3.45359852368	4.09420955531	359.0	4.09326476479	359.0	4.09420955531
3.46324544693	4.14382765043	3.46324544693	4.14478572631	358.0	4.14382765043	358.0	4.14478572631
