1.61859251958	2.34808295923	766.0	2.34808295923	1.61859251958	2.35010030108	766.0	2.35010030108
1.64653634794	2.35178455313	753.0	2.35178455313	1.64653634794	2.35380507519	753.0	2.35380507519
1.67546198649	2.35398237452	740.0	2.35398237452	1.67546198649	2.35600478481	740.0	2.35600478481
1.70307949176	2.35791531804	728.0	2.35791531804	1.70307949176	2.3599411073	728.0	2.3599411073
1.73162272346	2.36046016385	716.0	2.36046016385	1.73162272346	2.3624881395	716.0	2.3624881395
1.76113901989	2.36161691195	704.0	2.36161691195	1.76113901989	2.36364588141	704.0	2.36364588141
1.7890936075	2.36479796921	693.0	2.36479796921	1.7890936075	2.36682967166	693.0	2.36682967166
1.81794995601	2.36670660357	682.0	2.36670660357	1.81794995601	2.36873994581	682.0	2.36873994581
1.84500278274	2.37087089671	672.0	2.37087089671	1.84500278274	2.37290781669	672.0	2.37290781669
1.87287291541	2.37387844176	662.0	2.37387844176	1.87287291541	2.37591794565	662.0	2.37591794565
1.90159796012	2.37572923871	652.0	2.37572923871	1.90159796012	2.3777703327	652.0	2.3777703327
1.9282144168	2.38012488148	643.0	2.38012488148	1.9282144168	2.38216975196	643.0	2.38216975196
1.95558654574	2.38347945095	634.0	2.38347945095	1.95558654574	2.38552720349	634.0	2.38552720349
1.983746992	2.38579294714	625.0	2.38579294714	1.983746992	2.38784268731	625.0	2.38784268731
2.00946818476	2.39094047617	617.0	2.39094047617	2.00946818476	2.39299463881	617.0	2.39299463881
2.03586513957	2.39516260672	609.0	2.39516260672	2.03586513957	2.39722039677	609.0	2.39722039677
2.06296484193	2.39845933879	601.0	2.39845933879	2.06296484193	2.40051996122	601.0	2.40051996122
2.09079573356	2.40083067239	593.0	2.40083067239	2.09079573356	2.40289333213	593.0	2.40289333213
2.11938781197	2.40227660751	585.0	2.40227660751	2.11938781197	2.40434050951	585.0	2.40434050951
2.14505513841	2.40696143729	578.0	2.40696143729	2.14505513841	2.40902936425	578.0	2.40902936425
2.17135178634	2.41083654341	571.0	2.41083654341	2.17135178634	2.41290779964	571.0	2.41290779964
2.19830118794	2.41390192587	564.0	2.41390192587	2.19830118794	2.4159758157	564.0	2.4159758157
2.22193883513	2.42049539001	558.0	2.42049539001	2.22193883513	2.42257494458	558.0	2.42257494458
2.25016673321	2.42199916254	551.0	2.42199916254	2.25016673321	2.42408000906	551.0	2.42408000906
2.27493921101	2.42714669156	545.0	2.42714669156	2.27493921101	2.42923196056	545.0	2.42923196056
2.30026320965	2.43160017173	539.0	2.43160017173	2.30026320965	2.43368926691	539.0	2.43368926691
2.3261573546	2.43535960304	533.0	2.43535960304	2.3261573546	2.43745192811	533.0	2.43745192811
2.35264111954	2.43842498549	527.0	2.43842498549	2.35264111954	2.44051994417	527.0	2.44051994417
2.37973487524	2.44079631909	521.0	2.44079631909	2.37973487524	2.44289331508	521.0	2.44289331508
2.40279432171	2.44721627102	516.0	2.44721627102	2.40279432171	2.44931878268	516.0	2.44931878268
2.42630502935	2.4530578489	511.0	2.4530578489	2.42630502935	2.45516537932	511.0	2.45516537932
2.45513241584	2.45346271074	505.0	2.45346271074	2.45513241584	2.45557058899	505.0	2.45557058899
2.47968374	2.45808970312	500.0	2.45808970312	2.47968374	2.46020155662	500.0	2.46020155662
2.50473105051	2.46213832145	495.0	2.46213832145	2.50473105051	2.46425365331	495.0	2.46425365331
2.52513619145	2.47064041996	491.0	2.47064041996	2.52513619145	2.47276305634	491.0	2.47276305634
2.55111495885	2.4735901276	486.0	2.4735901276	2.55111495885	2.4757152982	486.0	2.4757152982
2.57763382536	2.47596146119	481.0	2.47596146119	2.57763382536	2.47808866912	481.0	2.47808866912
2.59924920335	2.48295978717	477.0	2.48295978717	2.59924920335	2.48509300767	477.0	2.48509300767
2.62678362288	2.48423221008	472.0	2.48423221008	2.62678362288	2.48636652377	472.0	2.48636652377
2.64923476496	2.49024730018	468.0	2.49024730018	2.64923476496	2.49238678169	468.0	2.49238678169
2.67207299569	2.49579969103	464.0	2.49579969103	2.67207299569	2.49794394286	464.0	2.49794394286
2.69530841304	2.50088938265	460.0	2.50088938265	2.69530841304	2.50303800726	460.0	2.50303800726
2.7189514693	2.50551637504	456.0	2.50551637504	2.7189514693	2.50766897489	456.0	2.50766897489
2.74301298673	2.50968066818	452.0	2.50968066818	2.74301298673	2.51183684577	452.0	2.51183684577
2.76134046771	2.51899249035	449.0	2.51899249035	2.76134046771	2.52115666813	449.0	2.52115666813
2.78616150562	2.52228922242	445.0	2.52228922242	2.78616150562	2.52445623257	445.0	2.52445623257
2.80507210407	2.53084915833	442.0	2.53084915833	2.80507210407	2.5330235227	442.0	2.5330235227
2.83068920091	2.53327832933	438.0	2.53327832933	2.83068920091	2.53545478071	438.0	2.53545478071
2.8502111954	2.54108637898	435.0	2.54108637898	2.8502111954	2.54326953859	435.0	2.54326953859
2.87666327146	2.54264798891	431.0	2.54264798891	2.87666327146	2.54483249017	431.0	2.54483249017
2.89682679907	2.54970415229	428.0	2.54970415229	2.89682679907	2.55189471582	428.0	2.55189471582
2.91727498824	2.55641329124	425.0	2.55641329124	2.91727498824	2.55860961889	425.0	2.55860961889
2.93801390995	2.56277540577	422.0	2.56277540577	2.93801390995	2.56497719939	422.0	2.56497719939
2.95904980907	2.56879049587	419.0	2.56879049587	2.95904980907	2.57099745732	419.0	2.57099745732
