583	0.66686312519095
584	0.62961991760164
585	0.623026479909595
586	0.649400169879869
587	0.696161879579797
588	0.742774878052325
589	0.769652324791783
590	0.767093135034642
591	0.736385161475474
592	0.688317446288265
593	0.643129368101447
594	0.622022551426483
595	0.634568884065988
596	0.674287119181889
597	0.722748468660518
598	0.761373135045184
599	0.776956238289163
600	0.764235141840566
601	0.727524396784735
602	0.679466598253258
603	0.63856555854818
604	0.621600988324461
605	0.635482460219418
606	0.673969524119993
607	0.721974408591631
608	0.761966501613167
609	0.780672207812951
610	0.770738781561266
611	0.736324366764016
612	0.688313322605118
613	0.644367194282211
614	0.622510255548814
615	0.63062305971753
616	0.664376173922967
617	0.711166536265733
618	0.754395875609601
619	0.780727657358175
620	0.782887024820312
621	0.759799261212234
622	0.718688800201002
623	0.671768857432979
624	0.635104169464809
625	0.621645391668589
626	0.636248522950325
627	0.672800143325341
628	0.720098470757792
629	0.761877401890907
630	0.786072821498063
631	0.785977743480895
632	0.761082165805585
633	0.718933374210548
634	0.671527125258403
635	0.634931518353304
636	0.621672295936713
637	0.635132129728594
638	0.66990649946374
639	0.715304549204095
640	0.757561831923673
641	0.785426979848577
642	0.792575999723357
643	0.777105424440795
644	0.742499284238953
645	0.697393891334957
646	0.654548337222865
647	0.626911967432319
648	0.623104037365741
649	0.644233879166568
650	0.683115696611355
651	0.728760165528066
652	0.768380762659055
653	0.792657550601262
654	0.795432477331956
655	0.776315156099595
656	0.739179473793609
657	0.693912671932515
658	0.652576216406999
659	0.62721033281783
660	0.623706552748322
661	0.641926347864977
662	0.676852903547546
663	0.71967569299908
664	0.760112152892098
665	0.78918130024281
666	0.800810776788492
667	0.79183528137589
668	0.763316301885058
669	0.720881859494031
670	0.675555987853368
671	0.639637125155108
672	0.622218303073196
673	0.62703069101314
674	0.651807585938814
675	0.690595117641313
676	0.733786473542228
677	0.77220667674807
678	0.797242425777757
679	0.804193200716232
680	0.791460342173483
681	0.761799159278621
682	0.720584862726645
683	0.677956758128713
684	0.642924123913719
685	0.623229980558466
686	0.623179618314335
687	0.642308675479571
688	0.676855164214615
689	0.719329135250751
690	0.760605240237007
691	0.791870324002644
692	0.806987949340778
693	0.803476443042759
694	0.781722364727434
695	0.745033469836767
696	0.701974249712336
697	0.661641385932568
698	0.632938575504577
699	0.621391483345217
700	0.628246367789385
701	0.651480348353726
702	0.686623539268572
703	0.726627400607006
704	0.765416415696428
705	0.794425030936645
706	0.810160480881651
707	0.808642608815697
708	0.790222252221653
709	0.756664324517924
710	0.714914708615074
711	0.67354654334363
712	0.641113785646205
713	0.623268404439642
714	0.623025795338568
715	0.639624102383575
716	0.66976989408573
717	0.708373394436739
718	0.748417105432446
719	0.782920518879062
720	0.80627806534718
721	0.814955464811909
722	0.807963152696417
723	0.785916514560535
724	0.75251548081973
725	0.712429413605615
726	0.673408503265078
727	0.641990252264299
728	0.624101008548249
729	0.622120697924294
730	0.635913804172001
731	0.663380004729504
732	0.699678131028588
733	0.739268769310906
734	0.775211543339187
735	0.802827016804457
736	0.817230879916718
737	0.81590090384141
738	0.799242025193876
739	0.769932675945589
740	0.732595545971593
741	0.693249869039976
742	0.658374704693989
743	0.6333885885321
744	0.621299708090892
745	0.623236508383006
746	0.638686062991704
747	0.666196146761861
748	0.701764293818622
749	0.740706119944361
750	0.776235914279872
751	0.804050646768547
752	0.819484135798824
753	0.820727917972061
754	0.807296432052409
755	0.781310568031305
756	0.745948923408241
757	0.706724424598235
758	0.67031159420817
759	0.641906646195912
760	0.624778990637268
761	0.620675338198708
762	0.629311438880506
763	0.64954231878408
764	0.678844916181402
765	0.713831566920192
766	0.750342803267664
767	0.783636698036613
768	0.809347897761971
769	0.823548541433911
770	0.823813998624935
771	0.81099585749596
772	0.78532394831369
773	0.750933548691813
774	0.713213187553857
775	0.676649820128899
776	0.646892344261056
777	0.627192635954234
778	0.61966365741755
779	0.624127521549405
780	0.640091685440426
781	0.665313140411715
782	0.697293883657758
783	0.732354774525912
784	0.766465052603705
785	0.79605805773181
786	0.817346415048045
787	0.827914394498374
788	0.826002856283947
789	0.810713750176221
790	0.785055321989172
791	0.750906505535997
792	0.71412939054202
793	0.678661908783017
794	0.649349800461731
795	0.629317447502005
796	0.61969353308486
797	0.621535504251894
798	0.634015141575191
799	0.655868305412215
800	0.684709731699544
801	0.717866719094878
802	0.752226339438951
803	0.783513543535782
804	0.808500416373132
805	0.825303732364098
806	0.831627647725716
807	0.826107578140763
808	0.809713478495393
809	0.783010307019479
810	0.749383909180669
811	0.713630146659042
812	0.679595447209712
813	0.651375536798509
814	0.631175747338572
815	0.620990230666995
816	0.620683562604828
817	0.63058453089558
818	0.648991882779344
819	0.674906137439392
820	0.705651224983191
821	0.738430241761248
822	0.770294956434589
823	0.798019423100666
824	0.819089883163604
825	0.83146940904355
826	0.834070101241683
827	0.825964067293945
828	0.807303816796318
829	0.779963883178638
830	0.747548013676638
831	0.713260804088604
832	0.681051722325501
833	0.653980174878425
834	0.634382607851482
835	0.623246669766164
836	0.620785154986025
837	0.627447155618539
838	0.642274608144022
839	0.664094399268215
840	0.690486240300725
841	0.719876371655587
842	0.749672193564296
843	0.777809532936301
844	0.801322172574688
845	0.818306564950967
846	0.828752981978582
847	0.829676677362222
848	0.821512570688649
849	0.803878146151657
850	0.796767337494034
851	0.763907404027324
852	0.728723121447229
853	0.694153406488398
854	0.663623807853297
855	0.642000847268916
856	0.627584716748356
857	0.620038249644316
858	0.622122447173999
859	0.631745343355667
860	0.647639972852942
861	0.670879979791994
862	0.699106403095378
863	0.730908481196986
864	0.763700212664373
865	0.795046629496344
866	0.820464238223948
867	0.841951311969431
868	0.853710937523197
869	0.854778937808152
870	0.846156306554614
871	0.82676592321531
872	0.800281991282767
873	0.769261206103374
874	0.734602162600107
875	0.701027314017158
876	0.671471121846793
877	0.648293870019948
878	0.631364948822245
879	0.621463806186515
880	0.619436805005454
881	0.623656559970935
882	0.635637535093324
883	0.654093445111147
884	0.677479996854029
885	0.706157958660321
886	0.736987147224207
887	0.768473070274423
888	0.798589642951393
889	0.825298930396618
890	0.845610066218966
891	0.857630954302223
892	0.860467630016294
893	0.852398370316926
894	0.836240544001574
895	0.811689854885965
896	0.782926035450621
897	0.750833928919219
898	0.717902158424125
899	0.687122708294682
900	0.660989744965843
901	0.641446392160901
902	0.629107558084762
903	0.620692247379325
904	0.619798753116752
905	0.625332822023152
906	0.636578312244591
907	0.653815516520909
908	0.676950358338864
909	0.704672687243627
910	0.736356276804574
911	0.766645890253355
912	0.795086302005463
913	0.822802544675373
914	0.843259630037201
915	0.855992646823317
916	0.863627002426943
917	0.861044661375356
918	0.847836371552889
919	0.830042145054268
920	0.80508449058639
921	0.774518160749115
922	0.745229183788672
923	0.714856121065286
924	0.685203466780609
925	0.661165055273155
926	0.642618959921095
927	0.627491748844828
928	0.619157551157519
929	0.617611024461554
930	0.622131111435788
931	0.630422036888354
932	0.645279025081023
933	0.666094112487993
934	0.691667391806487
935	0.719795346535874
936	0.748197405969138
937	0.776757170098096
938	0.804534009635478
939	0.828499729310673
940	0.848534911093899
941	0.860460006118972
942	0.864531612141323
943	0.861816275955315
944	0.851251912343198
945	0.834829610364026
946	0.813333925453462
947	0.786030658824769
948	0.75527746189553
949	0.725150553892173
950	0.695904478207996
951	0.670350516439956
952	0.649818330379841
953	0.633917171999916
954	0.623837476463055
955	0.617879764665071
956	0.617614663214301
957	0.623073460653755
958	0.631758681387765
959	0.646511869402159
960	0.665790860118227
961	0.688723233573957
962	0.714607289175141
963	0.742323083755735
964	0.769992690061652
965	0.79564732992033
966	0.820190423905494
967	0.842145898271088
968	0.85686089306888
969	0.865189040558192
970	0.866386219330516
971	0.860703803625957
972	0.848985052387684
973	0.8304362874529
974	0.807009555387811
975	0.780389930967889
976	0.751003842260983
977	0.722540304343497
978	0.694828549202561
979	0.673745045947641
980	0.65431326201216
981	0.639040943980793
982	0.628337762097814
983	0.621676715900096
984	0.618939458926197
985	0.621575170705369
986	0.628214238297532
987	0.640152515878575
988	0.655603121156377
989	0.674795148459412
990	0.698229785043464
991	0.723466831904841
992	0.749807191694784
993	0.776520474304273
994	0.802406084510748
995	0.826301662144312
996	0.845583956660414
997	0.860626599941874
998	0.869615446489146
999	0.872876368396268
1000	0.869423734073865
1001	0.860009876984198
1002	0.845479750250952
1003	0.82592675973858
1004	0.802536771213226
1005	0.776852680360889
1006	0.750834373691072
1007	0.724324498023225
1008	0.698713805464008
1009	0.676143369037935
1010	0.6557419968216
1011	0.640833954467747
1012	0.629130772833396
1013	0.62209450703115
1014	0.619745153290639
1015	0.620927217776964
1016	0.6262658126597
1017	0.635463354175087
1018	0.648667841837874
1019	0.665728321083332
1020	0.685362128254328
1021	0.706547189604001
1022	0.729728814804173
1023	0.754442255269509
1024	0.779487514129139
1025	0.80299627898997
1026	0.824863325866954
1027	0.844084666505797
1028	0.859356704172032
1029	0.870112608713163
1030	0.875233882688444
1031	0.873161815772369
1032	0.8664991508403
1033	0.853121554943776
1034	0.835626084991165
1035	0.814537233391812
1036	0.790603404450386
1037	0.765176208123251
1038	0.739801770949872
1039	0.715360711708368
1040	0.692149399274242
1041	0.671973568658386
1042	0.654371372593888
1043	0.640705763439219
1044	0.629858018201591
1045	0.622565214269765
1046	0.619142645691832
1047	0.61855147214373
1048	0.622069655483226
1049	0.629408593994294
1050	0.639897956562756
1051	0.653637005322549
1052	0.670697888978486
1053	0.690200733314825
1054	0.71194410567918
1055	0.735363139190607
1056	0.759123837519311
1057	0.783897302370342
1058	0.806668575753964
1059	0.827795913521863
1060	0.845001972189244
1061	0.859376194611123
1062	0.869649332266706
1063	0.875611103307954
1064	0.876015010304411
1065	0.871719227692527
1066	0.863188362866263
1067	0.848921972446532
1068	0.831152181887209
1069	0.809848596174555
1070	0.78609985579458
1071	0.761700856179313
1072	0.737228280125752
1073	0.713727228743481
1074	0.691807900828622
1075	0.672153917826327
1076	0.655823012164479
1077	0.642112914453868
1078	0.631170729720818
1079	0.623084938375467
1080	0.619257261093774
1081	0.617827124776383
1082	0.619610471394268
1083	0.62459920767989
1084	0.632112711655947
1085	0.642838257051918
1086	0.656167537196531
1087	0.671795970301427
1088	0.690101870481573
1089	0.710783762738293
1090	0.733251286827596
1091	0.756202005486365
1092	0.77922658293322
1093	0.801725215821853
1094	0.822644617856351
1095	0.841577013398216
1096	0.856605566006202
1097	0.869478593532152
1098	0.877176542225465
1099	0.880612138285017
1100	0.879202252739563
1101	0.87325576646057
1102	0.863314703130662
1103	0.849602252112589
1104	0.833036759652278
1105	0.812934168098767
1106	0.791801609258673
1107	0.768885468680845
1108	0.745562035012124
1109	0.722262404304162
1110	0.700952531397888
1111	0.681933833103851
1112	0.664736049152353
1113	0.649729214082206
1114	0.637788638680306
1115	0.628863601748268
1116	0.62240593213878
1117	0.618654436460544
1118	0.618030429027151
1119	0.620008064216474
1120	0.624559145826036
1121	0.631902551170056
1122	0.64151747847546
1123	0.653567198029697
1124	0.667649141338599
1125	0.684106638768857
1126	0.701470568767035
1127	0.721365441369461
1128	0.742810843679636
1129	0.764703702512272
1130	0.786921061488474
1131	0.807066003245679
1132	0.827294273606732
1133	0.84431193471345
1134	0.860101601385553
1135	0.871007815989572
1136	0.878892719346621
1137	0.882611005135398
1138	0.882386178303077
1139	0.878546677876036
1140	0.870303999240191
1141	0.858878591458252
1142	0.843843776407468
1143	0.826779566520039
1144	0.80768678546046
1145	0.78703578082838
1146	0.765392433487479
1147	0.743558431817912
1148	0.722201151942232
1149	0.702109202204914
1150	0.684277430602187
1151	0.66772806430167
1152	0.653111833408856
1153	0.641452824431566
1154	0.631468783396635
1155	0.624497774814443
1156	0.619753695525988
1157	0.617611541059802
1158	0.618184897446473
1159	0.62066899882651
1160	0.625397776161728
1161	0.63254394542679
1162	0.641604086113706
1163	0.652291099487651
1164	0.664984670235704
1165	0.679996952183511
1166	0.696313707784661
1167	0.714345875287087
1168	0.733815233454545
1169	0.753876920992131
1170	0.775091608077037
1171	0.7953326869865
1172	0.814577135386106
1173	0.832625266130986
1174	0.848801171025817
1175	0.862360395285233
1176	0.873107425955927
1177	0.879716116262105
1178	0.883805534641976
1179	0.884296104177891
1180	0.881240491651076
1181	0.874442793735857
1182	0.864686426902828
1183	0.852148594540069
1184	0.836807538377636
1185	0.820001067116119
1186	0.801223956768261
1187	0.781224257598175
1188	0.76029924683287
1189	0.740251337987358
1190	0.720051118064094
1191	0.701487138277319
1192	0.684030369938678
1193	0.668743755009449
1194	0.654817295194668
1195	0.643307233532959
1196	0.633180817467705
1197	0.626028940989566
1198	0.620943400329907
1199	0.617507379094013
1200	0.616483220733214
1201	0.617023258007105
1202	0.619620490893948
1203	0.624145692689807
1204	0.630517703277968
1205	0.638795871007781
1206	0.649281370337734
1207	0.661587304875357
1208	0.675084490587302
1209	0.69067077371456
1210	0.707591563431908
1211	0.725300076640231
1212	0.743891587901966
1213	0.762600514695521
1214	0.782032747480577
1215	0.800840467580518
1216	0.81854203420383
1217	0.835399011400254
1218	0.850200435872135
1219	0.862518603686863
1220	0.872879779702832
1221	0.88006242849144
1222	0.884656225706851
1223	0.886159130198139
1224	0.884717256555446
1225	0.880260339738361
1226	0.872669928896576
1227	0.861667206439555
1228	0.847749043722519
1229	0.831295563139728
1230	0.813652679145894
1231	0.794913346186831
1232	0.776340537889386
1233	0.757964184654219
1234	0.738326346514962
1235	0.720326537546661
1236	0.702434114811367
1237	0.687036696748702
1238	0.672072907706703
1239	0.658660282956386
1240	0.647848186662131
1241	0.637577555291955
1242	0.629101651429701
1243	0.621648987343279
1244	0.617114449521565
1245	0.614164536054546
1246	0.612729735092047
1247	0.613214348534237
1248	0.616611334671449
1249	0.621119862355368
1250	0.626674673856737
1251	0.633582043897507
1252	0.643859915478201
1253	0.654642107861252
1254	0.667862318306393
1255	0.680949983893887
1256	0.696929609073011
1257	0.71169122958164
1258	0.728763579284535
1259	0.746395744211006
1260	0.764286185928991
1261	0.782507711386563
1262	0.799449730843946
1263	0.815731431248663
1264	0.832872206413838
1265	0.845611325724088
1266	0.860944221623707
1267	0.869993517575727
1268	0.88112352869466
1269	0.886370133670198
1270	0.887583540227051
1271	0.891165779299641
1272	0.886473770443414
1273	0.8845378229913
1274	0.877111663220273
1275	0.867076007225145
1276	0.85453935920536
1277	0.840994902906543
1278	0.825818413667073
1279	0.809126023190278
1280	0.792495546481856
1281	0.774823512954989
1282	0.75773387791021
1283	0.740627512858235
1284	0.723766874075803
1285	0.708145522171646
1286	0.693230269261564
1287	0.678636555929843
1288	0.66567135732195
1289	0.654354770641389
1290	0.644605711661637
1291	0.63561868813234
1292	0.628949699454875
1293	0.623787155008875
1294	0.620024427110843
1295	0.61784624441435
1296	0.616911882487611
1297	0.617743021163057
1298	0.620627915726898
1299	0.623740081432775
1300	0.629057584309361
1301	0.635614254191671
1302	0.643390464062556
1303	0.65213603948954
1304	0.662745659770082
1305	0.674150337729387
1306	0.686835082167313
1307	0.700100845454381
1308	0.715632219520671
1309	0.731345655646454
1310	0.746967111586895
1311	0.763805989590217
1312	0.780725187514619
1313	0.797291360890667
1314	0.813472399033113
1315	0.828274466972928
1316	0.841988618356244
1317	0.855115577390286
1318	0.866323394087662
1319	0.875632149424865
1320	0.883082256140752
1321	0.88865191843796
1322	0.891396727048711
1323	0.89169628112775
1324	0.890246393418997
1325	0.886644693594125
1326	0.880509130259526
1327	0.872475293002111
1328	0.86145480205566
1329	0.848633903563336
1330	0.835286556150573
1331	0.820206442056526
1332	0.804253019193396
1333	0.788145033375042
1334	0.771402506289017
1335	0.754750786934701
1336	0.73862128843701
1337	0.723064410483852
1338	0.707829421403574
1339	0.693609581940383
1340	0.680295294146706
1341	0.669152705565228
1342	0.658427531070912
1343	0.648624993035834
1344	0.640343275949158
1345	0.633303496818026
1346	0.627482753064021
1347	0.622092681908496
1348	0.618884583963037
1349	0.616565529216326
1350	0.615571437800658
1351	0.616046051717765
1352	0.617717295075161
1353	0.620541844018457
1354	0.625122309103826
1355	0.630340728783441
1356	0.637103041554287
1357	0.644644805040792
1358	0.653365157135447
1359	0.663541505661471
1360	0.674163506260401
1361	0.685740833613345
1362	0.699023629594081
1363	0.711427674956351
1364	0.725720049226409
1365	0.740322675052894
1366	0.754656071679033
1367	0.769801211004892
1368	0.785343140362721
1369	0.800454145285848
1370	0.815321516666762
1371	0.829169196586997
1372	0.842606600408237
1373	0.8548713584454
1374	0.865286650334344
1375	0.874054368162668
1376	0.88142595974516
1377	0.887250661074014
1378	0.889810485753177
1379	0.892337393959133
1380	0.890490719713943
1381	0.888335721776193
1382	0.884617247813689
1383	0.877085912956445
1384	0.869957745874404
1385	0.859310414896408
1386	0.84847042593388
1387	0.835776073586531
1388	0.822346177013672
1389	0.806194749469542
1390	0.791653658278293
1391	0.776994369310553
1392	0.759924494939643
1393	0.74641028136825
1394	0.73178616990789
1395	0.715549017533889
1396	0.702841300235866
1397	0.689322308155596
1398	0.678471375401098
1399	0.666966411668244
1400	0.656012548133109
1401	0.648606285247262
1402	0.640371894003481
1403	0.634001832407954
1404	0.629187165911415
1405	0.622899099723016
1406	0.618425713364008
1407	0.615728381648962
1408	0.613098869284007
1409	0.611852576755351
1410	0.613187249398894
1411	0.614957927517125
1412	0.617670745194304
1413	0.621315540604387
1414	0.626043345207262
1415	0.633054466597596
1416	0.640404963419175
1417	0.64776673333698
1418	0.656408224657044
1419	0.665417488816551
1420	0.675718313528899
1421	0.686882911348758
1422	0.697768167774959
1423	0.710095349078304
1424	0.723156681465417
1425	0.7364611204988
1426	0.751070836197079
1427	0.764775965509242
1428	0.779085449831491
1429	0.793743945099906
1430	0.807368475515154
1431	0.821454930099408
1432	0.834430983774388
1433	0.846530970855828
1434	0.857851291707688
1435	0.868257186684776
1436	0.876814894480629
1437	0.883721343305082
1438	0.890258901134746
1439	0.894286715967032
1440	0.896786897552208
1441	0.897348436617757
1442	0.896688579649016
1443	0.893357365837131
1444	0.88954115198651
1445	0.883447109337923
1446	0.875813564717832
1447	0.867012032306988
1448	0.856856827111429
1449	0.845441902987577
1450	0.832668924067715
1451	0.819763256870973
1452	0.805753239134182
1453	0.791462569099252
1454	0.777896686870115
1455	0.763473557291681
1456	0.749848899873522
1457	0.736258071652347
1458	0.722858168854667
1459	0.710404320089051
1460	0.69818439354064
1461	0.686857579391851
1462	0.676294956183337
1463	0.666814786463979
1464	0.658015297481441
1465	0.650020270253947
1466	0.64304496922089
1467	0.636281873042612
1468	0.630712285565579
1469	0.625907055981862
1470	0.622021446440893
1471	0.619106725169102
1472	0.616962929149483
1473	0.615950580024086
1474	0.616225225453271
1475	0.617050844054604
1476	0.618815805887063
1477	0.620982071224074
1478	0.624629371970959
1479	0.62875517505676
1480	0.633778573167253
1481	0.639934476911651
1482	0.646508311992739
1483	0.653874777859216
1484	0.661915905125626
1485	0.67049790344251
1486	0.680082117803256
1487	0.690122201833251
1488	0.701617787169067
1489	0.713129040609348
1490	0.725607122733032
1491	0.738085499828005
1492	0.75102049878963
1493	0.764385798070725
1494	0.777407007143259
1495	0.790843044430927
1496	0.803351586313949
1497	0.81587888884752
1498	0.828395961059837
1499	0.840094065403052
1500	0.850760947272509
1501	0.860305743502382
1502	0.869751328888166
1503	0.877953680456357
1504	0.884596644816703
1505	0.890539105211178
1506	0.894786887169773
1507	0.898245492737861
1508	0.899414747543618
1509	0.899267977087181
1510	0.8984245955534
1511	0.894691917352269
1512	0.890568877878395
1513	0.884616006919173
1514	0.877320062819156
1515	0.869144738799958
1516	0.859829037490081
1517	0.84976279793171
1518	0.838034655276863
1519	0.826263233700892
1520	0.814278807263221
1521	0.80191776304573
1522	0.78979055115757
1523	0.776784110952798
1524	0.764205219052664
1525	0.751780751599308
1526	0.739055858591153
1527	0.726922665577593
1528	0.715209325059441
1529	0.703726523827207
1530	0.692330022157777
1531	0.682243571861078
1532	0.672923365198664
1533	0.663492722799351
1534	0.655549783467338
1535	0.648239619182914
1536	0.641196182613277
1537	0.635553793522589
1538	0.631068675703131
1539	0.626440513333639
1540	0.622649751920665
1541	0.619135117070398
1542	0.617214696905383
1543	0.616063421685342
1544	0.615508226077836
1545	0.615310394145799
1546	0.615997600510781
1547	0.617524931525017
1548	0.62011001261617
1549	0.622861097924796
1550	0.62621751513486
1551	0.630358833789127
1552	0.635864018930446
1553	0.64121145862759
1554	0.647770462080899
1555	0.654584348154873
1556	0.662478120395739
1557	0.670681138128535
