0.878074978754	0.00174175153119	0.878074978754	-0.00056543031428	1412.0	0.00174175153119	1412.0	-0.00056543031428
0.914337662242	-0.000803721862747	0.914337662242	-0.0023937071416	1356.0	-0.000803721862747	1356.0	-0.0023937071416
0.950070398467	-0.00136830317181	0.950070398467	-0.00255491914646	1305.0	-0.00136830317181	1305.0	-0.00255491914646
0.986349936356	-0.000576599502113	0.986349936356	-0.00196166146404	1257.0	-0.000576599502113	1257.0	-0.00196166146404
1.02212849959	-0.00119930975576	1.02212849959	-0.00230714580121	1213.0	-0.00119930975576	1213.0	-0.00230714580121
1.05788555461	-0.000680415357719	1.05788555461	-0.00213708038331	1172.0	-0.000680415357719	1172.0	-0.00213708038331
1.09333498236	0.000166273911343	1.09333498236	-0.0012913005035	1134.0	0.000166273911343	1134.0	-0.0012913005035
1.12918203097	0.00210691042569	1.12918203097	0.000866741698219	1098.0	0.00210691042569	1098.0	0.000866741698219
1.16417076995	0.00434828482475	1.16417076995	0.00271599266351	1065.0	0.00434828482475	1065.0	0.00271599266351
1.19907337524	0.00536577438194	1.19907337524	0.00407897189764	1034.0	0.00536577438194	1034.0	0.00407897189764
1.23490226096	0.011936770879	1.23490226096	0.010835540057	1004.0	0.011936770879	1004.0	0.010835540057
1.27032978484	0.0162080214707	1.27032978484	0.0151790455758	976.0	0.0162080214707	976.0	0.0151790455758
1.30509670526	0.0185627742036	1.30509670526	0.0177933665463	950.0	0.0185627742036	950.0	0.0177933665463
1.34036958919	0.0206511776462	1.34036958919	0.0192776195467	925.0	0.0206511776462	925.0	0.0192776195467
1.37454752772	0.021710506612	1.37454752772	0.0201119346554	902.0	0.021710506612	902.0	0.0201119346554
1.40891121591	0.0246426801424	1.40891121591	0.0237346965987	880.0	0.0246426801424	880.0	0.0237346965987
1.44335491269	0.0280474452195	1.44335491269	0.0274973331022	859.0	0.0280474452195	859.0	0.0274973331022
1.47952490453	0.030014818872	1.47952490453	0.0277723917461	838.0	0.030014818872	838.0	0.0277723917461
1.51384843712	0.0335851141493	1.51384843712	0.0305192533918	819.0	0.0335851141493	819.0	0.0305192533918
1.54786750312	0.0411710502063	1.54786750312	0.0398397340651	801.0	0.0411710502063	801.0	0.0398397340651
1.58143095663	0.0581624290749	1.58143095663	0.056909219877	784.0	0.0581624290749	784.0	0.056909219877
1.6143774349	0.069429800064	1.6143774349	0.0693667111059	768.0	0.069429800064	768.0	0.0693667111059
1.64872589096	0.0730850777088	1.64872589096	0.0737013334221	752.0	0.0730850777088	752.0	0.0737013334221
1.68456775815	0.0784642523556	1.68456775815	0.0769780023607	736.0	0.0784642523556	736.0	0.0769780023607
1.71723250693	0.0822339305411	1.71723250693	0.0804361987983	722.0	0.0822339305411	722.0	0.0804361987983
1.75118908192	0.087352931719	1.75118908192	0.0861747043251	708.0	0.087352931719	708.0	0.0861747043251
1.78394513669	0.0912069426764	1.78394513669	0.0902385564103	695.0	0.0912069426764	695.0	0.0902385564103
1.81794995601	0.0967936906372	1.81794995601	0.0954976214776	682.0	0.0967936906372	682.0	0.0954976214776
1.85051025373	0.101645089445	1.85051025373	0.100309859198	670.0	0.101645089445	670.0	0.100309859198
1.88425816109	0.107718448328	1.88425816109	0.106520329086	658.0	0.107718448328	658.0	0.106520329086
1.91629346213	0.112839088433	1.91629346213	0.111632346347	647.0	0.112839088433	647.0	0.111632346347
1.94943690252	0.11953390297	1.94943690252	0.118308063706	636.0	0.11953390297	636.0	0.118308063706
1.98057806709	0.124570022942	1.98057806709	0.12342934288	626.0	0.124570022942	626.0	0.12342934288
2.01273030844	0.130694285509	2.01273030844	0.129629503063	616.0	0.130694285509	616.0	0.129629503063
2.04594367987	0.137857759698	2.04594367987	0.136712204317	606.0	0.137857759698	606.0	0.136712204317
2.07678705193	0.142573274135	2.07678705193	0.141368913354	597.0	0.142573274135	597.0	0.141368913354
2.10857460884	0.148430789022	2.10857460884	0.14735120483	588.0	0.148430789022	588.0	0.14735120483
2.14135037997	0.155942179196	2.14135037997	0.154723861671	579.0	0.155942179196	579.0	0.154723861671
2.17135178634	0.160921968031	2.17135178634	0.159597733418	571.0	0.160921968031	571.0	0.159597733418
2.20220580817	0.166696728203	2.20220580817	0.165592517326	563.0	0.166696728203	563.0	0.165592517326
2.23394931532	0.174710431609	2.23394931532	0.173480531289	555.0	0.174710431609	555.0	0.173480531289
2.26662133455	0.183971950893	2.26662133455	0.18277040979	547.0	0.183971950893	547.0	0.18277040979
2.29600346296	0.189760950771	2.29600346296	0.1885538905	540.0	0.189760950771	540.0	0.1885538905
2.3261573546	0.196859008892	2.3261573546	0.19557462492	533.0	0.196859008892	533.0	0.19557462492
2.35711382129	0.20603547372	2.35711382129	0.204873238166	526.0	0.20603547372	526.0	0.204873238166
2.38890533719	0.21716267994	2.38890533719	0.215610285484	519.0	0.21716267994	519.0	0.215610285484
2.41684575049	0.22409673058	2.41684575049	0.222900008478	513.0	0.22409673058	513.0	0.222900008478
2.44544747535	0.233072911458	2.44544747535	0.232064390615	507.0	0.233072911458	507.0	0.232064390615
2.47968374	0.249952968359	2.47968374	0.248434088878	500.0	0.249952968359	500.0	0.248434088878
2.50473105051	0.256149349224	2.50473105051	0.254949504174	495.0	0.256149349224	495.0	0.254949504174
2.53546394683	0.270214837729	2.53546394683	0.268544451582	489.0	0.270214837729	489.0	0.268544451582
2.56696039337	0.288209640771	2.56696039337	0.286326580339	483.0	0.288209640771	483.0	0.286326580339
2.59381144351	0.303358080686	2.59381144351	0.301637587686	478.0	0.303358080686	478.0	0.301637587686
2.62123016913	0.322097044777	2.62123016913	0.320620002149	473.0	0.322097044777	473.0	0.320620002149
2.64923476496	0.343405966952	2.64923476496	0.342539806698	468.0	0.343405966952	468.0	0.342539806698
2.67784421166	0.367370763213	2.67784421166	0.365834579017	463.0	0.367370763213	463.0	0.365834579017
2.70707831878	0.392582948745	2.70707831878	0.39061774658	458.0	0.392582948745	458.0	0.39061774658
2.73695777042	0.421774058628	2.73695777042	0.420042796772	453.0	0.421774058628	453.0	0.420042796772
2.76134046771	0.448009239981	2.76134046771	0.446128882929	449.0	0.448009239981	449.0	0.446128882929
2.78616150562	0.478112488503	2.78616150562	0.477023027967	445.0	0.478112488503	445.0	0.477023027967
2.81782243182	0.522520432264	2.81782243182	0.522015584451	440.0	0.522520432264	440.0	0.522015584451
2.84367401376	0.556113207797	2.84367401376	0.554588179807	436.0	0.556113207797	436.0	0.554588179807
2.8700043287	0.591077937677	2.8700043287	0.589768434813	432.0	0.591077937677	432.0	0.589768434813
2.89682679907	0.631110342295	2.89682679907	0.630601693009	428.0	0.631110342295	428.0	0.630601693009
2.91727498824	0.660242908557	2.91727498824	0.659176292441	425.0	0.660242908557	425.0	0.659176292441
2.94499256532	0.702848153678	2.94499256532	0.701692200246	421.0	0.702848153678	421.0	0.701692200246
2.97324189448	0.74790991032	2.97324189448	0.746573051893	417.0	0.74790991032	417.0	0.746573051893
2.9947871256	0.784376129805	2.9947871256	0.782886484286	414.0	0.784376129805	414.0	0.782886484286
3.02400456098	0.845966463283	3.02400456098	0.844570981393	410.0	0.845966463283	410.0	0.844570981393
3.04629452088	0.889969145219	3.04629452088	0.888379035264	407.0	0.889969145219	407.0	0.888379035264
3.0689155198	0.938108897734	3.0689155198	0.936328736869	404.0	0.938108897734	404.0	0.936328736869
3.09187498753	0.998090074473	3.09187498753	0.995539215907	401.0	0.998090074473	401.0	0.995539215907
3.11518057789	1.07027082982	3.11518057789	1.06678166154	398.0	1.07027082982	398.0	1.06678166154
3.13884017722	1.1536668607	3.13884017722	1.15017884561	395.0	1.1536668607	395.0	1.15017884561
3.16286191327	1.25499651321	3.16286191327	1.25157711727	392.0	1.25499651321	392.0	1.25157711727
3.18725416452	1.38058608343	3.18725416452	1.37761024173	389.0	1.38058608343	389.0	1.37761024173
3.21202556995	1.52770404795	3.21202556995	1.52561902611	386.0	1.52770404795	386.0	1.52561902611
3.22875486979	1.63062078919	3.22875486979	1.62897539765	384.0	1.63062078919	384.0	1.62897539765
3.25417813648	1.81795234371	3.25417813648	1.81441123061	381.0	1.81795234371	381.0	1.81441123061
3.27135058047	1.96170092062	3.27135058047	1.95801876475	379.0	1.96170092062	379.0	1.95801876475
3.29745178191	2.23093091223	3.29745178191	2.22772280647	376.0	2.23093091223	376.0	2.22772280647
3.3150852139	2.43238531048	3.3150852139	2.43253979351	374.0	2.43238531048	374.0	2.43253979351
3.33290825269	2.66186625636	3.33290825269	2.66335659218	372.0	2.66186625636	372.0	2.66335659218
3.36000506775	3.06628921479	3.36000506775	3.06822591145	369.0	3.06628921479	369.0	3.06822591145
3.36000506775	3.10184479649	3.36000506775	3.10301762659	369.0	3.10184479649	369.0	3.10301762659
3.3691355163	3.21023666836	3.3691355163	3.21148750132	368.0	3.21023666836	368.0	3.21148750132
3.37831572207	3.36214858029	3.37831572207	3.36351555727	367.0	3.36214858029	367.0	3.36351555727
3.3875460929	3.56358994721	3.3875460929	3.5651184402	366.0	3.56358994721	366.0	3.5651184402
3.3968270411	3.75873935586	3.3968270411	3.76042390378	365.0	3.75873935586	365.0	3.76042390378
3.40615898352	3.92693569761	3.40615898352	3.92875003305	364.0	3.92693569761	364.0	3.92875003305
3.4155423416	4.11436519672	3.4155423416	4.11632676722	363.0	4.11436519672	363.0	4.11632676722
3.42497754144	4.3381934702	3.42497754144	4.34033380435	362.0	4.3381934702	362.0	4.34033380435
3.43446501385	4.57204237675	3.43446501385	4.57437211626	361.0	4.57204237675	361.0	4.57437211626
3.44400519444	4.80711869808	3.44400519444	4.80963702199	360.0	4.80711869808	360.0	4.80963702199
3.45359852368	5.10107145279	3.45359852368	5.10382602225	359.0	5.10107145279	359.0	5.10382602225
3.46324544693	5.38647230016	3.46324544693	5.38946082005	358.0	5.38647230016	358.0	5.38946082005
3.47294641457	5.69406999256	3.47294641457	5.69731218594	357.0	5.69406999256	357.0	5.69731218594
3.48270188202	6.01463200224	3.48270188202	6.01813982987	356.0	6.01463200224	356.0	6.01813982987
3.49251230986	6.36210235573	3.49251230986	6.36589981432	355.0	6.36210235573	355.0	6.36589981432
3.50237816384	6.7397017719	3.50237816384	6.74381519884	354.0	6.7397017719	354.0	6.74381519884
3.51229991501	7.14656962258	3.51229991501	7.15102584982	353.0	7.14656962258	353.0	7.15102584982
3.52227803977	7.5815303196	3.52227803977	7.58635415107	352.0	7.5815303196	352.0	7.58635415107
3.53231301994	8.0647033103	3.53231301994	8.0699391897	351.0	8.0647033103	351.0	8.0699391897
3.54240534286	8.58783860691	3.54240534286	8.5935220742	350.0	8.58783860691	350.0	8.5935220742
3.55255550143	9.17011922461	3.55255550143	9.17630406729	349.0	9.17011922461	349.0	9.17630406729
3.56276399425	9.81075107413	3.56276399425	9.81749036657	348.0	9.81075107413	348.0	9.81749036657
3.57303132565	10.5262316173	3.57303132565	10.5335939569	347.0	10.5262316173	347.0	10.5335939569
3.58335800578	11.3130397088	3.58335800578	11.3210905554	346.0	11.3130397088	346.0	11.3210905554
3.59374455072	12.2266354087	3.59374455072	12.2354915208	345.0	12.2266354087	345.0	12.2354915208
3.60419148256	13.2195078613	3.60419148256	13.2292404103	344.0	13.2195078613	344.0	13.2292404103
3.61469932945	14.3657674222	3.61469932945	14.3765206834	343.0	14.3657674222	343.0	14.3765206834
3.62526862573	15.7751551582	3.62526862573	15.7871685778	342.0	15.7751551582	342.0	15.7871685778
3.63589991202	17.5711219898	3.63589991202	17.5847564336	341.0	17.5711219898	341.0	17.5847564336
3.64659373529	19.2438774691	3.64659373529	19.2590159416	340.0	19.2438774691	340.0	19.2590159416
3.65735064897	21.9830576204	3.65735064897	22.0006945664	339.0	21.9830576204	339.0	22.0006945664
3.66817121302	28.2823491823	3.66817121302	28.3058023665	338.0	28.2823491823	338.0	28.3058023665
3.67905599407	25.7710537986	3.67905599407	25.7921025165	337.0	25.7710537986	337.0	25.7921025165
3.69000556548	27.4228428699	3.69000556548	27.4453724742	336.0	27.4228428699	336.0	27.4453724742
3.70102050746	33.4736182371	3.70102050746	33.5013895939	335.0	33.4736182371	335.0	33.5013895939
3.71210140719	26.2200511588	3.71210140719	26.2413306919	334.0	26.2200511588	334.0	26.2413306919
3.72324885886	25.5524010102	3.72324885886	25.5729890545	333.0	25.5524010102	333.0	25.5729890545
3.73446346386	25.0512834619	3.73446346386	25.0713354801	332.0	25.0512834619	332.0	25.0713354801
3.74574583082	25.7202372994	3.74574583082	25.7408439879	331.0	25.7202372994	331.0	25.7408439879
3.75709657576	25.5137936808	3.75709657576	25.534134986	330.0	25.5137936808	330.0	25.534134986
3.76851632219	28.9122690419	3.76851632219	28.9356899142	329.0	28.9122690419	329.0	28.9356899142
3.78000570122	26.3108350896	3.78000570122	26.3317650726	328.0	26.3108350896	328.0	26.3317650726
3.79156535168	25.7609151519	3.79156535168	25.7812497817	327.0	25.7609151519	327.0	25.7812497817
3.80319592025	26.163878122	3.80319592025	26.1845080629	326.0	26.163878122	326.0	26.1845080629
3.81489806154	28.8216655536	3.81489806154	28.8447027339	325.0	28.8216655536	325.0	28.8447027339
3.82667243827	25.127331327	3.82667243827	25.1468209129	324.0	25.127331327	324.0	25.1468209129
3.83851972136	27.4078133628	3.83851972136	27.4293365692	323.0	27.4078133628	323.0	27.4293365692
3.85044059006	24.5747005532	3.85044059006	24.593487265	322.0	24.5747005532	322.0	24.593487265
3.86243573209	25.5784842021	3.86243573209	25.5981112855	321.0	25.5784842021	321.0	25.5981112855
3.87450584375	24.1392618471	3.87450584375	24.1574501255	320.0	24.1392618471	320.0	24.1574501255
3.88665163009	24.2088848506	3.88665163009	24.2270351792	319.0	24.2088848506	319.0	24.2270351792
3.89887380503	27.8725930831	3.89887380503	27.8940560389	318.0	27.8725930831	318.0	27.8940560389
3.91117309148	24.9330379573	3.91117309148	24.9516505628	317.0	24.9330379573	317.0	24.9516505628
3.92355022152	28.7495040398	3.92355022152	28.7715740146	316.0	28.7495040398	316.0	28.7715740146
3.93600593651	29.4415830143	3.93600593651	29.4641712618	315.0	29.4415830143	315.0	29.4641712618
3.94854098726	24.8903486675	3.94854098726	24.9085785579	314.0	24.8903486675	314.0	24.9085785579
3.96115613419	27.6185953177	3.96115613419	27.6392460087	313.0	27.6185953177	313.0	27.6392460087
3.97385214744	25.859560556	3.97385214744	25.8784431849	312.0	25.859560556	312.0	25.8784431849
3.98662980707	26.9778874746	3.98662980707	26.9976852199	311.0	26.9778874746	311.0	26.9976852199
3.99948990323	23.8244251964	3.99948990323	23.8411495797	310.0	23.8244251964	310.0	23.8411495797
4.01243323625	26.948667518	4.01243323625	26.9681735972	309.0	26.948667518	309.0	26.9681735972
4.02546061688	25.5543308855	4.02546061688	25.5723925968	308.0	25.5543308855	308.0	25.5723925968
4.03857286645	25.7914595846	4.03857286645	25.8095950929	307.0	25.7914595846	307.0	25.8095950929
4.05177081699	25.9583648283	4.05177081699	25.9765115716	306.0	25.9583648283	306.0	25.9765115716
4.06505531148	28.4748071504	4.06505531148	28.4951350778	305.0	28.4748071504	305.0	28.4951350778
4.07842720395	24.2671876674	4.07842720395	24.2834445738	304.0	24.2671876674	304.0	24.2834445738
4.09188735974	32.5068777086	4.09188735974	32.5308224743	303.0	32.5068777086	303.0	32.5308224743
4.10543665563	28.729105999	4.10543665563	28.7491806251	302.0	28.729105999	302.0	28.7491806251
4.11907598007	25.7538845279	4.11907598007	25.7710267614	301.0	25.7538845279	301.0	25.7710267614
4.13280623333	26.9127637046	4.13280623333	26.9308105073	300.0	26.9127637046	300.0	26.9308105073
4.14662832776	27.872566881	4.14662832776	27.8913332922	299.0	27.872566881	299.0	27.8913332922
4.16054318792	26.2825644786	4.16054318792	26.2996543359	298.0	26.2825644786	298.0	26.2996543359
4.17455175084	25.4496643914	4.17455175084	25.4657855998	297.0	25.4496643914	297.0	25.4657855998
4.18865496622	30.3590766907	4.18865496622	30.3795901653	296.0	30.3590766907	296.0	30.3795901653
4.20285379661	27.6246544256	4.20285379661	27.6423957931	295.0	27.6246544256	295.0	27.6423957931
4.21714921769	24.4661870905	4.21714921769	24.4807811264	294.0	24.4661870905	294.0	24.4807811264
4.23154221843	33.0628979544	4.23154221843	33.0851132956	293.0	33.0628979544	293.0	33.0851132956
4.24603380137	24.3063917442	4.24603380137	24.3204007105	292.0	24.3063917442	292.0	24.3204007105
4.26062498282	24.8043139797	4.26062498282	24.8185587709	291.0	24.8043139797	291.0	24.8185587709
4.2753167931	25.5066596997	4.2753167931	25.5213247751	290.0	25.5066596997	290.0	25.5213247751
4.29011027682	24.0870904707	4.29011027682	24.1001953581	289.0	24.0870904707	289.0	24.1001953581
4.30500649306	26.8742127635	4.30500649306	26.8896679006	288.0	26.8742127635	288.0	26.8896679006
4.32000651568	23.8712478469	4.32000651568	23.883647767	287.0	23.8712478469	287.0	23.883647767
4.33511143357	27.3200343242	4.33511143357	27.3353911461	286.0	27.3200343242	286.0	27.3353911461
4.35032235088	27.5213735594	4.35032235088	27.5366551201	285.0	27.5213735594	285.0	27.5366551201
4.36564038732	26.5706344319	4.36564038732	26.5847424246	284.0	26.5706344319	284.0	26.5847424246
4.38106667845	25.3507821109	4.38106667845	25.3634747742	283.0	25.3507821109	283.0	25.3634747742
4.39660237589	26.3715662369	4.39660237589	26.3849134631	282.0	26.3715662369	282.0	26.3849134631
4.41224864769	27.3040696427	4.41224864769	27.3179896901	281.0	27.3040696427	281.0	27.3179896901
4.42800667857	27.283707421	4.42800667857	27.2973010749	280.0	27.283707421	280.0	27.2973010749
4.44387767025	27.64834871	4.44387767025	27.6619709696	279.0	27.64834871	279.0	27.6619709696
4.45986284173	27.1694116022	4.45986284173	27.1822506529	278.0	27.1694116022	278.0	27.1822506529
4.4759634296	24.0872916016	4.4759634296	24.0969310538	277.0	24.0872916016	277.0	24.0969310538
4.49218068841	25.8112348972	4.49218068841	25.8221329914	276.0	25.8112348972	276.0	25.8221329914
4.50851589091	27.5052357962	4.50851589091	27.5173593697	275.0	27.5052357962	275.0	27.5173593697
4.52497032847	24.2957419808	4.52497032847	24.3045070358	274.0	24.2957419808	274.0	24.3045070358
4.54154531136	29.5252174349	4.54154531136	29.5384898068	273.0	29.5252174349	273.0	29.5384898068
4.55824216912	25.2212541692	4.55824216912	25.2301315155	272.0	25.2212541692	272.0	25.2301315155
4.57506225092	25.6552877967	4.57506225092	25.6641720988	271.0	25.6552877967	271.0	25.6641720988
4.59200692593	25.0935860353	4.59200692593	25.1015454572	270.0	25.0935860353	270.0	25.1015454572
4.60907758364	26.7768663195	4.60907758364	26.7859774747	269.0	26.7768663195	269.0	26.7859774747
4.62627563433	27.6100189847	4.62627563433	27.6194829363	268.0	27.6100189847	268.0	27.6194829363
4.64360250936	30.6292673447	4.64360250936	30.6411744988	267.0	30.6292673447	267.0	30.6411744988
4.66105966165	26.0090492638	4.66105966165	26.0161290985	266.0	26.0090492638	266.0	26.0161290985
4.67864856604	24.5157102016	4.67864856604	24.5209317207	265.0	24.5157102016	265.0	24.5209317207
4.6963707197	25.3915857359	4.6963707197	25.397163531	264.0	25.3915857359	264.0	25.397163531
4.71422764259	26.0024847866	4.71422764259	26.0081308105	263.0	26.0024847866	263.0	26.0081308105
4.73222087786	29.7927688459	4.73222087786	29.8014350707	262.0	29.7927688459	262.0	29.8014350707
4.75035199234	28.1429593227	4.75035199234	28.1495807596	261.0	28.1429593227	261.0	28.1495807596
4.76862257692	25.8650843179	4.76862257692	25.8690667749	260.0	25.8650843179	260.0	25.8690667749
4.7870342471	24.3242326314	4.7870342471	24.3262370601	259.0	24.3242326314	259.0	24.3262370601
4.80558864341	24.4940732412	4.80558864341	24.4956809149	258.0	24.4940732412	258.0	24.4956809149
4.82428743191	25.6105614675	4.82428743191	25.6126312335	257.0	25.6105614675	257.0	25.6126312335
4.84313230469	24.581103267	4.84313230469	24.5816410389	256.0	24.581103267	256.0	24.5816410389
4.86212498039	29.1924355307	4.86212498039	29.1966508547	255.0	29.1924355307	255.0	29.1966508547
4.88126720472	27.3916719676	4.88126720472	27.3936095441	254.0	27.3916719676	254.0	27.3936095441
4.90056075099	24.3865773327	4.90056075099	24.3850856226	253.0	24.3865773327	253.0	24.3850856226
4.92000742063	26.292856762	4.92000742063	26.2924938358	252.0	26.292856762	252.0	26.2924938358
4.93960904382	24.266792876	4.93960904382	24.2638814322	251.0	24.266792876	251.0	24.2638814322
4.95936748	23.5286841603	4.95936748	23.5243963549	250.0	23.5286841603	250.0	23.5243963549
