0.955930508867	0.0179633905934	0.955930508867	0.0177199984109	1297.0	0.0179633905934	1297.0	0.0177199984109
0.971662907524	0.0184818152935	0.971662907524	0.0185039659462	1276.0	0.0184818152935	1276.0	0.0185039659462
0.986349936356	0.018948714919	0.986349936356	0.0188350580577	1257.0	0.018948714919	1257.0	0.0188350580577
1.00148777868	0.0188010589562	1.00148777868	0.0187535032987	1238.0	0.0188010589562	1238.0	0.0187535032987
1.01709751436	0.0185409056402	1.01709751436	0.0185329406163	1219.0	0.0185409056402	1219.0	0.0185329406163
1.03148242097	0.0181114491394	1.03148242097	0.0178887797207	1202.0	0.0181114491394	1202.0	0.0178887797207
1.04716374155	0.0184182361398	1.04716374155	0.0183108916195	1184.0	0.0184182361398	1184.0	0.0183108916195
1.06150845034	0.0180193965143	1.06150845034	0.0179887774107	1168.0	0.0180193965143	1168.0	0.0179887774107
1.07718668115	0.0185238420236	1.07718668115	0.0183868309753	1151.0	0.0185238420236	1151.0	0.0183868309753
1.09237169163	0.0187702313125	1.09237169163	0.0186220399112	1135.0	0.0187702313125	1135.0	0.0186220399112
1.10700166964	0.0188396150574	1.10700166964	0.0187360321603	1120.0	0.0188396150574	1120.0	0.0187360321603
1.12202884163	0.0192099153857	1.12202884163	0.0191412468142	1105.0	0.0192099153857	1105.0	0.0191412468142
1.1374696055	0.0196829765765	1.1374696055	0.0195965306985	1090.0	0.0196829765765	1090.0	0.0195965306985
1.15226939591	0.0195861140613	1.15226939591	0.0195456072894	1076.0	0.0195861140613	1076.0	0.0195456072894
1.16745938795	0.0200008243483	1.16745938795	0.0199652664454	1062.0	0.0200008243483	1062.0	0.0199652664454
1.18192742612	0.0196096522311	1.18192742612	0.0194627295671	1049.0	0.0196096522311	1049.0	0.0194627295671
1.19675856178	0.0190653107881	1.19675856178	0.0189839414527	1036.0	0.0190653107881	1036.0	0.0189839414527
1.21196663734	0.0197436489704	1.21196663734	0.0196714290234	1023.0	0.0197436489704	1023.0	0.0196714290234
1.22635199802	0.0198077706923	1.22635199802	0.019518604659	1011.0	0.0198077706923	1011.0	0.019518604659
1.24108295295	0.0201086073836	1.24108295295	0.0199609081489	999.0	0.0201086073836	999.0	0.0199609081489
1.2561721074	0.0209801167665	1.2561721074	0.0209739462695	987.0	0.0209801167665	987.0	0.0209739462695
1.27163268718	0.0221182707369	1.27163268718	0.0220150604805	975.0	0.0221182707369	975.0	0.0220150604805
1.28614301867	0.0224797174649	1.28614301867	0.0224861446983	964.0	0.0224797174649	964.0	0.0224861446983
1.30098832109	0.0226831728727	1.30098832109	0.0226534382415	953.0	0.0226831728727	953.0	0.0226534382415
1.31618032909	0.0230935425521	1.31618032909	0.022940377834	942.0	0.0230935425521	942.0	0.022940377834
1.33030243562	0.0230705817945	1.33030243562	0.0229265130165	932.0	0.0230705817945	932.0	0.0229265130165
1.34473087852	0.0234008457633	1.34473087852	0.0234276333213	922.0	0.0234008457633	922.0	0.0234276333213
1.35947573465	0.0235509991339	1.35947573465	0.0235499083944	912.0	0.0235509991339	912.0	0.0235499083944
1.37454752772	0.0234947031962	1.37454752772	0.0233844505759	902.0	0.0234947031962	902.0	0.0233844505759
1.38995725336	0.0234060596564	1.38995725336	0.0232413495748	892.0	0.0234060596564	892.0	0.0232413495748
1.40412442809	0.0232562212972	1.40412442809	0.0230682538429	883.0	0.0232562212972	883.0	0.0230682538429
1.41858337529	0.0235561259245	1.41858337529	0.0234507785866	874.0	0.0235561259245	874.0	0.0234507785866
1.43334320231	0.0240882534376	1.43334320231	0.0240954549857	865.0	0.0240882534376	865.0	0.0240954549857
1.44841339953	0.02443485629	1.44841339953	0.0244027405676	856.0	0.02443485629	856.0	0.0244027405676
1.46207767689	0.0234034943385	1.46207767689	0.0232581880798	848.0	0.0234034943385	848.0	0.0232581880798
1.47776146603	0.0240377718338	1.47776146603	0.0239472300592	839.0	0.0240377718338	839.0	0.0239472300592
1.49198780987	0.0248524753722	1.49198780987	0.0246056838379	831.0	0.0248524753722	831.0	0.0246056838379
1.50649072904	0.025600325065	1.50649072904	0.0253434740275	823.0	0.025600325065	823.0	0.0253434740275
1.5212783681	0.0255187509036	1.5212783681	0.0262317940083	815.0	0.0255187509036	815.0	0.0262317940083
1.5344577599	0.0247447444573	1.5344577599	0.0253056021314	808.0	0.0247447444573	808.0	0.0253056021314
1.5498023375	0.0212591073901	1.5498023375	0.0210956209956	800.0	0.0212591073901	800.0	0.0210956209956
1.56348281211	0.014472392242	1.56348281211	0.014307515608	793.0	0.014472392242	793.0	0.014307515608
1.57740695929	0.0112067680317	1.57740695929	0.0102977818457	786.0	0.0112067680317	786.0	0.0102977818457
1.59158134788	0.0114266568274	1.59158134788	0.0107045897679	779.0	0.0114266568274	779.0	0.0107045897679
1.60601278497	0.0123926811702	1.60601278497	0.0125924035005	772.0	0.0123926811702	772.0	0.0125924035005
1.6207083268	0.0129550404963	1.6207083268	0.0131316433719	765.0	0.0129550404963	765.0	0.0131316433719
1.63567529024	0.0126304296012	1.63567529024	0.0124498412727	758.0	0.0126304296012	758.0	0.0124498412727
1.64872589096	0.0119233064286	1.64872589096	0.0116266214639	752.0	0.0119233064286	752.0	0.0116266214639
1.66421727517	0.0131054926902	1.66421727517	0.0129510121246	745.0	0.0131054926902	745.0	0.0129510121246
1.67772918809	0.014072329407	1.67772918809	0.0140088979928	739.0	0.014072329407	739.0	0.0140088979928
1.69377304645	0.0150797062064	1.69377304645	0.0151454692771	732.0	0.0150797062064	732.0	0.0151454692771
1.7077711708	0.0148361134828	1.7077711708	0.0148786189936	726.0	0.0148361134828	726.0	0.0148786189936
1.72200259722	0.0149892422347	1.72200259722	0.0146655824516	720.0	0.0149892422347	720.0	0.0146655824516
1.73647320728	0.0153033322866	1.73647320728	0.0150949074355	714.0	0.0153033322866	714.0	0.0150949074355
1.74871913963	0.0153176123565	1.74871913963	0.0152423589716	709.0	0.0153176123565	709.0	0.0152423589716
1.7636441963	0.0168456034349	1.7636441963	0.0167594683348	703.0	0.0168456034349	703.0	0.0167594683348
1.77882621234	0.0177341121541	1.77882621234	0.0178289712995	697.0	0.0177341121541	697.0	0.0178289712995
1.79167900289	0.0173095512398	1.79167900289	0.0173180165012	692.0	0.0173095512398	692.0	0.0173180165012
1.80471887918	0.0168520640824	1.80471887918	0.0166275782365	687.0	0.0168520640824	687.0	0.0166275782365
1.82061948605	0.0171840965644	1.82061948605	0.0170022875439	681.0	0.0171840965644	681.0	0.0170022875439
1.83408560651	0.0175822538489	1.83408560651	0.0173997116687	676.0	0.0175822538489	676.0	0.0173997116687
1.84775241431	0.0183020959979	1.84775241431	0.0181709827738	671.0	0.0183020959979	671.0	0.0181709827738
1.86162442943	0.018791473555	1.86162442943	0.0189158824701	666.0	0.018791473555	666.0	0.0189158824701
1.87570630862	0.0192575910707	1.87570630862	0.0191514627032	661.0	0.0192575910707	661.0	0.0191514627032
1.89000285061	0.01945121786	1.89000285061	0.0192029161462	656.0	0.01945121786	656.0	0.0192029161462
1.90451900154	0.0199657160906	1.90451900154	0.0197886518536	651.0	0.0199657160906	651.0	0.0197886518536
1.91629346213	0.0203438771723	1.91629346213	0.0201428478019	647.0	0.0203438771723	647.0	0.0201428478019
1.93121786604	0.022367433518	1.93121786604	0.0223296910437	642.0	0.022367433518	642.0	0.0223296910437
1.94637656201	0.0237160824748	1.94637656201	0.0238738988212	637.0	0.0237160824748	637.0	0.0238738988212
1.95867593997	0.0234722149723	1.95867593997	0.0235214109516	633.0	0.0234722149723	633.0	0.0235214109516
1.97113174881	0.0230415117612	1.97113174881	0.0227814003509	629.0	0.0230415117612	629.0	0.0227814003509
1.98692607372	0.0234693207345	1.98692607372	0.0231908884613	624.0	0.0234693207345	624.0	0.0231908884613
1.99974495161	0.0237670212895	1.99974495161	0.023667281402	620.0	0.0237670212895	620.0	0.023667281402
2.01273030844	0.0250591254683	2.01273030844	0.0249071265411	616.0	0.0250591254683	616.0	0.0249071265411
2.0258854085	0.0256498448707	2.0258854085	0.0257152591115	612.0	0.0256498448707	612.0	0.0257152591115
2.03921360197	0.0257353027269	2.03921360197	0.0257644701311	608.0	0.0257353027269	608.0	0.0257644701311
2.05271832781	0.0263475206197	2.05271832781	0.0259364067668	604.0	0.0263475206197	604.0	0.0259364067668
2.06640311667	0.0269947255852	2.06640311667	0.0268992653132	600.0	0.0269947255852	600.0	0.0268992653132
2.08027159396	0.0282400945701	2.08027159396	0.0285187411819	596.0	0.0282400945701	596.0	0.0285187411819
2.09432748311	0.0294616075751	2.09432748311	0.0293650051411	592.0	0.0294616075751	592.0	0.0293650051411
2.10857460884	0.0287227511188	2.10857460884	0.0285021028467	588.0	0.0287227511188	588.0	0.0285021028467
2.11938781197	0.0276397055912	2.11938781197	0.027395568975	585.0	0.0276397055912	585.0	0.027395568975
2.1339791222	0.0298797020569	2.1339791222	0.0294525211536	581.0	0.0298797020569	581.0	0.0294525211536
2.1487727383	0.0327242754195	2.1487727383	0.0327330169014	577.0	0.0327242754195	577.0	0.0327330169014
2.16000325784	0.0332014083367	2.16000325784	0.033355449446	574.0	0.0332014083367	574.0	0.033355449446
2.17516117544	0.0340139607243	2.17516117544	0.034053062133	570.0	0.0340139607243	570.0	0.034053062133
2.18666996473	0.0335931610682	2.18666996473	0.0336928811248	567.0	0.0335931610682	567.0	0.0336928811248
2.20220580817	0.0346339067053	2.20220580817	0.0343749569147	563.0	0.0346339067053	563.0	0.0343749569147
2.21400333929	0.0338019512049	2.21400333929	0.0334576820844	560.0	0.0338019512049	560.0	0.0334576820844
2.22592795332	0.0332419490222	2.22592795332	0.0332199063742	557.0	0.0332419490222	557.0	0.0332199063742
2.24202869801	0.0368885064443	2.24202869801	0.0365834514877	553.0	0.0368885064443	553.0	0.0365834514877
2.25425794545	0.0384447094901	2.25425794545	0.0382543263307	550.0	0.0384447094901	550.0	0.0382543263307
2.26662133455	0.0386847677077	2.26662133455	0.0389959836097	547.0	0.0386847677077	547.0	0.0389959836097
2.27912108456	0.0399314781698	2.27912108456	0.0396957222316	544.0	0.0399314781698	544.0	0.0396957222316
2.29175946396	0.0408761921438	2.29175946396	0.0406452165198	541.0	0.0408761921438	541.0	0.0406452165198
2.30453879182	0.0415288715839	2.30453879182	0.0416521684515	538.0	0.0415288715839	538.0	0.0416521684515
2.31746143925	0.0431725296911	2.31746143925	0.0428417458759	535.0	0.0431725296911	535.0	0.0428417458759
2.33052983083	0.0440309178097	2.33052983083	0.0440369487772	532.0	0.0440309178097	532.0	0.0440369487772
2.34374644612	0.0453255971705	2.34374644612	0.0454442986762	529.0	0.0453255971705	529.0	0.0454442986762
2.35711382129	0.047279228312	2.35711382129	0.0466363948184	526.0	0.047279228312	526.0	0.0466363948184
2.37063455067	0.0483264083521	2.37063455067	0.0480823501185	523.0	0.0483264083521	523.0	0.0480823501185
2.38431128846	0.0512103240212	2.38431128846	0.0515179240772	520.0	0.0512103240212	520.0	0.0515179240772
2.39814675048	0.0552181712941	2.39814675048	0.0554141382587	517.0	0.0552181712941	517.0	0.0554141382587
2.40745994175	0.0545236347088	2.40745994175	0.0547301770333	515.0	0.0545236347088	515.0	0.0547301770333
2.42156615234	0.0529913366376	2.42156615234	0.0527761199764	512.0	0.0529913366376	512.0	0.0527761199764
2.4310624902	0.0522535889499	2.4310624902	0.0516134836634	510.0	0.0522535889499	510.0	0.0516134836634
2.44544747535	0.0562435902079	2.44544747535	0.0554512998756	507.0	0.0562435902079	507.0	0.0554512998756
2.46000371032	0.061267170235	2.46000371032	0.0612102282509	504.0	0.061267170235	504.0	0.0612102282509
2.46980452191	0.063569768516	2.46980452191	0.0636866255861	502.0	0.063569768516	502.0	0.0636866255861
2.48465304609	0.0682994142236	2.48465304609	0.0683211429683	499.0	0.0682994142236	499.0	0.0683211429683
2.4946516499	0.0696937353193	2.4946516499	0.0700096492562	497.0	0.0696937353193	497.0	0.0700096492562
2.50980135628	0.0731097848386	2.50980135628	0.0730866239716	494.0	0.0731097848386	494.0	0.0730866239716
2.52000380081	0.0734819287947	2.52000380081	0.0728941419022	492.0	0.0734819287947	492.0	0.0728941419022
2.53546394683	0.0764817345854	2.53546394683	0.0758309171106	489.0	0.0764817345854	489.0	0.0758309171106
2.54587652977	0.0807536727066	2.54587652977	0.0803248843233	487.0	0.0807536727066	487.0	0.0803248843233
2.55637498969	0.0864459474645	2.55637498969	0.0866150286664	485.0	0.0864459474645	485.0	0.0866150286664
2.57228603734	0.0947478108208	2.57228603734	0.0952677578828	482.0	0.0947478108208	482.0	0.0952677578828
2.58300389583	0.0972016860661	2.58300389583	0.0969126812684	480.0	0.0972016860661	480.0	0.0969126812684
2.59381144351	0.0991943022719	2.59381144351	0.0990210172361	478.0	0.0991943022719	478.0	0.0990210172361
2.60470981092	0.104744172735	2.60470981092	0.103775730034	476.0	0.104744172735	476.0	0.103775730034
2.61570014768	0.11155526896	2.62123016913	0.114680289509	474.0	0.11155526896	473.0	0.114680289509
2.63236065817	0.119185128724	2.63236065817	0.119595089688	471.0	0.119185128724	471.0	0.119595089688
2.64358607676	0.124847144685	2.64358607676	0.124616560418	469.0	0.124847144685	469.0	0.124616560418
2.65490764454	0.13185089152	2.65490764454	0.131295902798	467.0	0.13185089152	467.0	0.131295902798
2.66632660215	0.138712298707	2.66632660215	0.138785025395	465.0	0.138712298707	465.0	0.138785025395
2.67784421166	0.146454695155	2.67784421166	0.146298577423	463.0	0.146454695155	463.0	0.146298577423
2.68946175705	0.154233450384	2.68946175705	0.15405854905	461.0	0.154233450384	461.0	0.15405854905
2.70118054466	0.162678790221	2.70118054466	0.162510142054	459.0	0.162678790221	459.0	0.162510142054
2.71300190372	0.171859884026	2.71300190372	0.171598518952	457.0	0.171859884026	457.0	0.171598518952
2.72492718681	0.181792999819	2.72492718681	0.181502574995	455.0	0.181792999819	455.0	0.181502574995
2.73695777042	0.191945454322	2.73695777042	0.192240879412	453.0	0.191945454322	453.0	0.192240879412
2.74909505543	0.203502825326	2.74909505543	0.203167246032	451.0	0.203502825326	451.0	0.203167246032
2.76134046771	0.214367185381	2.76134046771	0.213668229569	449.0	0.214367185381	449.0	0.213668229569
2.77369545861	0.225604570616	2.77369545861	0.225841399338	447.0	0.225604570616	447.0	0.225841399338
2.77991450673	0.231880087615	2.77991450673	0.231432795577	446.0	0.231880087615	446.0	0.231432795577
2.79243664414	0.245888169695	2.79243664414	0.245631328632	444.0	0.245888169695	444.0	0.245631328632
2.80507210407	0.258351661418	2.80507210407	0.259155579872	442.0	0.258351661418	442.0	0.259155579872
2.81782243182	0.273513455518	2.81782243182	0.273563763219	440.0	0.273513455518	440.0	0.273563763219
2.83068920091	0.287626912915	2.83068920091	0.287313953298	438.0	0.287626912915	438.0	0.287313953298
2.83716675057	0.292339218374	2.83716675057	0.292235026341	437.0	0.292339218374	437.0	0.292235026341
2.8502111954	0.307550502846	2.8502111954	0.306998801447	435.0	0.307550502846	435.0	0.306998801447
2.86337614319	0.3270035042	2.86337614319	0.326836796108	433.0	0.3270035042	433.0	0.326836796108
2.8700043287	0.335434465606	2.8700043287	0.335555376341	432.0	0.335434465606	432.0	0.335555376341
2.88335318605	0.352719684214	2.88335318605	0.353493045223	430.0	0.352719684214	430.0	0.353493045223
2.89682679907	0.36931182603	2.89682679907	0.369536756785	428.0	0.36931182603	428.0	0.369536756785
2.90361093677	0.376233744255	2.90361093677	0.375969500973	427.0	0.376233744255	427.0	0.375969500973
2.91727498824	0.392622460319	2.91727498824	0.392327017211	425.0	0.392622460319	425.0	0.392327017211
2.92415535377	0.399961550974	2.92415535377	0.399752491509	424.0	0.399961550974	424.0	0.399752491509
2.93801390995	0.421227106534	2.93801390995	0.42064042655	422.0	0.421227106534	422.0	0.42064042655
2.95200445238	0.443903608959	2.95200445238	0.443832256206	420.0	0.443903608959	420.0	0.443832256206
2.95904980907	0.454042236229	2.95904980907	0.454068049055	419.0	0.454042236229	419.0	0.454068049055
2.97324189448	0.477964922591	2.97324189448	0.477895753321	417.0	0.477964922591	417.0	0.477895753321
2.98038911058	0.488791530504	2.98038911058	0.48884517729	416.0	0.488791530504	416.0	0.48884517729
2.9947871256	0.514871452892	2.9947871256	0.514721913605	414.0	0.514871452892	414.0	0.514721913605
3.00203842615	0.526453627648	3.00203842615	0.526220415552	413.0	0.526453627648	413.0	0.526220415552
3.00932492718	0.539002646724	3.00932492718	0.538639451235	412.0	0.539002646724	412.0	0.538639451235
3.02400456098	0.571938882407	3.02400456098	0.571420674313	410.0	0.571938882407	410.0	0.571420674313
3.03139821516	0.588661317915	3.03139821516	0.588424499975	409.0	0.588661317915	409.0	0.588424499975
3.04629452088	0.626861524842	3.04629452088	0.626975179916	407.0	0.626861524842	407.0	0.626975179916
3.05379770936	0.644904520224	3.05379770936	0.645001274287	406.0	0.644904520224	406.0	0.645001274287
3.06133795062	0.663450506111	3.06133795062	0.663336823881	405.0	0.663450506111	405.0	0.663336823881
3.07653069479	0.705199375119	3.07653069479	0.704878734245	403.0	0.705199375119	403.0	0.704878734245
3.08418375622	0.725907968834	3.08418375622	0.725784716434	402.0	0.725907968834	402.0	0.725784716434
3.10737310777	0.80032960734	3.10737310777	0.800320239456	399.0	0.80032960734	399.0	0.800320239456
3.11518057789	0.842349003671	3.11518057789	0.842343126868	398.0	0.842349003671	398.0	0.842343126868
3.12302738035	0.860554197745	3.12302738035	0.86054778326	397.0	0.860554197745	397.0	0.86054778326
3.13091381313	0.900585589395	3.13091381313	0.900582255076	396.0	0.900585589395	396.0	0.900582255076
3.13884017722	0.935630833371	3.13884017722	0.935629476154	395.0	0.935630833371	395.0	0.935629476154
3.14680677665	0.967987757647	3.14680677665	0.967987833158	394.0	0.967987757647	394.0	0.967987833158
3.15481391858	1.01667337197	3.15481391858	1.01667763804	393.0	1.01667337197	393.0	1.01667763804
3.16286191327	1.05070062126	3.16286191327	1.05070626819	392.0	1.05070062126	392.0	1.05070626819
3.17095107417	1.10351184058	3.17095107417	1.10352207392	391.0	1.10351184058	391.0	1.10352207392
3.17908171795	1.14842100932	3.17908171795	1.14843444536	390.0	1.14842100932	390.0	1.14843444536
3.18725416452	1.20155829769	3.18725416452	1.20157606757	389.0	1.20155829769	389.0	1.20157606757
3.19546873711	1.25812145057	3.19546873711	1.25814409215	388.0	1.25812145057	388.0	1.25814409215
3.20372576227	1.31337992735	3.20372576227	1.31340705744	387.0	1.31337992735	387.0	1.31340705744
3.21202556995	1.38030182132	3.21202556995	1.38033542561	386.0	1.38030182132	386.0	1.38033542561
3.22036849351	1.44190360252	3.22036849351	1.44194245792	385.0	1.44190360252	385.0	1.44194245792
3.22875486979	1.51534931962	3.22875486979	1.51539542695	384.0	1.51534931962	384.0	1.51539542695
3.23718503916	1.58698656743	3.23718503916	1.58703941496	383.0	1.58698656743	383.0	1.58703941496
3.24565934555	1.66691239561	3.24565934555	1.66697329852	382.0	1.66691239561	382.0	1.66697329852
3.25417813648	1.74997252033	3.25417813648	1.75004196921	381.0	1.74997252033	381.0	1.75004196921
3.26274176316	1.83981501917	3.26274176316	1.83989400424	380.0	1.83981501917	380.0	1.83989400424
3.27135058047	1.93658768824	3.27135058047	1.93667728098	379.0	1.93658768824	379.0	1.93667728098
3.28000494709	2.03835756361	3.28000494709	2.03845818571	378.0	2.03835756361	378.0	2.03845818571
3.28870522546	2.14800132292	3.28870522546	2.14811444696	377.0	2.14800132292	377.0	2.14811444696
3.29745178191	2.26355158988	3.29745178191	2.26367807041	376.0	2.26355158988	376.0	2.26367807041
3.30624498667	2.38764339115	3.30624498667	2.38778472897	375.0	2.38764339115	375.0	2.38778472897
3.3150852139	2.51871518036	3.3150852139	2.51887263433	374.0	2.51871518036	374.0	2.51887263433
3.32397284182	2.65948229152	3.32397284182	2.65965688681	373.0	2.65948229152	373.0	2.65965688681
3.33290825269	2.80686539661	3.33290825269	2.8070582231	372.0	2.80686539661	372.0	2.8070582231
3.34189183288	2.96558714622	3.34189183288	2.96580021032	371.0	2.96558714622	371.0	2.96580021032
3.35092397297	3.13612222445	3.35092397297	3.13635707103	370.0	3.13612222445	370.0	3.13635707103
3.36000506775	3.3133151567	3.36000506775	3.31357303658	369.0	3.3133151567	369.0	3.31357303658
3.3691355163	3.50376128209	3.3691355163	3.50404397489	368.0	3.50376128209	368.0	3.50404397489
3.37831572207	3.70349922288	3.37831572207	3.70380847622	367.0	3.70349922288	367.0	3.70380847622
3.3875460929	3.91001538551	3.3875460929	3.91035199977	366.0	3.91001538551	366.0	3.91035199977
3.3968270411	4.13243498852	3.3968270411	4.13280156111	365.0	4.13243498852	365.0	4.13280156111
3.40615898352	4.36503059277	3.40615898352	4.3654286027	364.0	4.36503059277	364.0	4.3654286027
3.4155423416	4.60904418725	3.4155423416	4.60947536936	363.0	4.60904418725	363.0	4.60947536936
3.42497754144	4.86840930104	3.42497754144	4.86887611902	362.0	4.86840930104	362.0	4.86887611902
3.43446501385	5.14643349253	3.43446501385	5.14693912617	361.0	5.14643349253	361.0	5.14693912617
3.44400519444	5.42859101594	3.44400519444	5.4291355133	360.0	5.42859101594	360.0	5.4291355133
3.45359852368	5.77398392606	3.45359852368	5.77457804292	359.0	5.77398392606	359.0	5.77457804292
3.46324544693	6.11662079748	3.46324544693	6.11726403953	358.0	6.11662079748	358.0	6.11726403953
3.47294641457	6.49457646824	3.47294641457	6.49527497188	357.0	6.49457646824	357.0	6.49527497188
3.48270188202	6.89545726708	3.48270188202	6.89621476696	356.0	6.89545726708	356.0	6.89621476696
3.49251230986	7.30942827892	3.49251230986	7.31024669635	355.0	7.30942827892	355.0	7.31024669635
3.50237816384	7.75059145919	3.50237816384	7.75147535816	354.0	7.75059145919	354.0	7.75147535816
3.51229991501	8.24795691619	3.51229991501	8.24891588092	353.0	8.24795691619	353.0	8.24891588092
3.52227803977	8.81563229424	3.52227803977	8.81667857896	352.0	8.81563229424	352.0	8.81667857896
3.53231301994	9.4041744634	3.53231301994	9.4053112332	351.0	9.4041744634	351.0	9.4053112332
3.54240534286	9.98757829036	3.54240534286	9.98880427706	350.0	9.98757829036	350.0	9.98880427706
