2.93106825059	2.7775334022	2.93106825059	2.77115255714	423.0	2.7775334022	423.0	2.77115255714
2.95904980907	2.86879985356	2.95904980907	2.86249278543	419.0	2.86879985356	419.0	2.86249278543
2.98757077108	2.98584307183	2.98757077108	2.97897014148	415.0	2.98584307183	415.0	2.97897014148
3.01664688564	3.12664655259	3.01664688564	3.12104546476	411.0	3.12664655259	411.0	3.12104546476
3.03882811275	3.22910878577	3.03882811275	3.22311374073	408.0	3.22910878577	408.0	3.22311374073
3.0689155198	3.41617529802	3.0689155198	3.40688968788	404.0	3.41617529802	404.0	3.40688968788
3.09187498753	3.57198967064	3.09187498753	3.56130261795	401.0	3.57198967064	401.0	3.56130261795
3.12302738035	3.85603520851	3.12302738035	3.84416692502	397.0	3.85603520851	397.0	3.84416692502
3.14680677665	4.09893226446	3.14680677665	4.08851824577	394.0	4.09893226446	394.0	4.08851824577
3.17095107417	4.38919586423	3.17095107417	4.37851038683	391.0	4.38919586423	391.0	4.37851038683
3.19546873711	4.73839615752	3.19546873711	4.72718291057	388.0	4.73839615752	388.0	4.72718291057
3.22036849351	5.16113826487	3.22036849351	5.14662033775	385.0	5.16113826487	385.0	5.14662033775
3.24565934555	5.66064077048	3.24565934555	5.64715884426	382.0	5.66064077048	382.0	5.64715884426
3.27135058047	6.26578205044	3.27135058047	6.24937261075	379.0	6.26578205044	379.0	6.24937261075
3.29745178191	7.00497944822	3.29745178191	6.989445459	376.0	7.00497944822	376.0	6.989445459
