0.945722250191	0.0173571364338	0.945722250191	0.0171537572577	1311.0	0.0173571364338	1311.0	0.0171537572577
0.964857486381	0.0189156495147	0.964857486381	0.0188860499422	1285.0	0.0189156495147	1285.0	0.0188860499422
0.984001484127	0.0200778976025	0.984001484127	0.0200751338482	1260.0	0.0200778976025	1260.0	0.0200751338482
1.00310830906	0.0206606564795	1.00310830906	0.0209028555453	1236.0	0.0206606564795	1236.0	0.0209028555453
1.0212865486	0.0206781098212	1.0212865486	0.0207433831451	1214.0	0.0206781098212	1214.0	0.0207433831451
1.04013579698	0.0209861014167	1.04013579698	0.0208877703281	1192.0	0.0209861014167	1192.0	0.0208877703281
1.05969390598	0.0216151708368	1.05969390598	0.0216126711108	1170.0	0.0216151708368	1170.0	0.0216126711108
1.07812336522	0.0214197590446	1.07812336522	0.0213464914239	1150.0	0.0214197590446	1150.0	0.0213464914239
1.09720519469	0.0220757697818	1.09720519469	0.022083855912	1130.0	0.0220757697818	1130.0	0.022083855912
1.11596927993	0.0223709651762	1.11596927993	0.0223931357496	1111.0	0.0223709651762	1111.0	0.0223931357496
1.13434754803	0.0230377615291	1.13434754803	0.0230181711776	1093.0	0.0230377615291	1093.0	0.0230181711776
1.15334127442	0.0232074886442	1.15334127442	0.0233360019062	1075.0	0.0232074886442	1075.0	0.0233360019062
1.17187322306	0.0232240397604	1.17187322306	0.023305712526	1058.0	0.0232240397604	1058.0	0.023305712526
1.19101044188	0.0232579544667	1.19101044188	0.0231611238195	1041.0	0.0232579544667	1041.0	0.0231611238195
1.20960182439	0.0232847351433	1.20960182439	0.0232140399221	1025.0	0.0232847351433	1025.0	0.0232140399221
1.22756620792	0.0232751264298	1.22756620792	0.0231313223869	1010.0	0.0232751264298	1010.0	0.0231313223869
1.24607223116	0.0244137475433	1.24607223116	0.0242696463006	995.0	0.0244137475433	995.0	0.0242696463006
1.26514476531	0.0261671371546	1.26514476531	0.0261969340526	980.0	0.0261671371546	980.0	0.0261969340526
1.28348019669	0.0271038519763	1.28348019669	0.0272417204928	966.0	0.0271038519763	966.0	0.0272417204928
1.30235490546	0.0281757363473	1.30235490546	0.0283135192835	952.0	0.0281757363473	952.0	0.0283135192835
1.32038537806	0.028266943557	1.32038537806	0.0282295589941	939.0	0.028266943557	939.0	0.0282295589941
1.33892210583	0.0285341853122	1.33892210583	0.028566198585	926.0	0.0285341853122	926.0	0.028566198585
1.35798671413	0.0293812172014	1.35798671413	0.0293907211771	913.0	0.0293812172014	913.0	0.0293907211771
1.37607310766	0.0298211521823	1.37607310766	0.0297392314035	901.0	0.0298211521823	901.0	0.0297392314035
1.39464777278	0.0299746114257	1.39464777278	0.0300109707456	889.0	0.0299746114257	889.0	0.0300109707456
1.41212058087	0.0296811594836	1.41212058087	0.0299982484492	878.0	0.0296811594836	878.0	0.0299982484492
1.43003675894	0.0298140676137	1.43003675894	0.0297123445718	867.0	0.0298140676137	867.0	0.0297123445718
1.44841339953	0.0291269658378	1.44841339953	0.028920742768	856.0	0.0291269658378	856.0	0.028920742768
1.46726848521	0.0266403320055	1.46726848521	0.0268167367495	845.0	0.0266403320055	845.0	0.0268167367495
1.48484056287	0.0288317948009	1.48484056287	0.0285148177427	835.0	0.0288317948009	835.0	0.0285148177427
1.5028386303	0.0299832025121	1.5028386303	0.030079781873	825.0	0.0299832025121	825.0	0.030079781873
1.5212783681	0.0301177275803	1.5212783681	0.0303410244495	815.0	0.0301177275803	815.0	0.0303410244495
1.54017623602	0.0308135360459	1.54017623602	0.0306532439845	805.0	0.0308135360459	805.0	0.0306532439845
1.55759028894	0.0307901212456	1.55759028894	0.030773379066	796.0	0.0307901212456	796.0	0.030773379066
1.57540263024	0.0312784979008	1.57540263024	0.0312547524113	787.0	0.0312784979008	787.0	0.0312547524113
1.59362708226	0.0317306585957	1.59362708226	0.0318491397719	778.0	0.0317306585957	778.0	0.0318491397719
1.61227811443	0.0324748661485	1.61227811443	0.032463571361	769.0	0.0324748661485	769.0	0.032463571361
1.62922716163	0.0320656138051	1.62922716163	0.0320678314848	761.0	0.0320656138051	761.0	0.0320678314848
1.64872589096	0.0328178712352	1.64872589096	0.0328948225973	752.0	0.0328178712352	752.0	0.0328948225973
1.66645412634	0.0332986007134	1.66645412634	0.0331191947534	744.0	0.0332986007134	744.0	0.0331191947534
1.68456775815	0.0334410574909	1.68456775815	0.0334802354718	736.0	0.0334410574909	736.0	0.0334802354718
1.7007433059	0.0333295372132	1.7007433059	0.0333979992967	729.0	0.0333295372132	729.0	0.0333979992967
1.71961424411	0.0344427660382	1.71961424411	0.0342780153691	721.0	0.0344427660382	721.0	0.0342780153691
1.73647320728	0.034429263399	1.73647320728	0.034407374949	714.0	0.034429263399	714.0	0.034407374949
1.75366601132	0.0347665975475	1.75366601132	0.0348474687269	707.0	0.0347665975475	707.0	0.0348474687269
1.77120267143	0.0358854511609	1.77120267143	0.0359325863693	700.0	0.0358854511609	700.0	0.0359325863693
1.7890936075	0.036367674943	1.7890936075	0.0364834508256	693.0	0.036367674943	693.0	0.0364834508256
1.80734966472	0.0361996851048	1.80734966472	0.0362885040677	686.0	0.0361996851048	686.0	0.0362885040677
1.82598213549	0.0364235991972	1.82598213549	0.0362349877436	679.0	0.0364235991972	679.0	0.0362349877436
1.84226132244	0.0363986574066	1.84226132244	0.0362667600161	673.0	0.0363986574066	673.0	0.0362667600161
1.85883338831	0.0369969483849	1.85883338831	0.0369016706931	667.0	0.0369969483849	667.0	0.0369016706931
1.87854828788	0.0392175485582	1.87854828788	0.0391696422509	660.0	0.0392175485582	660.0	0.0391696422509
1.89578267584	0.0401651028936	1.89578267584	0.0404107775162	654.0	0.0401651028936	654.0	0.0404107775162
1.91333621914	0.041275786611	1.91333621914	0.0413570924069	648.0	0.041275786611	648.0	0.0413570924069
1.9282144168	0.0405638265531	1.9282144168	0.040614893999	643.0	0.0405638265531	643.0	0.040614893999
1.94637656201	0.0403584205564	1.94637656201	0.0404523083829	637.0	0.0403584205564	637.0	0.0404523083829
1.9648841046	0.0410796073306	1.9648841046	0.0408246582463	631.0	0.0410796073306	631.0	0.0408246582463
1.98057806709	0.0411357883963	1.98057806709	0.0409517748061	626.0	0.0411357883963	626.0	0.0409517748061
1.9965247504	0.0416272079738	1.9965247504	0.0417574837269	621.0	0.0416272079738	621.0	0.0417574837269
2.01600304065	0.0444590499057	2.01600304065	0.0443809846453	615.0	0.0444590499057	615.0	0.0443809846453
2.03252765574	0.0453497540284	2.03252765574	0.0453054961154	610.0	0.0453497540284	610.0	0.0453054961154
2.04932540496	0.045705572349	2.04932540496	0.0460950484916	605.0	0.045705572349	605.0	0.0460950484916
2.06640311667	0.0469916635613	2.06640311667	0.0470487825259	600.0	0.0469916635613	600.0	0.0470487825259
2.08376784874	0.0472007708814	2.08376784874	0.047051119693	595.0	0.0472007708814	595.0	0.047051119693
2.09787118443	0.0455259900219	2.09787118443	0.0454777348319	591.0	0.0455259900219	591.0	0.0454777348319
2.11577110922	0.0467067543775	2.11577110922	0.0465543042821	586.0	0.0467067543775	586.0	0.0465543042821
2.1339791222	0.04930811372	2.1339791222	0.0493916466591	581.0	0.04930811372	581.0	0.0493916466591
2.1487727383	0.0495036532921	2.1487727383	0.0495498916269	577.0	0.0495036532921	577.0	0.0495498916269
2.16755571678	0.050467283573	2.16755571678	0.0502312401128	572.0	0.050467283573	572.0	0.0502312401128
2.18282019366	0.050675425243	2.18282019366	0.0506933041628	568.0	0.050675425243	568.0	0.0506933041628
2.19830118794	0.0529052025004	2.19830118794	0.0529190458531	564.0	0.0529052025004	564.0	0.0529190458531
2.21796398927	0.0560333039899	2.21796398927	0.0561398515844	559.0	0.0560333039899	559.0	0.0561398515844
2.23394931532	0.0556336547318	2.23394931532	0.0556083299068	555.0	0.0556336547318	555.0	0.0556083299068
2.25016673321	0.0558700747988	2.25016673321	0.0557455677424	551.0	0.0558700747988	551.0	0.0557455677424
2.26662133455	0.0579899272586	2.26662133455	0.0582424905401	547.0	0.0579899272586	547.0	0.0582424905401
2.28331836096	0.0603125190743	2.28331836096	0.0601067879162	543.0	0.0603125190743	543.0	0.0601067879162
2.29600346296	0.0589400578705	2.29600346296	0.0588167626734	540.0	0.0589400578705	540.0	0.0588167626734
2.31313781716	0.0602141677428	2.31313781716	0.0601920315879	536.0	0.0602141677428	536.0	0.0601920315879
2.33052983083	0.0654634056607	2.33052983083	0.065378882047	532.0	0.0654634056607	532.0	0.065378882047
2.34374644612	0.0673335201664	2.34374644612	0.0674798774944	529.0	0.0673335201664	529.0	0.0674798774944
2.3616035619	0.0688005873447	2.3616035619	0.068869441132	525.0	0.0688005873447	525.0	0.068869441132
2.37973487524	0.070813596432	2.37973487524	0.0708801591305	521.0	0.070813596432	521.0	0.0708801591305
2.39351712355	0.0728127259393	2.39351712355	0.0731571950827	518.0	0.0728127259393	518.0	0.0731571950827
2.41214371595	0.0763604285483	2.41214371595	0.0764833351658	514.0	0.0763604285483	514.0	0.0764833351658
2.42630502935	0.0743206713849	2.42630502935	0.0741764466709	511.0	0.0743206713849	511.0	0.0741764466709
2.44063360236	0.0724256788181	2.44063360236	0.0723830660754	508.0	0.0724256788181	508.0	0.0723830660754
2.45513241584	0.0749125735843	2.45513241584	0.0743527860936	505.0	0.0749125735843	505.0	0.0743527860936
2.47473427146	0.0807588023314	2.47473427146	0.0804349353418	501.0	0.0807588023314	501.0	0.0804349353418
2.48964230924	0.0806401061829	2.48964230924	0.0811433161573	498.0	0.0806401061829	498.0	0.0811433161573
2.50473105051	0.0819438225327	2.50473105051	0.0818319470252	495.0	0.0819438225327	495.0	0.0818319470252
2.52000380081	0.085159959651	2.52000380081	0.0845148827926	492.0	0.085159959651	492.0	0.0845148827926
2.53546394683	0.0869943564525	2.53546394683	0.08799475091	489.0	0.0869943564525	489.0	0.08799475091
2.55111495885	0.0897433885634	2.55111495885	0.0897662778999	486.0	0.0897433885634	486.0	0.0897662778999
2.56696039337	0.0910336140372	2.56696039337	0.0894748469979	483.0	0.0910336140372	483.0	0.0894748469979
2.58300389583	0.0919232089197	2.58300389583	0.0920876325516	480.0	0.0919232089197	480.0	0.0920876325516
2.59381144351	0.0963430633721	2.59381144351	0.0963359576237	478.0	0.0963430633721	478.0	0.0963359576237
2.61019341053	0.104556856361	2.61019341053	0.104889381272	475.0	0.104556856361	475.0	0.104889381272
2.62678362288	0.103595127168	2.62678362288	0.104554725755	472.0	0.103595127168	472.0	0.104554725755
2.63796142553	0.101312196025	2.63796142553	0.10097060067	470.0	0.101312196025	470.0	0.10097060067
2.65490764454	0.104282503587	2.65490764454	0.102545775858	467.0	0.104282503587	467.0	0.102545775858
2.67207299569	0.11023538109	2.67207299569	0.109926369889	464.0	0.11023538109	464.0	0.109926369889
2.68364041126	0.114403474541	2.68364041126	0.114657807794	462.0	0.114403474541	462.0	0.114657807794
2.70118054466	0.122734587436	2.70118054466	0.123220244304	459.0	0.122734587436	459.0	0.123220244304
2.71300190372	0.124816065252	2.71300190372	0.12519740905	457.0	0.124816065252	457.0	0.12519740905
2.73092922907	0.129756387292	2.73092922907	0.129011710812	454.0	0.129756387292	454.0	0.129011710812
2.74301298673	0.132855879147	2.74301298673	0.131915051361	452.0	0.132855879147	452.0	0.131915051361
2.75520415556	0.139088050761	2.75520415556	0.138941336812	450.0	0.139088050761	450.0	0.138941336812
2.77369545861	0.154737604663	2.77369545861	0.156229667243	447.0	0.154737604663	447.0	0.156229667243
2.78616150562	0.161303240346	2.78616150562	0.161622721932	445.0	0.161303240346	445.0	0.161622721932
2.79874011287	0.161907680711	2.79874011287	0.161382459104	443.0	0.161907680711	443.0	0.161382459104
2.81782243182	0.166830462982	2.81782243182	0.166741725262	440.0	0.166830462982	440.0	0.166741725262
2.83068920091	0.178307055795	2.83068920091	0.177350735242	438.0	0.178307055795	438.0	0.177350735242
2.84367401376	0.18960630366	2.84367401376	0.189423174289	436.0	0.18960630366	436.0	0.189423174289
2.8567785023	0.196605453343	2.8567785023	0.19783722281	434.0	0.196605453343	434.0	0.19783722281
2.8700043287	0.206011049784	2.8700043287	0.20550209073	432.0	0.206011049784	432.0	0.20550209073
2.88335318605	0.215966602078	2.88335318605	0.215486725229	430.0	0.215966602078	430.0	0.215486725229
2.89682679907	0.226567872665	2.89682679907	0.226539042477	428.0	0.226567872665	428.0	0.226539042477
2.91042692488	0.238601251045	2.91042692488	0.238341945486	426.0	0.238601251045	426.0	0.238341945486
2.92415535377	0.251173177755	2.92415535377	0.251257982938	424.0	0.251173177755	424.0	0.251257982938
2.93801390995	0.265413745055	2.93801390995	0.265161415688	422.0	0.265413745055	422.0	0.265161415688
2.95200445238	0.281242686918	2.95200445238	0.279849895491	420.0	0.281242686918	420.0	0.279849895491
2.9661288756	0.296892104409	2.9661288756	0.297550480778	418.0	0.296892104409	418.0	0.297550480778
2.98038911058	0.318417042881	2.98038911058	0.319239752148	416.0	0.318417042881	416.0	0.319239752148
2.9947871256	0.340151094651	2.9947871256	0.339051369549	414.0	0.340151094651	414.0	0.339051369549
3.00203842615	0.345626791182	3.00203842615	0.345632363663	413.0	0.345626791182	413.0	0.345632363663
3.01664688564	0.370553561083	3.01664688564	0.369700137523	411.0	0.370553561083	411.0	0.369700137523
3.03139821516	0.406383433893	3.03139821516	0.405757370141	409.0	0.406383433893	409.0	0.405757370141
3.04629452088	0.439226978169	3.04629452088	0.439579447302	407.0	0.439226978169	407.0	0.439579447302
3.05379770936	0.450499805325	3.05379770936	0.45088382282	406.0	0.450499805325	406.0	0.45088382282
3.0689155198	0.482571824317	3.0689155198	0.480191459008	404.0	0.482571824317	404.0	0.480191459008
3.08418375622	0.526786224798	3.08418375622	0.525090923033	402.0	0.526786224798	402.0	0.525090923033
3.09187498753	0.5514101461	3.09187498753	0.550941315452	401.0	0.5514101461	401.0	0.550941315452
3.10737310777	0.608875902802	3.10737310777	0.610597034323	399.0	0.608875902802	399.0	0.610597034323
3.12302738035	0.668966055276	3.11518057789	0.638099268166	397.0	0.668966055276	398.0	0.638099268166
3.13091381313	0.697671467838	3.13091381313	0.697896745114	396.0	0.697671467838	396.0	0.697896745114
3.14680677665	0.766351275017	3.14680677665	0.765599531565	394.0	0.766351275017	394.0	0.765599531565
3.15481391858	0.803103445456	3.15481391858	0.802054765068	393.0	0.803103445456	393.0	0.802054765068
3.17095107417	0.889387027859	3.17095107417	0.888674689691	391.0	0.889387027859	391.0	0.888674689691
3.17908171795	0.934165254453	3.17908171795	0.93415025514	390.0	0.934165254453	390.0	0.93415025514
3.18725416452	0.983190211039	3.18725416452	0.98261427752	389.0	0.983190211039	389.0	0.98261427752
3.20372576227	1.09272222865	3.20372576227	1.09265572126	387.0	1.09272222865	387.0	1.09265572126
3.21202556995	1.14944915253	3.21202556995	1.14991895617	386.0	1.14944915253	386.0	1.14991895617
3.22875486979	1.2782262264	3.22875486979	1.27776192351	384.0	1.2782262264	384.0	1.27776192351
3.26274176316	1.59238963119	3.26274176316	1.59219673448	380.0	1.59238963119	380.0	1.59219673448
3.27135058047	1.70579362408	3.27135058047	1.70559438151	379.0	1.70579362408	379.0	1.70559438151
3.28000494709	1.7926986259	3.28000494709	1.79249295797	378.0	1.7926986259	378.0	1.79249295797
3.28870522546	1.90569946527	3.28870522546	1.90548708543	377.0	1.90569946527	377.0	1.90548708543
3.29745178191	2.02284984627	3.29745178191	2.02263078261	376.0	2.02284984627	376.0	2.02263078261
3.30624498667	2.13709488481	3.30624498667	2.13686904428	375.0	2.13709488481	375.0	2.13686904428
3.3150852139	2.27444224448	3.3150852139	2.27420940541	374.0	2.27444224448	374.0	2.27420940541
3.32397284182	2.40995724116	3.32397284182	2.40971715262	373.0	2.40995724116	373.0	2.40971715262
3.33290825269	2.5594603471	3.33290825269	2.55921271177	372.0	2.5594603471	372.0	2.55921271177
3.34189183288	2.71936252763	3.34189183288	2.71910745438	371.0	2.71936252763	371.0	2.71910745438
3.35092397297	2.888722682	3.35092397297	2.8884597189	370.0	2.888722682	370.0	2.8884597189
3.36000506775	3.07158775373	3.36000506775	3.07131669145	369.0	3.07158775373	369.0	3.07131669145
3.3691355163	3.26490638551	3.3691355163	3.26462714016	368.0	3.26490638551	368.0	3.26462714016
3.37831572207	3.47088563411	3.37831572207	3.47059782562	367.0	3.47088563411	367.0	3.47059782562
3.3875460929	3.68373287536	3.3875460929	3.6834363861	366.0	3.68373287536	366.0	3.6834363861
3.3968270411	3.91080520485	3.3968270411	3.91049991803	365.0	3.91080520485	365.0	3.91049991803
3.40615898352	4.14675935621	3.40615898352	4.14644490441	364.0	4.14675935621	364.0	4.14644490441
3.4155423416	4.39583606667	3.4155423416	4.39551226564	363.0	4.39583606667	363.0	4.39551226564
3.42497754144	4.6575542452	3.42497754144	4.657220609	362.0	4.6575542452	362.0	4.657220609
3.43446501385	4.93707702644	3.43446501385	4.93673361032	361.0	4.93707702644	361.0	4.93673361032
3.44400519444	5.23428224115	3.44400519444	5.23392854172	360.0	5.23428224115	360.0	5.23392854172
3.45359852368	5.62327848203	3.45359852368	5.62291278153	359.0	5.62327848203	359.0	5.62291278153
3.46324544693	5.96909887578	3.46324544693	5.96872225418	358.0	5.96909887578	358.0	5.96872225418
3.47294641457	6.35082450344	3.47294641457	6.35043655221	357.0	6.35082450344	357.0	6.35043655221
3.48270188202	6.75188059302	3.48270188202	6.75148112722	356.0	6.75188059302	356.0	6.75148112722
3.49251230986	7.1950362411	3.49251230986	7.19462480684	355.0	7.1950362411	355.0	7.19462480684
3.50237816384	7.66553501677	3.50237816384	7.66511110865	354.0	7.66553501677	354.0	7.66511110865
3.51229991501	8.18941141081	3.51229991501	8.18897463696	353.0	8.18941141081	353.0	8.18897463696
3.52227803977	8.73973374046	3.52227803977	8.73928366462	352.0	8.73973374046	352.0	8.73928366462
3.53231301994	9.29037421273	3.53231301994	9.28991069733	351.0	9.29037421273	351.0	9.28991069733
3.54240534286	10.1197237861	3.54240534286	10.1192451374	350.0	10.1197237861	350.0	10.1192451374
3.55255550143	10.695464927	3.55255550143	10.6949720862	349.0	10.695464927	349.0	10.6949720862
3.56276399425	11.7511235456	3.56276399425	11.7506137866	348.0	11.7511235456	348.0	11.7506137866
3.57303132565	13.3038804161	3.57303132565	13.3033519569	347.0	13.3038804161	347.0	13.3033519569
3.58335800578	15.7142341065	3.58335800578	15.7136443836	346.0	15.7142341065	346.0	15.7136443836
3.59374455072	16.2623967246	3.59374455072	16.2618105897	345.0	16.2623967246	345.0	16.2618105897
3.60419148256	13.7160967077	3.60419148256	13.7155267192	344.0	13.7160967077	344.0	13.7155267192
3.61469932945	14.1918000768	3.61469932945	14.1912139377	343.0	14.1918000768	343.0	14.1912139377
3.62526862573	14.0366760718	3.62526862573	14.0360752421	342.0	14.0366760718	342.0	14.0360752421
3.63589991202	14.3478503907	3.63589991202	14.3472352118	341.0	14.3478503907	341.0	14.3472352118
3.64659373529	15.5815576252	3.64659373529	15.5809259389	340.0	15.5815576252	340.0	15.5809259389
3.65735064897	12.98921813	3.65735064897	12.9885832506	339.0	12.98921813	339.0	12.9885832506
3.66817121302	14.5824497086	3.66817121302	14.5817963411	338.0	14.5824497086	338.0	14.5817963411
3.67905599407	13.7232351667	3.67905599407	13.7225663563	337.0	13.7232351667	337.0	13.7225663563
3.69000556548	12.7591347958	3.69000556548	12.7584548863	336.0	12.7591347958	336.0	12.7584548863
3.70102050746	13.5488204556	3.70102050746	13.5481229115	335.0	13.5488204556	335.0	13.5481229115
3.71210140719	14.1893310228	3.71210140719	14.1886170161	334.0	14.1893310228	334.0	14.1886170161
3.72324885886	12.958909136	3.72324885886	12.9581790111	333.0	12.958909136	333.0	12.9581790111
3.73446346386	13.2901005816	3.73446346386	13.2893521113	332.0	13.2901005816	332.0	13.2893521113
3.74574583082	12.6291150825	3.74574583082	12.628352393	331.0	12.6291150825	331.0	12.628352393
3.75709657576	13.1680698833	3.75709657576	13.1672864715	330.0	13.1680698833	330.0	13.1672864715
3.76851632219	13.6582601697	3.76851632219	13.6574557519	329.0	13.6582601697	329.0	13.6574557519
3.78000570122	12.8711155666	3.78000570122	12.8702960028	328.0	12.8711155666	328.0	12.8702960028
3.79156535168	13.4135696329	3.79156535168	13.412729149	327.0	13.4135696329	327.0	13.412729149
3.80319592025	14.5704287594	3.80319592025	14.5695549547	326.0	14.5704287594	326.0	14.5695549547
3.81489806154	13.1193035642	3.81489806154	13.1184225431	325.0	13.1193035642	325.0	13.1184225431
3.82667243827	13.0954600061	3.82667243827	13.0945599268	324.0	13.0954600061	324.0	13.0945599268
3.83851972136	13.4669760806	3.83851972136	13.4660519051	323.0	13.4669760806	323.0	13.4660519051
3.85044059006	14.3642118694	3.85044059006	14.3632625108	322.0	14.3642118694	322.0	14.3632625108
3.86243573209	12.8874644958	3.86243573209	12.8864991359	321.0	12.8874644958	321.0	12.8864991359
3.87450584375	12.965810297	3.87450584375	12.9648219981	320.0	12.965810297	320.0	12.9648219981
3.88665163009	15.3379101748	3.88665163009	15.3368966929	319.0	15.3379101748	319.0	15.3368966929
3.89887380503	12.4377549151	3.89887380503	12.4367214634	318.0	12.4377549151	318.0	12.4367214634
3.91117309148	13.1834957197	3.91117309148	13.182434285	317.0	13.1834957197	317.0	13.182434285
3.92355022152	16.4502811205	3.92355022152	16.4490685702	316.0	16.4502811205	316.0	16.4490685702
3.93600593651	12.9797633492	3.93600593651	12.978651605	315.0	12.9797633492	315.0	12.978651605
3.94854098726	15.3673928903	3.94854098726	15.366226624	314.0	15.3673928903	314.0	15.366226624
3.96115613419	12.1048972481	3.96115613419	12.1037360048	313.0	12.1048972481	313.0	12.1037360048
3.97385214744	13.0585918655	3.97385214744	13.0573986488	312.0	13.0585918655	312.0	13.0573986488
3.98662980707	13.1585857633	3.98662980707	13.1573628905	311.0	13.1585857633	311.0	13.1573628905
3.99948990323	16.5117630843	3.99948990323	16.5104522956	310.0	16.5117630843	310.0	16.5104522956
4.01243323625	13.3064209512	4.01243323625	13.3051397559	309.0	13.3064209512	309.0	13.3051397559
4.02546061688	17.4005812849	4.02546061688	17.3995458994	308.0	17.4005812849	308.0	17.3995458994
4.03857286645	13.9899350715	4.03857286645	13.9885858981	307.0	13.9899350715	307.0	13.9885858981
4.05177081699	12.6286188947	4.05177081699	12.6272474086	306.0	12.6286188947	306.0	12.6272474086
4.06505531148	15.3390909011	4.06505531148	15.3376629866	305.0	15.3390909011	305.0	15.3376629866
4.07842720395	14.493298484	4.07842720395	14.491847192	304.0	14.493298484	304.0	14.491847192
4.09188735974	14.5754275812	4.09188735974	14.5739432853	303.0	14.5754275812	303.0	14.5739432853
4.10543665563	12.3089429129	4.10543665563	12.307436428	302.0	12.3089429129	302.0	12.307436428
4.11907598007	13.190781158	4.11907598007	13.1892339009	301.0	13.190781158	301.0	13.1892339009
4.13280623333	12.9811369699	4.13280623333	12.9795550246	300.0	12.9811369699	300.0	12.9795550246
4.14662832776	13.5779991318	4.14662832776	13.5763772797	299.0	13.5779991318	299.0	13.5763772797
4.16054318792	12.9259444898	4.16054318792	12.9242862989	298.0	12.9259444898	298.0	12.9242862989
4.17455175084	13.2656588834	4.17455175084	13.2639598383	297.0	13.2656588834	297.0	13.2639598383
4.18865496622	13.2970798266	4.18865496622	13.2953395744	296.0	13.2970798266	296.0	13.2953395744
4.20285379661	13.2681420769	4.20285379661	13.2663606193	295.0	13.2681420769	295.0	13.2663606193
4.21714921769	12.9642464902	4.21714921769	12.9624246549	294.0	12.9642464902	294.0	12.9624246549
4.23154221843	13.293546372	4.23154221843	13.2916801605	293.0	13.293546372	293.0	13.2916801605
4.24603380137	13.267255301	4.24603380137	13.2653432084	292.0	13.267255301	292.0	13.2653432084
4.26062498282	14.1222441367	4.26062498282	14.120282291	291.0	14.1222441367	291.0	14.120282291
4.2753167931	12.5701019175	4.2753167931	12.5681018612	290.0	12.5701019175	290.0	12.5681018612
4.29011027682	13.3134553803	4.29011027682	13.3114048531	289.0	13.3134553803	289.0	13.3114048531
4.30500649306	12.4307630957	4.30500649306	12.4286682	288.0	12.4307630957	288.0	12.4286682
4.32000651568	19.2833926875	4.32000651568	19.2845468289	287.0	19.2833926875	287.0	19.2845468289
4.33511143357	12.8478047733	4.33511143357	12.8456076001	286.0	12.8478047733	286.0	12.8456076001
4.35032235088	12.3218017234	4.35032235088	12.3195549097	285.0	12.3218017234	285.0	12.3195549097
4.36564038732	13.9875949846	4.36564038732	13.9852844048	284.0	13.9875949846	284.0	13.9852844048
4.38106667845	12.7092205081	4.38106667845	12.7068638757	283.0	12.7092205081	283.0	12.7068638757
4.39660237589	12.8138031241	4.39660237589	12.8113895122	282.0	12.8138031241	282.0	12.8113895122
4.41224864769	13.0415312201	4.41224864769	13.0390600967	281.0	13.0415312201	281.0	13.0390600967
4.42800667857	12.2807859729	4.42800667857	12.2782593965	280.0	12.2807859729	280.0	12.2782593965
4.44387767025	12.6814701249	4.44387767025	12.6788822896	279.0	12.6814701249	279.0	12.6788822896
