0.806139057217	0.0268274901497	0.806139057217	0.0267942477152	1538.0	0.0268274901497	1538.0	0.0267942477152
0.832667474815	0.019012875383	0.832667474815	0.018599871325	1489.0	0.019012875383	1489.0	0.018599871325
0.859211275121	0.0108109714953	0.859211275121	0.0103810055751	1443.0	0.0108109714953	1443.0	0.0103810055751
0.885601335714	0.00319750984253	0.885601335714	0.00297527588792	1400.0	0.00319750984253	1400.0	0.00297527588792
0.912319256806	-0.00429395227034	0.912319256806	-0.00442190750219	1359.0	-0.00429395227034	1359.0	-0.00442190750219
0.938563111279	-0.0132743117451	0.938563111279	-0.013508085287	1321.0	-0.0132743117451	1321.0	-0.013508085287
0.964857486381	-0.0228947978416	0.964857486381	-0.0234403308609	1285.0	-0.0228947978416	1285.0	-0.0234403308609
0.991080631495	-0.0321719440281	0.991080631495	-0.0329955966134	1251.0	-0.0321719440281	1251.0	-0.0329955966134
1.01709751436	-0.038523851735	1.01709751436	-0.039541903178	1219.0	-0.038523851735	1219.0	-0.039541903178
1.04363793771	-0.0431131831784	1.04363793771	-0.0439487919524	1188.0	-0.0431131831784	1188.0	-0.0439487919524
1.06975139776	-0.0460437749541	1.06975139776	-0.0466366639963	1159.0	-0.0460437749541	1159.0	-0.0466366639963
1.09526666961	-0.0478797844226	1.09526666961	-0.0485768914236	1132.0	-0.0478797844226	1132.0	-0.0485768914236
1.12202884163	-0.048497178347	1.12202884163	-0.0490612137336	1105.0	-0.048497178347	1105.0	-0.0490612137336
1.14800173148	-0.04906734229	1.14800173148	-0.0493782593206	1080.0	-0.04906734229	1080.0	-0.0493782593206
1.17409267992	-0.048695595782	1.17409267992	-0.049151051679	1056.0	-0.048695595782	1056.0	-0.049151051679
1.19907337524	-0.0502762166856	1.19907337524	-0.050674910685	1034.0	-0.0502762166856	1034.0	-0.050674910685
1.22514018775	-0.0498395449402	1.22514018775	-0.0502108486752	1012.0	-0.0498395449402	1012.0	-0.0502108486752
1.25110178607	-0.0493915038588	1.25110178607	-0.049919153372	991.0	-0.0493915038588	991.0	-0.049919153372
1.27687113285	-0.0492325744778	1.27687113285	-0.0497791074637	971.0	-0.0492325744778	971.0	-0.0497791074637
1.30235490546	-0.0486634047345	1.30235490546	-0.0489379343292	952.0	-0.0486634047345	952.0	-0.0489379343292
1.32887660236	-0.0473844772858	1.32887660236	-0.0475107588509	933.0	-0.0473844772858	933.0	-0.0475107588509
1.35353915939	-0.0479835422631	1.35353915939	-0.0483963641134	916.0	-0.0479835422631	916.0	-0.0483963641134
1.37913444939	-0.0489964672444	1.37913444939	-0.0496352629639	899.0	-0.0489964672444	899.0	-0.0496352629639
1.40412442809	-0.0494915216257	1.40412442809	-0.0500178435192	883.0	-0.0494915216257	883.0	-0.0500178435192
1.43003675894	-0.0485195772043	1.43003675894	-0.0483091859591	867.0	-0.0485195772043	867.0	-0.0483091859591
1.45521346244	-0.0482370231088	1.45521346244	-0.0481646113066	852.0	-0.0482370231088	852.0	-0.0481646113066
1.48129255675	-0.0491797040517	1.48129255675	-0.0522330631513	837.0	-0.0491797040517	837.0	-0.0522330631513
1.50649072904	-0.0465691956826	1.50649072904	-0.0494661949094	823.0	-0.0465691956826	823.0	-0.0494661949094
1.53066897531	-0.0317472904751	1.53256102596	-0.0300507272904	810.0	-0.0317472904751	809.0	-0.0300507272904
1.55759028894	-0.00139705528038	1.55759028894	-0.00126336918559	796.0	-0.00139705528038	796.0	-0.00126336918559
1.58143095663	0.0150656474318	1.58143095663	0.0165374764634	784.0	0.0150656474318	784.0	0.0165374764634
1.60601278497	0.028872128581	1.60601278497	0.0235413396327	772.0	0.028872128581	772.0	0.0235413396327
1.63137088158	0.0575123412093	1.63137088158	0.0471430890365	760.0	0.0575123412093	760.0	0.0471430890365
1.65532959947	0.116994292723	1.65532959947	0.114558086489	749.0	0.116994292723	749.0	0.114558086489
1.68000253388	0.213177244387	1.68000253388	0.218746915235	738.0	0.213177244387	738.0	0.218746915235
1.70542210454	0.282759963997	1.70542210454	0.294672790587	727.0	0.282759963997	727.0	0.294672790587
1.73162272346	0.279124050234	1.73162272346	0.294274914389	716.0	0.279124050234	716.0	0.294274914389
1.75614995751	0.245649123145	1.75614995751	0.248831341898	706.0	0.245649123145	706.0	0.248831341898
1.77882621234	0.208142449856	1.77882621234	0.200935042321	697.0	0.208142449856	697.0	0.200935042321
1.80471887918	0.163583283145	1.80471887918	0.162402130482	687.0	0.163583283145	687.0	0.162402130482
1.82867532448	0.142959063555	1.82867532448	0.144818872861	678.0	0.142959063555	678.0	0.144818872861
1.85327633782	0.127763862422	1.85327633782	0.126981333411	669.0	0.127763862422	669.0	0.126981333411
1.87854828788	0.0852186916332	1.87854828788	0.0863567036252	660.0	0.0852186916332	660.0	0.0863567036252
1.90159796012	0.0474110737756	1.90159796012	0.0452317127333	652.0	0.0474110737756	652.0	0.0452317127333
1.92522029503	0.0296500382411	1.92522029503	0.0239612799877	644.0	0.0296500382411	644.0	0.0239612799877
1.94943690252	0.0234219458268	1.94943690252	0.0213083818677	636.0	0.0234219458268	636.0	0.0213083818677
1.97113174881	0.0215123707979	1.97113174881	0.0213850768898	629.0	0.0215123707979	629.0	0.0213850768898
1.9965247504	0.022320009405	1.9965247504	0.0222012366405	621.0	0.022320009405	621.0	0.0222012366405
2.01928643322	0.0220488517208	2.01928643322	0.0214088635355	614.0	0.0220488517208	614.0	0.0214088635355
2.0425730972	0.0233641747455	2.0425730972	0.0225441651129	607.0	0.0233641747455	607.0	0.0225441651129
2.06640311667	0.025434503318	2.06640311667	0.0251157495242	600.0	0.025434503318	600.0	0.0251157495242
2.09079573356	0.0283833564642	2.09079573356	0.028282627451	593.0	0.0283833564642	593.0	0.028282627451
2.11216672913	0.0290614081998	2.11216672913	0.0287226046423	587.0	0.0290614081998	587.0	0.0287226046423
2.13765839655	0.0302595239766	2.13765839655	0.03004453632	580.0	0.0302595239766	580.0	0.03004453632
2.16000325784	0.0302926137096	2.16000325784	0.0298866814454	574.0	0.0302926137096	574.0	0.0298866814454
2.18282019366	0.031516069374	2.18282019366	0.0305904485936	568.0	0.031516069374	568.0	0.0305904485936
2.20612432384	0.0330824411027	2.20612432384	0.0326425974165	562.0	0.0330824411027	562.0	0.0326425974165
2.22993142086	0.0361931162081	2.22993142086	0.0360456448532	556.0	0.0361931162081	556.0	0.0360456448532
2.25016673321	0.037058857595	2.25016673321	0.0368853000403	551.0	0.037058857595	551.0	0.0368853000403
2.27493921101	0.0393519974387	2.27493921101	0.0388430124076	545.0	0.0393519974387	545.0	0.0388430124076
2.29600346296	0.0381650881769	2.29600346296	0.0378463764914	540.0	0.0381650881769	540.0	0.0378463764914
2.31746143925	0.0393817137261	2.31746143925	0.0387715936932	535.0	0.0393817137261	535.0	0.0387715936932
2.34374644612	0.0451048615616	2.34374644612	0.0439759304968	529.0	0.0451048615616	529.0	0.0439759304968
2.3616035619	0.0441395911914	2.3616035619	0.0441383202111	525.0	0.0441395911914	525.0	0.0441383202111
2.38431128846	0.0486500871615	2.38431128846	0.0483162255202	520.0	0.0486500871615	520.0	0.0483162255202
2.40745994175	0.0531903756575	2.40745994175	0.0525270116236	515.0	0.0531903756575	515.0	0.0525270116236
2.4310624902	0.0564634271859	2.4310624902	0.0560414832938	510.0	0.0564634271859	510.0	0.0560414832938
2.45028037549	0.0584074473397	2.45028037549	0.0576110492642	506.0	0.0584074473397	506.0	0.0576110492642
2.47473427146	0.0654188416768	2.47473427146	0.0651822269885	501.0	0.0654188416768	501.0	0.0651822269885
2.4946516499	0.0706842663055	2.4946516499	0.069838545382	497.0	0.0706842663055	497.0	0.069838545382
2.51489223124	0.074244230888	2.51489223124	0.0741253160463	493.0	0.074244230888	493.0	0.0741253160463
2.53546394683	0.0797248329518	2.53546394683	0.0793232643765	489.0	0.0797248329518	489.0	0.0793232643765
2.55637498969	0.0881409255768	2.55637498969	0.0860013903711	485.0	0.0881409255768	485.0	0.0860013903711
2.58300389583	0.0998372079907	2.58300389583	0.0998623516722	480.0	0.0998372079907	480.0	0.0998623516722
2.59924920335	0.106913307916	2.59924920335	0.106687074079	477.0	0.106913307916	477.0	0.106687074079
2.62123016913	0.120262507889	2.62123016913	0.11921532582	473.0	0.120262507889	473.0	0.11921532582
2.64358607676	0.12901448623	2.64358607676	0.129075448721	469.0	0.12901448623	469.0	0.129075448721
2.66060487124	0.135855682524	2.66060487124	0.135153087791	466.0	0.135855682524	466.0	0.135153087791
2.68364041126	0.153281213339	2.68364041126	0.150916118623	462.0	0.153281213339	462.0	0.150916118623
2.70707831878	0.173274265148	2.70707831878	0.171188701916	458.0	0.173274265148	458.0	0.171188701916
2.72492718681	0.19020147687	2.72492718681	0.189844025769	455.0	0.19020147687	455.0	0.189844025769
2.74301298673	0.213713429548	2.74301298673	0.213711818089	452.0	0.213713429548	452.0	0.213711818089
2.76134046771	0.236531004932	2.76134046771	0.236116469869	449.0	0.236531004932	449.0	0.236116469869
2.78616150562	0.261274378019	2.78616150562	0.261791689811	445.0	0.261274378019	445.0	0.261791689811
2.80507210407	0.28143696785	2.80507210407	0.280380389969	442.0	0.28143696785	442.0	0.280380389969
2.82424116173	0.307229757547	2.82424116173	0.30538960425	439.0	0.307229757547	439.0	0.30538960425
2.84367401376	0.332865499863	2.84367401376	0.334060788279	436.0	0.332865499863	436.0	0.334060788279
2.86337614319	0.361971949616	2.86337614319	0.361435361919	433.0	0.361971949616	433.0	0.361435361919
2.88335318605	0.38877899158	2.88335318605	0.386651166852	430.0	0.38877899158	430.0	0.386651166852
2.90361093677	0.417118588321	2.90361093677	0.416928969792	427.0	0.417118588321	427.0	0.416928969792
2.91727498824	0.441694155498	2.91727498824	0.440676040566	425.0	0.441694155498	425.0	0.440676040566
2.93801390995	0.48369568853	2.93801390995	0.48346095302	422.0	0.48369568853	422.0	0.48346095302
2.95904980907	0.519584756661	2.95904980907	0.520131801646	419.0	0.519584756661	419.0	0.520131801646
2.97324189448	0.542489881668	2.97324189448	0.541513949483	417.0	0.542489881668	417.0	0.541513949483
2.9947871256	0.589372690393	2.9947871256	0.586821132392	414.0	0.589372690393	414.0	0.586821132392
3.00932492718	0.623392259641	3.00932492718	0.620972538815	412.0	0.623392259641	412.0	0.620972538815
3.03139821516	0.69067766511	3.03139821516	0.689865304744	409.0	0.69067766511	409.0	0.689865304744
3.04629452088	0.740511334826	3.04629452088	0.740866690887	407.0	0.740511334826	407.0	0.740866690887
3.06133795062	0.793002593725	3.06133795062	0.792294858365	405.0	0.793002593725	405.0	0.792294858365
3.08418375622	0.873457820125	3.08418375622	0.871126874886	402.0	0.873457820125	402.0	0.871126874886
3.099604675	0.932137659178	3.099604675	0.93072675945	400.0	0.932137659178	400.0	0.93072675945
3.11518057789	1.00964456646	3.11518057789	1.00690870431	398.0	1.00964456646	398.0	1.00690870431
3.13091381313	1.09922182779	3.13091381313	1.09588986929	396.0	1.09922182779	396.0	1.09588986929
3.15481391858	1.25120147119	3.15481391858	1.25047102214	393.0	1.25120147119	393.0	1.25047102214
3.17095107417	1.37210398065	3.17095107417	1.37003197078	391.0	1.37210398065	391.0	1.37003197078
3.18725416452	1.51261804885	3.18725416452	1.50940781352	389.0	1.51261804885	389.0	1.50940781352
3.19546873711	1.58567726798	3.20372576227	1.66642826193	388.0	1.58567726798	387.0	1.66642826193
3.21202556995	1.74810376856	3.21202556995	1.74701333139	386.0	1.74810376856	386.0	1.74701333139
3.22875486979	1.93419699868	3.22875486979	1.93322081868	384.0	1.93419699868	384.0	1.93322081868
3.24565934555	2.14295225527	3.24565934555	2.14374895311	382.0	2.14295225527	382.0	2.14374895311
3.26274176316	2.37969110188	3.26274176316	2.38205299057	380.0	2.37969110188	380.0	2.38205299057
3.28000494709	2.65117867212	3.28000494709	2.65235392602	378.0	2.65117867212	378.0	2.65235392602
3.28000494709	2.68937194323	3.28000494709	2.69034362188	378.0	2.68937194323	378.0	2.69034362188
3.28870522546	2.79873546054	3.28870522546	2.79976041563	377.0	2.79873546054	377.0	2.79976041563
3.29745178191	2.9395442499	3.29745178191	2.94063498691	376.0	2.9395442499	376.0	2.94063498691
3.30624498667	3.14539039447	3.30624498667	3.14657236327	375.0	3.14539039447	375.0	3.14657236327
3.3150852139	3.31968543989	3.3150852139	3.32094677413	374.0	3.31968543989	374.0	3.32094677413
3.32397284182	3.48004771565	3.32397284182	3.48138333585	373.0	3.48004771565	373.0	3.48138333585
3.33290825269	3.69310116983	3.33290825269	3.69453178565	372.0	3.69310116983	372.0	3.69453178565
3.34189183288	3.915466545	3.34189183288	3.9169960867	371.0	3.915466545	371.0	3.9169960867
3.35092397297	4.12475001937	3.35092397297	4.12637377503	370.0	4.12475001937	370.0	4.12637377503
3.36000506775	4.36372736999	3.36000506775	4.36545717356	369.0	4.36372736999	369.0	4.36545717356
3.3691355163	4.62315193463	3.3691355163	4.62499602419	368.0	4.62315193463	368.0	4.62499602419
3.37831572207	4.88020015196	3.37831572207	4.88215799561	367.0	4.88020015196	367.0	4.88215799561
3.3875460929	5.15410484289	3.3875460929	5.15618330545	366.0	5.15410484289	366.0	5.15618330545
3.3968270411	5.44326385071	3.3968270411	5.44546915832	365.0	5.44326385071	365.0	5.44546915832
3.40615898352	5.74336480471	3.40615898352	5.74570160972	364.0	5.74336480471	364.0	5.74570160972
3.4155423416	6.05365298922	3.4155423416	6.05612558996	363.0	6.05365298922	363.0	6.05612558996
3.42497754144	6.3848848251	3.42497754144	6.38750181733	362.0	6.3848848251	362.0	6.38750181733
3.43446501385	6.72861319186	3.43446501385	6.73137965608	361.0	6.72861319186	361.0	6.73137965608
3.44400519444	7.08987172198	3.44400519444	7.0927949512	360.0	7.08987172198	360.0	7.0927949512
3.45359852368	7.54675385493	3.45359852368	7.5498718643	359.0	7.54675385493	359.0	7.5498718643
3.46324544693	7.96735812655	3.46324544693	7.97065673596	358.0	7.96735812655	358.0	7.97065673596
3.47294641457	8.41412997859	3.47294641457	8.41761975935	357.0	8.41412997859	357.0	8.41761975935
3.48270188202	8.88239225295	3.48270188202	8.88608187845	356.0	8.88239225295	356.0	8.88608187845
3.49251230986	9.40098398478	3.49251230986	9.40489338819	355.0	9.40098398478	355.0	9.40489338819
3.50237816384	9.93908478841	3.50237816384	9.94322208063	354.0	9.93908478841	354.0	9.94322208063
3.51229991501	10.5253208318	3.51229991501	10.5297050335	353.0	10.5253208318	353.0	10.5297050335
3.52227803977	11.176407155	3.52227803977	11.1810638824	352.0	11.176407155	352.0	11.1810638824
3.53231301994	11.845925427	3.53231301994	11.8508622155	351.0	11.845925427	351.0	11.8508622155
3.54240534286	12.6563775598	3.54240534286	12.6616495112	350.0	12.6563775598	350.0	12.6616495112
3.55255550143	13.4958126119	3.55255550143	13.5014314813	349.0	13.4958126119	349.0	13.5014314813
3.56276399425	14.321013686	3.56276399425	14.3269745218	348.0	14.321013686	348.0	14.3269745218
3.57303132565	15.7433486571	3.57303132565	15.7498829491	347.0	15.7433486571	347.0	15.7498829491
3.58335800578	16.7719185067	3.58335800578	16.7788744699	346.0	16.7719185067	346.0	16.7788744699
3.59374455072	20.5326187881	3.59374455072	20.5410584863	345.0	20.5326187881	345.0	20.5410584863
3.60419148256	26.0150718358	3.60419148256	26.0249720509	344.0	26.0150718358	344.0	26.0249720509
3.61469932945	20.7389993952	3.61469932945	20.7475723057	343.0	20.7389993952	343.0	20.7475723057
3.62526862573	22.2582118199	3.62526862573	22.2673878538	342.0	22.2582118199	342.0	22.2673878538
3.63589991202	22.3177761907	3.63589991202	22.3270461963	341.0	22.3177761907	341.0	22.3270461963
3.64659373529	19.8903753176	3.64659373529	19.8986958034	340.0	19.8903753176	340.0	19.8986958034
3.65735064897	18.0743371963	3.65735064897	18.081981425	339.0	18.0743371963	339.0	18.081981425
3.66817121302	18.6721464383	3.66817121302	18.6800508649	338.0	18.6721464383	338.0	18.6800508649
3.67905599407	20.3778318029	3.67905599407	20.38642168	337.0	20.3778318029	337.0	20.38642168
3.69000556548	21.8929052981	3.69000556548	21.9021358807	336.0	21.8929052981	336.0	21.9021358807
3.70102050746	20.2137809579	3.70102050746	20.222369471	335.0	20.2137809579	335.0	20.222369471
3.71210140719	20.0831602465	3.71210140719	20.0917340037	334.0	20.0831602465	334.0	20.0917340037
3.72324885886	18.4627871801	3.72324885886	18.4707657876	333.0	18.4627871801	333.0	18.4707657876
3.73446346386	18.0794663394	3.73446346386	18.0873307927	332.0	18.0794663394	332.0	18.0873307927
3.74574583082	18.9194467531	3.74574583082	18.9276685464	331.0	18.9194467531	331.0	18.9276685464
3.75709657576	19.8185127767	3.75709657576	19.8271162535	330.0	19.8185127767	330.0	19.8271162535
3.76851632219	18.8374768157	3.76851632219	18.8457395071	329.0	18.8374768157	329.0	18.8457395071
3.78000570122	20.305187361	3.78000570122	20.3140541265	328.0	20.305187361	328.0	20.3140541265
3.79156535168	21.198650599	3.79156535168	21.2079041083	327.0	21.198650599	327.0	21.2079041083
3.80319592025	18.6981519067	3.80319592025	18.7064730005	326.0	18.6981519067	326.0	18.7064730005
3.81489806154	28.2333170168	3.81489806154	28.239250465	325.0	28.2333170168	325.0	28.239250465
3.82667243827	20.2902057483	3.82667243827	20.2992199254	324.0	20.2902057483	324.0	20.2992199254
3.83851972136	21.6581544709	3.83851972136	21.6677488714	323.0	21.6581544709	323.0	21.6677488714
3.85044059006	22.1996996727	3.85044059006	22.2095759942	322.0	22.1996996727	322.0	22.2095759942
3.86243573209	19.1431484234	3.86243573209	19.1518476697	321.0	19.1431484234	321.0	19.1518476697
3.87450584375	22.3667507427	3.87450584375	22.3767574502	320.0	22.3667507427	320.0	22.3767574502
3.88665163009	29.024551591	3.88665163009	29.0298087837	319.0	29.024551591	319.0	29.0298087837
3.89887380503	20.3676991105	3.89887380503	20.3770110458	318.0	20.3676991105	318.0	20.3770110458
3.91117309148	19.7538438736	3.91117309148	19.7629637917	317.0	19.7538438736	317.0	19.7629637917
3.92355022152	19.5372974242	3.92355022152	19.5463846311	316.0	19.5372974242	316.0	19.5463846311
3.93600593651	18.1544254356	3.93600593651	18.1630254375	315.0	18.1544254356	315.0	18.1630254375
3.94854098726	18.8519171857	3.94854098726	18.8608382826	314.0	18.8519171857	314.0	18.8608382826
3.96115613419	19.7354806228	3.96115613419	19.7447951233	313.0	19.7354806228	313.0	19.7447951233
3.97385214744	18.640400062	3.97385214744	18.6493451881	312.0	18.640400062	312.0	18.6493451881
3.98662980707	18.2222112549	3.98662980707	18.2310500777	311.0	18.2222112549	311.0	18.2310500777
3.99948990323	20.4814576506	3.99948990323	20.4912255242	310.0	20.4814576506	310.0	20.4912255242
4.01243323625	18.6973507537	4.01243323625	18.7064852306	309.0	18.6973507537	309.0	18.7064852306
4.02546061688	18.9220940145	4.02546061688	18.9313741276	308.0	18.9220940145	308.0	18.9313741276
4.03857286645	17.9555646924	4.03857286645	17.9645326517	307.0	17.9555646924	307.0	17.9645326517
4.05177081699	18.4488266473	4.05177081699	18.4580462178	306.0	18.4488266473	306.0	18.4580462178
4.06505531148	19.5082311135	4.06505531148	19.5179242331	305.0	19.5082311135	305.0	19.5179242331
4.07842720395	19.9951583129	4.07842720395	20.0051029646	304.0	19.9951583129	304.0	20.0051029646
4.09188735974	25.2646461254	4.09188735974	25.2762863392	303.0	25.2646461254	303.0	25.2762863392
4.10543665563	19.276680876	4.10543665563	19.2864835866	302.0	19.276680876	302.0	19.2864835866
4.11907598007	17.5613019827	4.11907598007	17.5705104732	301.0	17.5613019827	301.0	17.5705104732
4.13280623333	23.8194445964	4.13280623333	23.8311105226	300.0	23.8194445964	300.0	23.8311105226
4.14662832776	18.5227574973	4.14662832776	18.5324811119	299.0	18.5227574973	299.0	18.5324811119
4.16054318792	18.6925659238	4.16054318792	18.7024294523	298.0	18.6925659238	298.0	18.7024294523
4.17455175084	18.3240207871	4.17455175084	18.3338180425	297.0	18.3240207871	297.0	18.3338180425
4.18865496622	20.1284395335	4.18865496622	20.1390123323	296.0	20.1284395335	296.0	20.1390123323
4.20285379661	18.7938884197	4.20285379661	18.8040259744	295.0	18.7938884197	295.0	18.8040259744
4.21714921769	18.1245827673	4.21714921769	18.134543405	294.0	18.1245827673	294.0	18.134543405
4.23154221843	18.9122635958	4.23154221843	18.922612822	293.0	18.9122635958	293.0	18.922612822
4.24603380137	22.5489416572	4.24603380137	22.560780806	292.0	22.5489416572	292.0	22.560780806
4.26062498282	23.3486635155	4.26062498282	23.3608354771	291.0	23.3486635155	291.0	23.3608354771
4.2753167931	19.821234912	4.2753167931	19.8321990886	290.0	19.821234912	290.0	19.8321990886
4.29011027682	19.0668660309	4.29011027682	19.077628656	289.0	19.0668660309	289.0	19.077628656
4.30500649306	19.1730666668	4.30500649306	19.1839647275	288.0	19.1730666668	288.0	19.1839647275
4.32000651568	20.0946044456	4.32000651568	20.1059555572	287.0	20.0946044456	287.0	20.1059555572
4.33511143357	24.8445121979	4.33511143357	24.8582453443	286.0	24.8445121979	286.0	24.8582453443
4.35032235088	19.5566228584	4.35032235088	19.5679646925	285.0	19.5566228584	285.0	19.5679646925
4.36564038732	18.9334377376	4.36564038732	18.9446430514	284.0	18.9334377376	284.0	18.9446430514
4.38106667845	25.9320521147	4.38106667845	25.9466477092	283.0	25.9320521147	283.0	25.9466477092
4.39660237589	20.0739228509	4.39660237589	20.0857812135	282.0	20.0739228509	282.0	20.0857812135
4.41224864769	20.5378621535	4.41224864769	20.5500110063	281.0	20.5378621535	281.0	20.5500110063
4.42800667857	21.1382193376	4.42800667857	21.1507224185	280.0	21.1382193376	280.0	21.1507224185
4.44387767025	17.559807606	4.44387767025	17.5710328722	279.0	17.559807606	279.0	17.5710328722
4.45986284173	17.7433752538	4.45986284173	17.7547909804	278.0	17.7433752538	278.0	17.7547909804
4.4759634296	19.7933108386	4.4759634296	19.8056377275	277.0	19.7933108386	277.0	19.8056377275
4.49218068841	22.0195791655	4.49218068841	22.0328894564	276.0	22.0195791655	276.0	22.0328894564
4.50851589091	20.2887890338	4.50851589091	20.3015628858	275.0	20.2887890338	275.0	20.3015628858
4.52497032847	20.3707978694	4.52497032847	20.3837316574	274.0	20.3707978694	274.0	20.3837316574
4.54154531136	19.2956976306	4.54154531136	19.3083489885	273.0	19.2956976306	273.0	19.3083489885
4.55824216912	18.3171574938	4.55824216912	18.3295654047	272.0	18.3171574938	272.0	18.3295654047
4.57506225092	18.1786769925	4.57506225092	18.1911712786	271.0	18.1786769925	271.0	18.1911712786
4.59200692593	21.8054973462	4.59200692593	21.8195315586	270.0	21.8054973462	270.0	21.8195315586
4.60907758364	20.2595878127	4.60907758364	20.2731770897	269.0	20.2595878127	269.0	20.2731770897
4.62627563433	18.3204085524	4.62627563433	18.3333932966	268.0	18.3204085524	268.0	18.3333932966
4.64360250936	18.1147920614	4.64360250936	18.1278494102	267.0	18.1147920614	267.0	18.1278494102
4.66105966165	17.331396415	4.66105966165	17.3443090978	266.0	17.331396415	266.0	17.3443090978
4.67864856604	19.1564950006	4.67864856604	19.170273693	265.0	19.1564950006	265.0	19.170273693
4.6963707197	23.1561205505	4.6963707197	23.1715488104	264.0	23.1561205505	264.0	23.1715488104
4.71422764259	21.2959933804	4.71422764259	21.3109314333	263.0	21.2959933804	263.0	21.3109314333
4.73222087786	18.2989971317	4.73222087786	18.3129429914	262.0	18.2989971317	262.0	18.3129429914
4.75035199234	18.5330551227	4.75035199234	18.5472698083	261.0	18.5330551227	261.0	18.5472698083
4.76862257692	20.0632205242	4.76862257692	20.0782010204	260.0	20.0632205242	260.0	20.0782010204
4.7870342471	17.8258620505	4.7870342471	17.8401608549	259.0	17.8258620505	259.0	17.8401608549
4.80558864341	18.6804422574	4.80558864341	18.6952582029	258.0	18.6804422574	258.0	18.6952582029
4.82428743191	20.7443283117	4.82428743191	20.7601353274	257.0	20.7443283117	257.0	20.7601353274
4.84313230469	19.4193078068	4.84313230469	19.4347933553	256.0	19.4193078068	256.0	19.4347933553
4.86212498039	20.3293899512	4.86212498039	20.3454338917	255.0	20.3293899512	255.0	20.3454338917
4.88126720472	18.463063283	4.88126720472	18.4785825478	254.0	18.463063283	254.0	18.4785825478
4.90056075099	18.2069708427	4.90056075099	18.2226004097	253.0	18.2069708427	253.0	18.2226004097
4.92000742063	19.1559405015	4.92000742063	19.1721494422	252.0	19.1559405015	252.0	19.1721494422
4.93960904382	17.8925272928	4.93960904382	17.9084643503	251.0	17.8925272928	251.0	17.9084643503
4.95936748	19.6322804197	4.95936748	19.6491159844	250.0	19.6322804197	250.0	19.6491159844
