1186	0.731039823708237
1187	0.729682575901009
1188	0.727738295517016
1189	0.726416170221176
1190	0.724713156326408
1191	0.723715782283277
1192	0.722337095958432
1193	0.720647373103489
1194	0.719379289076428
1195	0.718489275044919
1196	0.717534184856612
1197	0.716683868973372
1198	0.71536941385392
1199	0.714286908460335
1200	0.713524846903466
1201	0.713324730509241
1202	0.712587873245659
1203	0.711632402334355
1204	0.711758662513142
1205	0.711243513420038
1206	0.710653993583351
1207	0.710499183913084
1208	0.710713858157888
1209	0.710133527156185
1210	0.710340339648367
1211	0.709865744702414
1212	0.709929339826953
1213	0.710365041205539
1214	0.710669939593772
1215	0.711205315458638
1216	0.711555625875435
1217	0.712378116554029
1218	0.712490574198199
1219	0.713246883604913
1220	0.714070848241984
1221	0.714790653767017
1222	0.715454539203767
1223	0.716322484234675
1224	0.717258446178755
1225	0.71838344274609
1226	0.718882211311397
1227	0.720284854646032
1228	0.721801619469771
1229	0.723065684791603
1230	0.724273967253333
1231	0.725411542828371
1232	0.726615432470703
1233	0.728276325103859
1234	0.729692107057961
1235	0.731311903440169
1236	0.733128006155007
1237	0.734448716235487
1238	0.735862653914708
1239	0.738201277971136
1240	0.739851724453101
1241	0.741416084176475
1242	0.743369213824474
1243	0.745283946502384
1244	0.747105302949246
1245	0.749072636639414
1246	0.750532634229512
1247	0.75284651028265
1248	0.755317938764148
1249	0.757547581255359
1250	0.759456498882564
1251	0.762038683115831
1252	0.764194218393153
1253	0.766702169168852
1254	0.769089001929467
1255	0.771752025972103
1256	0.773578761348691
1257	0.775643331828774
1258	0.778551709106717
1259	0.780463099218383
1260	0.782589222657342
1261	0.784620578360813
1262	0.787309935638701
1263	0.789257533288873
1264	0.791349818751527
1265	0.793942224895165
1266	0.796143909444931
1267	0.798065869895792
1268	0.800982975298657
1269	0.803032739557384
1270	0.805197480056678
1271	0.807693085279931
1272	0.809989694842013
1273	0.81278089975105
1274	0.815602757320755
1275	0.81703707473646
1276	0.819306441224427
1277	0.821488694284532
1278	0.823432243065011
1279	0.82551884032637
1280	0.827549719868201
1281	0.829378843301593
1282	0.831004851778267
1283	0.833274301296803
1284	0.834966371893111
1285	0.836584116555596
1286	0.838093102134962
1287	0.839781043823482
1288	0.840763023627752
1289	0.842854466105675
1290	0.844054759427048
1291	0.845504767744606
1292	0.846327725937067
1293	0.848370993293793
1294	0.849307580342619
1295	0.849950542100716
1296	0.851322693110713
1297	0.852019915234535
1298	0.852972649418787
1299	0.853986619229729
1300	0.853950940942943
1301	0.855031784708526
1302	0.855389676362955
1303	0.856162200842619
1304	0.856640102761218
1305	0.856983833409306
1306	0.857046240499792
1307	0.856507454589094
1308	0.857247974064743
1309	0.856819102481113
1310	0.856931359125805
1311	0.856728043992034
1312	0.856845107895016
1313	0.856703111363687
1314	0.855964783074985
1315	0.855047585922365
1316	0.854652367130851
1317	0.854148215263228
1318	0.853605159932354
1319	0.852682133051045
1320	0.85185579464576
1321	0.851067507510466
1322	0.850061880542704
1323	0.849169122674989
1324	0.847894504116691
1325	0.84702853929149
1326	0.845693257725294
1327	0.844402400189542
1328	0.843319355785607
1329	0.842038628862545
1330	0.84037403702808
1331	0.83911784186239
1332	0.837432213307893
1333	0.836188821258271
1334	0.834708974034549
1335	0.832770280371297
1336	0.831365451451289
1337	0.82941201081984
1338	0.8272910848524
1339	0.825906028400203
1340	0.824434838039914
1341	0.822774110695415
1342	0.820609119783132
1343	0.818749597655058
1344	0.817221887455139
1345	0.815004146135756
1346	0.813410389234925
1347	0.811755561594017
1348	0.809681427415684
1349	0.807840386710022
1350	0.805806398752326
1351	0.803952084898972
1352	0.801853468461363
1353	0.799963273034523
1354	0.798190901530203
1355	0.795645240477906
1356	0.793830080456617
1357	0.791636379585906
1358	0.789129134003703
1359	0.787495650601024
1360	0.78535278711625
1361	0.784183616401197
1362	0.780757994515264
1363	0.778731058605611
1364	0.778877202938958
1365	0.775410144199392
1366	0.773966758219579
1367	0.772284587950346
1368	0.769798846682204
1369	0.767636750300064
1370	0.766272411067718
1371	0.764130224993847
1372	0.76130222193499
1373	0.760101879851085
1374	0.758333143385055
1375	0.755471928595402
1376	0.753914206637016
1377	0.751825157527684
1378	0.749620787968813
1379	0.748811136849744
1380	0.746798887118724
1381	0.744915524269661
1382	0.743006455344834
1383	0.740757365812465
1384	0.739509912372986
1385	0.737995812781028
1386	0.736653016926071
1387	0.735656474402538
1388	0.734176568754099
1389	0.732576811689148
1390	0.731839925592767
1391	0.730806364202591
1392	0.729627834806523
1393	0.727636990830891
1394	0.726995477464412
1395	0.726003661591008
1396	0.724972366927669
1397	0.724073904181305
1398	0.722441898586527
1399	0.72144932463389
1400	0.721335043282347
1401	0.719804315942381
1402	0.719446709008102
1403	0.718888848909479
1404	0.717880413348976
1405	0.716561143384458
1406	0.716298821729706
1407	0.715496309515159
1408	0.715027339985941
1409	0.714884225423729
1410	0.714078539262335
1411	0.7137232960312
1412	0.713358928535919
1413	0.712604020314165
1414	0.712268515872268
1415	0.711747198828301
1416	0.711593117993845
1417	0.711347535813652
1418	0.711261902947758
1419	0.710679333082876
1420	0.710457589256181
1421	0.710400520088328
1422	0.710309125988179
1423	0.710209592529922
1424	0.710113173669232
1425	0.710102570516923
1426	0.710151771835118
1427	0.710301825813784
1428	0.710150127368225
1429	0.710093441636799
1430	0.710213294623987
1431	0.710907247727283
1432	0.711077595122614
1433	0.710478083101723
1434	0.711136838199229
1435	0.711599137946075
1436	0.712178630464009
1437	0.712542985887078
1438	0.712734608337439
1439	0.713177409638281
1440	0.713572174866982
1441	0.714277553829049
1442	0.714799754327292
1443	0.715460633539033
1444	0.716044130726066
1445	0.716865205989112
1446	0.717295895634908
1447	0.717807382167486
1448	0.718773172079746
1449	0.719403927241188
1450	0.720253056469334
1451	0.720962568881604
1452	0.72186783808197
1453	0.722475806265165
1454	0.723438501055952
1455	0.724442628160796
1456	0.72537175234688
1457	0.726257116399836
1458	0.727672237041952
1459	0.728722036058875
1460	0.729599271204248
1461	0.730867016902829
1462	0.732021197683368
1463	0.733422302197692
1464	0.734183194545107
1465	0.735473913297809
1466	0.73625268800572
1467	0.737568858367465
1468	0.739012681671538
1469	0.739901102576647
1470	0.741868036797386
1471	0.742945564396582
1472	0.744597677771141
1473	0.745752520700668
1474	0.747201763959369
1475	0.748582543823303
1476	0.749918575237211
1477	0.751299092360717
1478	0.752898005152813
1479	0.754224597535282
1480	0.755518576867194
1481	0.757000349896011
1482	0.758078430768803
1483	0.760119485201335
1484	0.761571120408453
1485	0.762806379388893
1486	0.764811432318024
1487	0.765881935071427
1488	0.767806290671496
1489	0.769459812076412
1490	0.770826019491667
1491	0.772661927742713
1492	0.774461648856636
1493	0.775747540684098
1494	0.77717338336707
1495	0.778896200691291
1496	0.780337117595211
1497	0.782400272814693
1498	0.784134963735545
1499	0.785351537774299
1500	0.787117001626935
1501	0.78868104142308
1502	0.789993055186203
1503	0.791825486457748
1504	0.79335021478369
1505	0.795038571617321
1506	0.796682136463873
1507	0.79791826918938
1508	0.799902345379505
1509	0.801099796574446
1510	0.8024920905416
1511	0.804340185730073
1512	0.805478762147596
1513	0.80716926892017
1514	0.808858193470379
1515	0.81009210768194
1516	0.811868170941851
1517	0.813403771382984
1518	0.814645682991766
1519	0.815757415299795
1520	0.817574549754078
1521	0.818981313838355
1522	0.820045481730323
1523	0.821195760594675
1524	0.822317491034542
1525	0.82384779461812
1526	0.824979957587892
1527	0.825940468374916
1528	0.827388855720409
1529	0.828499616029662
1530	0.829782033159156
1531	0.831118267946641
1532	0.83195726601217
1533	0.833134533978391
1534	0.834523968637722
1535	0.835448240904805
1536	0.836925281025743
1537	0.83728845247525
1538	0.838474367199117
1539	0.839166420493264
1540	0.840183970815744
1541	0.841375255477966
1542	0.842002722124447
1543	0.843107847704397
1544	0.843794498278093
1545	0.844301181839065
1546	0.845022683692509
1547	0.845389465624041
1548	0.846155048348755
1549	0.84666460833151
1550	0.847351224969119
1551	0.847826694592854
1552	0.84834220426184
1553	0.848953614061111
1554	0.849275280925619
